fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1710,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.4,122.050793,25.300827,40.7,30,2024-04-17 03:18:53,1219
1921,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.1,122.06124,25.309792,52.1,30,2024-04-17 03:23:53,1367
1864,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.7,122.069927,25.316802,45.9,30,2024-04-17 03:27:53,1330
1745,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.5,122.076627,25.322422,47.9,30,2024-04-17 03:31:01,1238
1652,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.9,122.086287,25.330822,47.9,30,2024-04-17 03:35:54,1172
1454,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.6,122.088602,25.332818,48.4,30,2024-04-17 03:37:02,1022
1748,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.3,122.102352,25.34446,45.4,30,2024-04-17 03:43:53,1221
1629,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.8,122.11052,25.351385,46.3,30,2024-04-17 03:47:53,1150
1986,,,YANG MING NO.168,416005071,15,9.3,122.120955,25.359933,46.6,0,2024-04-17 03:52:53,1414
2031,,BK8118,,416005071,15,9.4,122.129517,25.366682,45.4,30,2024-04-17 03:56:53,1446
1819,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.1,122.1384,25.374637,45.8,30,2024-04-17 04:01:13,1290
1746,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.7,122.145682,25.380535,50.1,30,2024-04-17 04:04:43,1244
1734,,BK8118,,416005071,15,9.3,122.154098,25.388293,37.5,30,2024-04-17 04:08:54,1250
1584,,BK8118,,416005071,15,9.5,122.162377,25.396242,42.8,30,2024-04-17 04:13:03,1145
1649,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.2,122.172468,25.404818,49.6,30,2024-04-17 04:17:51,1208
1707,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.6,122.179337,25.40988,51.9,30,2024-04-17 04:21:03,1227
1831,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.2,122.189655,25.417513,49.3,30,2024-04-17 04:25:43,1328
1773,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.7,122.194505,25.421032,55.2,30,2024-04-17 04:27:54,1271
1978,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.9,122.207528,25.431362,48.3,30,2024-04-17 04:33:53,1420
1702,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.7,122.211518,25.434607,48.9,30,2024-04-17 04:35:44,1211
1910,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.8,122.224537,25.445283,44.1,30,2024-04-17 04:41:44,1365
1765,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.9,122.231857,25.451525,47.4,30,2024-04-17 04:45:05,1265
1913,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.6,122.238277,25.456733,43.5,30,2024-04-17 04:47:55,1371
1932,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.2,122.251298,25.467747,50.0,30,2024-04-17 04:53:43,1401
1893,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.5,122.26036,25.47537,48.5,30,2024-04-17 04:57:43,1387
1901,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.2,122.26982,25.483435,46.0,30,2024-04-17 05:01:52,1390
2086,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.4,122.281335,25.49299,43.2,30,2024-04-17 05:06:53,1544
2163,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.7,122.290632,25.50107,50.7,30,2024-04-17 05:10:53,1614
1894,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.5,122.300243,25.509182,45.6,30,2024-04-17 05:14:53,1412
1823,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.2,122.309883,25.517395,46.1,30,2024-04-17 05:18:53,1355
1948,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,11.1,122.319418,25.52529,43.1,30,2024-04-17 05:22:42,1429
1784,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,11.3,122.327962,25.532825,49.7,30,2024-04-17 05:26:13,1331
2163,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,3.0,122.336198,25.54115,1.4,30,2024-04-17 05:30:54,1599
1952,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.5,122.336255,25.543987,54.1,30,2024-04-17 05:35:32,1440
2195,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.336308,25.545415,10.0,30,2024-04-17 05:39:53,1599
1846,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.7,122.337155,25.546598,19.3,30,2024-04-17 05:43:53,1343
2172,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.2,122.338138,25.547517,64.3,30,2024-04-17 05:47:32,1595
1839,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.339198,25.548685,28.7,30,2024-04-17 05:51:42,1347
1781,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.3,122.339215,25.54988,359.0,30,2024-04-17 05:54:53,1313
2101,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.339393,25.55131,10.1,30,2024-04-17 05:59:23,1541
1935,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.340547,25.552252,49.9,30,2024-04-17 06:03:34,1401
1846,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.341872,25.55349,45.1,30,2024-04-17 06:07:54,1353
2228,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.1,122.3425,25.554422,15.2,30,2024-04-17 06:11:12,1618
1782,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.3,122.34266,25.555958,0.1,30,2024-04-17 06:15:53,1325
1834,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.34306,25.55725,27.2,30,2024-04-17 06:19:45,1346
1893,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.1,122.34369,25.559125,14.6,30,2024-04-17 06:24:53,1396
1839,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.0,122.344205,25.559967,23.0,30,2024-04-17 06:27:53,1363
1725,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.345447,25.561612,58.1,30,2024-04-17 06:32:53,1273
1858,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.7,122.346323,25.562568,31.7,30,2024-04-17 06:36:42,1334
1859,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.8,122.347223,25.563783,42.3,30,2024-04-17 06:40:54,1336
1727,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.2,122.348407,25.564737,34.9,30,2024-04-17 06:44:54,1252
1919,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.1,122.349262,25.565953,33.6,30,2024-04-17 06:48:52,1402
1809,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.5,122.350322,25.566858,44.9,30,2024-04-17 06:52:32,1326
1701,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.351655,25.568463,24.8,30,2024-04-17 06:56:53,1234
1848,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.6,122.353192,25.570095,40.3,30,2024-04-17 07:01:53,1315
1818,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.354047,25.571327,42.2,30,2024-04-17 07:05:54,1311
2098,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.355155,25.572558,47.4,30,2024-04-17 07:09:55,1532
1887,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.5,122.355898,25.573597,16.6,30,2024-04-17 07:13:15,1383
1942,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.0,122.350547,25.565115,208.7,30,2024-04-17 07:17:54,1414
1715,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.4,122.345038,25.556878,214.7,30,2024-04-17 07:21:44,1239
1754,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.9,122.338945,25.548258,211.8,30,2024-04-17 07:25:54,1265
1915,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.9,122.332948,25.539778,216.5,30,2024-04-17 07:29:54,1387
1635,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.3,122.328735,25.533957,215.2,30,2024-04-17 07:32:43,1187
1534,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.6,122.323843,25.527232,21.5,30,2024-04-17 07:37:54,1137
1656,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.7,122.324395,25.529207,5.3,30,2024-04-17 07:41:54,1209
2089,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.7,122.324558,25.53117,2.2,30,2024-04-17 07:45:54,1514
2047,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.9,122.324655,25.533225,358.5,30,2024-04-17 07:49:53,1467
1825,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.324942,25.535813,357.8,30,2024-04-17 07:54:54,1305
1887,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.5,122.325327,25.537892,13.8,30,2024-04-17 07:58:53,1356
2033,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.5,122.325735,25.539988,12.6,30,2024-04-17 08:02:56,1447
1945,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.0,122.326183,25.542102,2.1,30,2024-04-17 08:06:56,1401
1663,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.8,122.326495,25.544068,0.3,30,2024-04-17 08:10:55,1224
1972,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.326903,25.546,16.3,30,2024-04-17 08:14:55,1426
1879,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.5,122.327663,25.548512,12.5,30,2024-04-17 08:19:45,1328
1852,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.8,122.327873,25.549122,21.4,30,2024-04-17 08:20:55,1306
2041,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,3.5,122.329225,25.552758,30.2,30,2024-04-17 08:27:56,1453
1674,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.2,122.330117,25.554807,20.3,30,2024-04-17 08:31:56,1185
1990,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.330958,25.556767,20.4,30,2024-04-17 08:35:54,1419
1662,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,7.9,122.332832,25.55521,155.1,30,2024-04-17 08:39:56,1217
1832,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,7.9,122.336733,25.547277,155.6,30,2024-04-17 08:43:45,1326
2077,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,7.9,122.34109,25.538862,150.1,30,2024-04-17 08:47:56,1492
2010,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.2,122.344888,25.5317,152.9,30,2024-04-17 08:51:34,1438
1769,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.8,122.347263,25.530252,17.4,30,2024-04-17 08:55:54,1268
1776,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,3.4,122.348305,25.532787,16.9,30,2024-04-17 08:59:47,1286
1775,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.3,122.349427,25.535353,20.7,30,2024-04-17 09:03:57,1277
2179,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.350838,25.53857,21.3,30,2024-04-17 09:08:56,1579
1843,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.3,122.35184,25.540972,12.6,30,2024-04-17 09:12:55,1331
1729,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.8,122.352612,25.543322,21.6,30,2024-04-17 09:16:55,1261
1725,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.7,122.353468,25.545615,25.8,30,2024-04-17 09:20:56,1258
1890,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.3,122.354487,25.547993,21.9,30,2024-04-17 09:24:56,1360
2057,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.5,122.355598,25.550398,22.2,30,2024-04-17 09:28:57,1495
2192,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.3,122.357045,25.553235,22.4,30,2024-04-17 09:33:57,1601
1893,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.6,122.358003,25.55544,22.9,30,2024-04-17 09:37:45,1374
2107,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.8,122.359215,25.557777,17.6,30,2024-04-17 09:41:47,1501
1913,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.8,122.360355,25.560307,23.2,30,2024-04-17 09:45:55,1351
1810,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,3.2,122.361573,25.562663,21.3,30,2024-04-17 09:49:56,1293
1777,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.6,122.36276,25.565043,27.4,30,2024-04-17 09:53:54,1279
2046,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.7,122.36374,25.566865,23.7,30,2024-04-17 09:56:54,1479
1776,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,3.2,122.36526,25.569782,26.1,30,2024-04-17 10:01:45,1284
1645,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.1,122.366672,25.572285,29.8,30,2024-04-17 10:05:55,1189
1587,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.8,122.368123,25.574732,23.5,30,2024-04-17 10:09:58,1159
1590,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.1,122.369328,25.576833,28.5,30,2024-04-17 10:13:26,1169
1632,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.7,122.370847,25.579398,32.4,30,2024-04-17 10:17:46,1208
1992,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.6,122.360295,25.582217,272.2,30,2024-04-17 10:26:38,1440
1713,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.9,122.347347,25.58248,273.7,30,2024-04-17 10:30:57,1273
1725,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.1,122.335242,25.582785,273.2,30,2024-04-17 10:34:55,1272
1914,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.7,122.32419,25.5828,268.3,30,2024-04-17 10:38:37,1392
1918,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.2,122.311372,25.582753,269.8,30,2024-04-17 10:42:47,1401
1755,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,10.3,122.302497,25.582778,267.3,30,2024-04-17 10:45:34,1270
1787,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.9,122.289745,25.58126,201.3,30,2024-04-17 10:49:55,1295
1684,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.5,122.29003,25.582037,17.4,30,2024-04-17 10:55:55,1201
1495,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.290117,25.582615,13.4,30,2024-04-17 10:58:55,1072
1720,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.9,122.290242,25.583723,356.9,30,2024-04-17 11:03:55,1236
1569,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.8,122.290323,25.58457,6.5,30,2024-04-17 11:07:56,1121
1464,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.2,122.290432,25.585323,2.6,30,2024-04-17 11:11:57,1053
1512,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.1,122.29066,25.58633,347.9,30,2024-04-17 11:15:57,1081
1274,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.290855,25.587218,358.1,30,2024-04-17 11:19:07,912
1609,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.8,122.291237,25.588568,15.3,30,2024-04-17 11:23:57,1141
1567,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.2,122.291492,25.58973,359.3,30,2024-04-17 11:27:26,1102
1863,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.291862,25.591083,22.6,30,2024-04-17 11:31:16,1312
1534,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.292647,25.592748,21.0,30,2024-04-17 11:35:37,1082
1800,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.6,122.293545,25.594042,28.9,30,2024-04-17 11:38:26,1275
1856,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.5,122.294912,25.59642,20.0,30,2024-04-17 11:43:58,1324
1678,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.7,122.296025,25.598195,24.2,30,2024-04-17 11:48:17,1196
1556,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.297343,25.599795,43.6,30,2024-04-17 11:52:47,1104
1469,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.9,122.298513,25.60155,25.0,30,2024-04-17 11:56:57,1045
1507,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.1,122.29946,25.602855,24.3,30,2024-04-17 12:00:37,1056
1456,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.300215,25.604183,46.7,30,2024-04-17 12:03:46,1021
1563,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.1,122.30305,25.60928,19.8,30,2024-04-17 12:16:56,1103
2027,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.3,122.303643,25.610347,21.1,30,2024-04-17 12:20:56,1418
1749,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.2,122.30417,25.611142,35.5,30,2024-04-17 12:23:18,1212
1752,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.6,122.30558,25.613445,46.0,30,2024-04-17 12:29:36,1224
1856,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.30685,25.615133,36.8,30,2024-04-17 12:33:57,1314
1926,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.6,122.307522,25.616387,14.7,30,2024-04-17 12:37:57,1347
1819,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.30841,25.618063,27.1,30,2024-04-17 12:41:58,1262
1884,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.4,122.309035,25.619313,23.7,30,2024-04-17 12:45:57,1302
2003,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.7,122.309883,25.62093,322.2,30,2024-04-17 12:49:57,1422
1703,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.6,122.310503,25.622128,34.7,30,2024-04-17 12:53:57,1207
1879,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.8,122.311668,25.62383,26.3,30,2024-04-17 12:57:58,1299
2096,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.1,122.312338,25.625592,7.2,30,2024-04-17 13:02:56,1461
1884,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.6,122.313053,25.627062,23.9,30,2024-04-17 13:06:48,1301
1716,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.2,122.313882,25.62846,21.2,30,2024-04-17 13:10:57,1220
1889,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.3,122.314808,25.630035,21.2,30,2024-04-17 13:14:57,1335
1762,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.2,122.31546,25.631503,23.5,30,2024-04-17 13:19:08,1241
1775,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.5,122.316285,25.63297,25.5,30,2024-04-17 13:22:58,1263
1703,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.4,122.31714,25.634283,32.2,30,2024-04-17 13:26:58,1191
1820,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.8,122.318157,25.635783,22.0,30,2024-04-17 13:30:58,1274
1766,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.1,122.3193,25.637342,35.7,30,2024-04-17 13:34:58,1216
1827,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.3,122.320565,25.638923,33.4,30,2024-04-17 13:38:49,1285
1946,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.0,122.322032,25.640987,16.0,30,2024-04-17 13:43:58,1375
1761,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.6,122.322852,25.642435,9.3,30,2024-04-17 13:47:58,1253
1968,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.323433,25.643603,19.4,30,2024-04-17 13:51:28,1344
1766,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.324495,25.645407,357.3,30,2024-04-17 13:55:59,1219
2105,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.2,122.32524,25.646857,3.4,30,2024-04-17 13:59:58,1473
1832,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.7,122.32597,25.648277,26.5,30,2024-04-17 14:03:58,1268
1879,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.3,122.325003,25.645883,199.5,30,2024-04-17 14:08:59,1290
1979,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.1,122.321972,25.639643,207.9,30,2024-04-17 14:11:59,1362
1921,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.6,122.31721,25.629488,204.4,30,2024-04-17 14:16:48,1319
1784,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.6,122.315243,25.625213,205.6,30,2024-04-17 14:18:49,1221
1581,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.3,122.309063,25.61181,199.5,30,2024-04-17 14:24:58,1086
1570,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,9.1,122.305078,25.602838,206.3,30,2024-04-17 14:28:58,1056
1763,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.7,122.301622,25.595233,201.2,30,2024-04-17 14:32:18,1208
1831,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,8.7,122.29719,25.585598,207.4,30,2024-04-17 14:36:38,1258
2101,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.296667,25.582692,37.7,30,2024-04-17 14:40:48,1422
1966,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,0.9,122.29836,25.583998,50.2,30,2024-04-17 14:44:59,1350
2709,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.2,122.299685,25.585115,54.0,30,2024-04-17 14:48:48,1850
1911,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,2.0,122.30162,25.587022,50.0,30,2024-04-17 14:53:59,1297
1783,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.9,122.302985,25.588347,45.7,30,2024-04-17 14:57:39,1192
1703,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.7,122.304505,25.58992,34.3,30,2024-04-17 15:01:58,1132
1691,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.3,122.30515,25.590552,22.6,30,2024-04-17 15:03:50,1135
1922,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.7,122.307217,25.592648,44.8,30,2024-04-17 15:09:59,1289
1837,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.3,122.308512,25.593898,33.7,30,2024-04-17 15:13:39,1237
1467,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.8,122.30998,25.595307,40.7,30,2024-04-17 15:17:29,966
1486,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.7,122.31168,25.596827,39.5,30,2024-04-17 15:21:39,991
1670,0.0,BK8118 ,YANG MING NO.168    ,416005071,15,1.5,122.31313,25.598028,36.6,30,2024-04-17 15:24:49,1118
