fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1797,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.311005,24.681698,144.5,0,2024-04-27 14:16:08,1215
1901,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.311003,24.68165,163.1,0,2024-04-27 14:20:25,1278
1685,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.310922,24.681593,250.5,0,2024-04-27 14:24:41,1124
1470,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310972,24.681583,124.5,0,2024-04-27 14:28:58,1035
1521,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.31094,24.681578,266.8,0,2024-04-27 14:33:16,1024
1690,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310967,24.681585,74.6,0,2024-04-27 14:35:25,1149
1632,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.31094,24.681598,331.4,0,2024-04-27 14:39:40,1116
1694,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310965,24.681618,100.3,0,2024-04-27 14:43:57,1141
1353,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310923,24.681607,188.6,0,2024-04-27 14:47:59,949
1675,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310935,24.68161,254.6,0,2024-04-27 14:52:17,1126
1350,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.31095,24.681612,66.2,0,2024-04-27 14:56:30,937
1563,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310905,24.681598,296.0,0,2024-04-27 15:00:45,1044
1464,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310947,24.68161,60.0,0,2024-04-27 15:05:00,1019
1615,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.310917,24.681588,223.7,0,2024-04-27 15:09:26,1088
1633,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310942,24.681593,77.5,0,2024-04-27 15:11:32,1093
1846,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310885,24.681688,341.5,0,2024-04-27 15:17:49,1225
1910,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310887,24.681692,34.2,0,2024-04-27 15:22:03,1268
1615,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310917,24.681718,58.2,0,2024-04-27 15:26:16,1069
1555,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310912,24.68174,348.1,0,2024-04-27 15:28:23,1029
1429,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.310943,24.68176,233.7,0,2024-04-27 15:32:38,955
1439,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.311057,24.68179,76.6,0,2024-04-27 15:36:57,961
1560,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.31112,24.681827,63.9,0,2024-04-27 15:41:10,1038
1506,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.31123,24.681857,79.3,0,2024-04-27 15:45:24,999
1389,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.311347,24.681945,55.5,0,2024-04-27 15:49:38,945
1600,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.311442,24.681958,120.6,0,2024-04-27 15:53:59,1049
1542,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.311538,24.682043,52.2,0,2024-04-27 15:58:14,1019
1329,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.311817,24.68215,89.9,0,2024-04-27 16:02:26,881
1552,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.311975,24.682243,51.3,0,2024-04-27 16:06:43,1020
1549,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.312057,24.682375,18.8,0,2024-04-27 16:10:56,1027
1388,,,MINHUIYU01902-04-81%,19020004,15,0.3,119.312232,24.682518,54.9,0,2024-04-27 16:15:06,937
1713,,,MINHUIYU01902-04-81%,19020004,15,0.2,119.312382,24.682625,50.1,0,2024-04-27 16:19:26,1135
1424,,,MINHUIYU01902-04-81%,19020004,15,0.2,119.312532,24.682702,60.6,0,2024-04-27 16:21:30,989
1722,,,MINHUIYU01902-04-81%,19020004,15,0.0,119.312545,24.682753,13.1,0,2024-04-27 16:23:43,1167
1562,,,MINHUIYU01902-04-81%,19020004,15,0.4,119.312877,24.68297,55.2,0,2024-04-27 16:30:06,1065
1465,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.312965,24.683027,54.7,0,2024-04-27 16:32:13,1014
1344,,,MINHUIYU01902-04-81%,19020004,15,0.2,119.313338,24.683267,45.6,0,2024-04-27 16:38:36,960
1904,,,MINHUIYU01902-04-81%,19020004,15,0.4,119.313725,24.683472,65.6,0,2024-04-27 16:43:02,1302
1674,,,MINHUIYU01902-04-81%,19020004,15,0.3,119.314327,24.683752,67.8,0,2024-04-27 16:46:55,1154
1454,,,MINHUIYU01902-04-81%,19020004,15,0.4,119.314853,24.683997,65.0,0,2024-04-27 16:51:13,1026
1411,,,MINHUIYU01902-04-81%,19020004,15,0.5,119.315503,24.684243,68.1,0,2024-04-27 16:55:27,1023
1399,,,MINHUIYU01902-04-81%,19020004,15,0.5,119.315835,24.684385,64.8,0,2024-04-27 16:57:34,992
1515,,,MINHUIYU01902-04-81%,19020004,15,1.4,119.31576,24.682927,165.4,0,2024-04-27 17:03:54,1041
1433,,,MINHUIYU01902-04-81%,19020004,15,1.1,119.315397,24.681425,206.9,0,2024-04-27 17:08:11,1011
1398,,,MINHUIYU01902-04-81%,19020004,15,0.9,119.31461,24.680425,218.5,0,2024-04-27 17:12:25,988
1352,,,MINHUIYU01902-04-81%,19020004,15,0.6,119.314975,24.680473,81.7,0,2024-04-27 17:14:34,955
1289,,,MINHUIYU01902-04-81%,19020004,15,1.6,119.317072,24.680613,72.8,0,2024-04-27 17:18:49,977
1548,,,MINHUIYU01902-04-81%,19020004,15,1.3,119.318307,24.681118,76.0,0,2024-04-27 17:23:03,1086
1737,,,MINHUIYU01902-04-81%,19020004,15,1.2,119.319058,24.68132,73.5,0,2024-04-27 17:25:12,1210
1627,,,MINHUIYU01902-04-81%,19020004,15,1.5,119.320518,24.680727,104.0,0,2024-04-27 17:31:37,1142
1525,,,MINHUIYU01902-04-81%,19020004,15,1.0,119.321615,24.680165,116.4,0,2024-04-27 17:35:49,1094
1409,,,MINHUIYU01902-04-81%,19020004,15,0.9,119.322912,24.68025,88.1,0,2024-04-27 17:40:02,993
1683,,,MINHUIYU01902-04-81%,19020004,15,0.8,119.3239,24.679773,133.9,0,2024-04-27 17:44:21,1167
1665,,,MINHUIYU01902-04-81%,19020004,15,1.1,119.325095,24.679183,121.8,0,2024-04-27 17:48:32,1156
1959,,,MINHUIYU01902-04-81%,19020004,15,1.5,119.326625,24.678538,111.1,0,2024-04-27 17:52:45,1357
1845,,,MINHUIYU01902-04-81%,19020004,15,1.1,119.328048,24.678095,114.5,0,2024-04-27 17:57:01,1286
1784,,,MINHUIYU01902-04-81%,19020004,15,1.2,119.32964,24.677768,98.2,0,2024-04-27 18:01:22,1241
1840,,,MINHUIYU01902-04-81%,19020004,15,1.4,119.330523,24.677658,97.8,0,2024-04-27 18:03:28,1267
1476,,,MINHUIYU01902-04-80%,19020004,15,0.8,119.331887,24.677712,77.2,0,2024-04-27 18:07:42,1049
1540,,,MINHUIYU01902-04-81%,19020004,15,1.1,119.33337,24.678042,64.0,0,2024-04-27 18:11:56,1080
1350,,,MINHUIYU01902-04-81%,19020004,15,1.2,119.334713,24.678035,92.0,0,2024-04-27 18:16:14,962
1501,,,MINHUIYU01902-04-80%,19020004,15,1.2,119.33616,24.677902,87.9,0,2024-04-27 18:20:30,1044
1564,,,MINHUIYU01902-04-80%,19020004,15,1.2,119.337547,24.677895,91.6,0,2024-04-27 18:24:42,1099
1660,,,MINHUIYU01902-04-81%,19020004,15,1.4,119.33921,24.677972,83.3,0,2024-04-27 18:29:01,1148
1794,,,MINHUIYU01902-04-81%,19020004,15,1.5,119.340953,24.678098,76.3,0,2024-04-27 18:33:15,1246
1450,,,MINHUIYU01902-04-81%,19020004,15,1.7,119.342897,24.678372,79.5,0,2024-04-27 18:37:32,1039
1563,,,MINHUIYU01902-04-81%,19020004,15,1.9,119.344848,24.678982,70.4,0,2024-04-27 18:41:46,1089
1657,,,MINHUIYU01902-04-81%,19020004,15,1.8,119.346572,24.68005,58.1,0,2024-04-27 18:46:03,1146
1412,,,MINHUIYU01902-04-81%,19020004,15,1.3,119.347883,24.680465,60.7,0,2024-04-27 18:50:42,1021
1960,,,MINHUIYU01902-04-81%,19020004,15,1.3,119.348942,24.680842,70.7,0,2024-04-27 18:54:30,1356
1622,,,MINHUIYU01902-04-81%,19020004,15,0.9,119.350083,24.68064,89.6,0,2024-04-27 18:58:39,1145
1510,,,MINHUIYU01902-04-81%,19020004,15,0.6,119.35046,24.680722,76.5,0,2024-04-27 19:00:46,1079
1662,,,MINHUIYU01902-04-81%,19020004,15,0.9,119.351613,24.680552,59.4,0,2024-04-27 19:04:58,1159
1456,,,MINHUIYU01902-04-81%,19020004,15,0.7,119.352277,24.680812,91.6,0,2024-04-27 19:09:12,1036
1651,,,MINHUIYU01902-04-80%,19020004,15,0.8,119.353407,24.681173,58.5,0,2024-04-27 19:13:33,1140
1594,,,MINHUIYU01902-04-80%,19020004,15,0.9,119.354523,24.681928,51.8,0,2024-04-27 19:17:37,1107
1510,,,MINHUIYU01902-04-81%,19020004,15,1.5,119.355458,24.68169,105.6,0,2024-04-27 19:19:44,1089
1620,,,MINHUIYU01902-04-81%,19020004,15,6.3,119.35229,24.684497,282.5,0,2024-04-27 19:26:04,1112
1325,,,MINHUIYU01902-04-80%,19020004,15,6.9,119.344098,24.687257,287.7,0,2024-04-27 19:30:23,939
1602,,,MINHUIYU01902-04-80%,19020004,15,7.3,119.335803,24.690082,289.8,0,2024-04-27 19:34:42,1083
1157,,,MINHUIYU01902-04-80%,19020004,15,6.9,119.328067,24.692683,290.2,0,2024-04-27 19:38:48,814
1209,,,MINHUIYU01902-04-80%,19020004,15,7.1,119.3198,24.695305,289.0,0,2024-04-27 19:43:03,842
1425,,,MINHUIYU01902-04-80%,19020004,15,7.1,119.315667,24.696548,288.3,0,2024-04-27 19:45:10,974
1303,,,MINHUIYU01902-04-80%,19020004,15,7.3,119.306952,24.698952,284.9,0,2024-04-27 19:49:43,878
1344,,,MINHUIYU01902-04-81%,19020004,15,7.1,119.299317,24.70098,286.5,0,2024-04-27 19:53:38,898
1196,,,MINHUIYU01902-04-81%,19020004,15,7.6,119.290633,24.70387,289.5,0,2024-04-27 19:57:50,829
1077,,,MINHUIYU01902-04-80%,19020004,15,6.8,119.282182,24.70467,275.3,0,2024-04-27 20:02:08,735
1519,,,MINHUIYU01902-04-80%,19020004,15,7.0,119.27336,24.705033,272.2,0,2024-04-27 20:06:25,1008
1719,,,MINHUIYU01902-04-80%,19020004,15,0.9,119.26992,24.705543,57.5,0,2024-04-27 20:10:44,1175
1510,,,MINHUIYU01902-04-80%,19020004,15,0.5,119.271077,24.706345,60.0,0,2024-04-27 20:14:56,1037
1851,,,MINHUIYU01902-04-80%,19020004,15,0.9,119.27185,24.707055,49.0,0,2024-04-27 20:19:14,1273
1522,,,MINHUIYU01902-04-81%,19020004,15,0.1,119.27191,24.707017,125.1,0,2024-04-27 20:21:20,1083
1910,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.272007,24.706913,120.6,0,2024-04-27 20:27:45,1324
1564,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271955,24.706982,331.1,0,2024-04-27 20:32:03,1092
1740,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271922,24.707052,178.7,0,2024-04-27 20:36:04,1214
1466,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271927,24.70705,308.6,0,2024-04-27 20:40:19,1051
1395,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271955,24.707013,144.9,0,2024-04-27 20:42:27,1006
1346,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27192,24.707065,321.0,0,2024-04-27 20:46:45,983
1470,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271955,24.707057,164.3,0,2024-04-27 20:50:58,1086
1462,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271982,24.707062,102.4,0,2024-04-27 20:55:12,1052
1612,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271988,24.707063,352.6,0,2024-04-27 20:59:30,1129
1614,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271977,24.707072,161.7,0,2024-04-27 21:03:43,1117
1782,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271982,24.707037,54.9,0,2024-04-27 21:07:57,1235
1781,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271937,24.707088,174.5,0,2024-04-27 21:12:18,1230
1606,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271908,24.707078,328.7,0,2024-04-27 21:16:28,1102
1655,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271927,24.706962,0.0,0,2024-04-27 21:24:57,1146
1781,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271872,24.707095,282.4,0,2024-04-27 21:29:11,1226
1630,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271897,24.707013,164.4,0,2024-04-27 21:31:19,1118
1411,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27184,24.707075,309.5,0,2024-04-27 21:35:34,998
1842,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27182,24.707003,234.5,0,2024-04-27 21:39:52,1269
1467,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271785,24.707018,310.5,0,2024-04-27 21:44:14,1039
1734,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271808,24.707015,143.9,0,2024-04-27 21:48:25,1198
1458,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271797,24.707032,45.8,0,2024-04-27 21:52:35,1065
1590,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271763,24.707008,190.2,0,2024-04-27 21:56:49,1129
1523,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271763,24.707048,311.0,0,2024-04-27 22:01:15,1077
1632,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271735,24.707013,117.3,0,2024-04-27 22:05:26,1142
1621,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271707,24.707002,298.8,0,2024-04-27 22:09:40,1129
1461,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271675,24.707018,317.7,0,2024-04-27 22:13:56,1051
1473,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271643,24.707012,256.9,0,2024-04-27 22:16:03,1058
1583,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271785,24.706972,180.0,0,2024-04-27 22:22:27,1109
1668,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27188,24.707055,29.7,0,2024-04-27 22:26:37,1147
1348,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27188,24.707075,107.4,0,2024-04-27 22:30:51,982
1853,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271887,24.707107,10.8,0,2024-04-27 22:32:58,1263
1673,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271835,24.70707,235.8,0,2024-04-27 22:37:15,1154
1470,,,MINHUIYU01902-04-80%,19020004,15,0.2,119.271833,24.707025,167.0,0,2024-04-27 22:41:29,1044
1793,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271783,24.707122,290.1,0,2024-04-27 22:45:45,1237
1583,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271808,24.707087,109.1,0,2024-04-27 22:49:58,1097
1413,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271793,24.707098,310.5,0,2024-04-27 22:52:07,1015
1298,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271787,24.707058,69.0,0,2024-04-27 22:58:24,978
1726,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271747,24.70707,288.1,0,2024-04-27 23:02:43,1205
1855,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271747,24.707082,276.7,0,2024-04-27 23:06:56,1309
1751,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27176,24.707052,180.0,0,2024-04-27 23:11:09,1250
1417,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27173,24.707082,317.7,0,2024-04-27 23:13:14,1022
2020,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271658,24.707062,263.7,0,2024-04-27 23:17:39,1418
1521,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27166,24.707113,5.1,0,2024-04-27 23:21:48,1103
1966,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271702,24.70711,356.9,0,2024-04-27 23:25:57,1370
1841,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271602,24.707112,307.3,0,2024-04-27 23:30:25,1277
1222,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271633,24.707082,108.0,0,2024-04-27 23:34:25,864
1544,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27156,24.707137,55.2,0,2024-04-27 23:38:40,1084
1630,,,MINHUIYU01902-04-80%,19020004,15,0.2,119.271523,24.707262,1.4,0,2024-04-27 23:43:03,1137
1411,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271667,24.707278,198.8,0,2024-04-27 23:47:06,1041
1689,,,MINHUIYU01902-04-80%,19020004,15,0.6,119.27166,24.707255,183.0,0,2024-04-27 23:51:21,1189
1718,,,MINHUIYU01902-04-80%,19020004,15,0.2,119.271628,24.70746,355.2,0,2024-04-27 23:55:37,1205
1401,,,MINHUIYU01902-04-80%,19020004,15,0.2,119.27153,24.707333,215.3,0,2024-04-27 23:59:53,1005
1511,,,MINHUIYU01902-04-80%,19020004,15,0.4,119.2715,24.707575,354.7,0,2024-04-28 00:04:08,1053
1406,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271468,24.707372,187.3,0,2024-04-28 00:08:21,1001
1564,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271432,24.70732,212.8,0,2024-04-28 00:10:27,1096
1563,,,MINHUIYU01902-04-80%,19020004,15,0.3,119.271487,24.707183,176.6,0,2024-04-28 00:14:43,1094
1616,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271458,24.707317,229.9,0,2024-04-28 00:18:57,1136
1287,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271473,24.707398,263.7,0,2024-04-28 00:23:13,926
1398,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271452,24.707407,298.8,0,2024-04-28 00:27:25,981
1734,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271397,24.707442,305.0,0,2024-04-28 00:29:32,1196
1561,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271305,24.707438,242.0,0,2024-04-28 00:36:02,1083
1658,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271235,24.707483,295.2,0,2024-04-28 00:40:08,1156
1676,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271228,24.7075,0.0,0,2024-04-28 00:44:25,1168
1726,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271172,24.707502,278.0,0,2024-04-28 00:48:33,1214
1732,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.271107,24.70753,290.6,0,2024-04-28 00:52:50,1219
1609,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271065,24.707577,120.6,0,2024-04-28 00:57:04,1137
1779,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.271032,24.707558,238.8,0,2024-04-28 00:59:12,1246
1681,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.270895,24.707578,250.2,0,2024-04-28 01:03:25,1167
1296,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.270795,24.707625,236.8,0,2024-04-28 01:07:37,921
1783,,,MINHUIYU01902-04-80%,19020004,15,0.1,119.27062,24.707703,281.0,0,2024-04-28 01:11:51,1250
1375,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.270617,24.707692,194.5,0,2024-04-28 01:13:58,976
1566,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27052,24.707703,307.1,0,2024-04-28 01:20:19,1101
1621,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.270377,24.707732,176.9,0,2024-04-28 01:24:34,1136
1735,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.270388,24.70773,98.9,0,2024-04-28 01:26:41,1219
1548,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.270263,24.707733,282.9,0,2024-04-28 01:35:07,1102
1838,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.270243,24.70774,95.2,0,2024-04-28 01:39:21,1297
1350,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.270105,24.707735,281.3,0,2024-04-28 01:45:43,987
1557,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.27011,24.707717,166.0,0,2024-04-28 01:47:48,1080
1535,,,MINHUIYU01902-04-79%,19020004,15,0.0,119.27027,24.707665,102.8,0,2024-04-28 01:52:04,1055
1162,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.270885,24.707475,167.2,0,2024-04-28 01:58:28,829
1158,,,MINHUIYU01902-04-80%,19020004,15,0.0,119.270953,24.707517,275.3,0,2024-04-28 02:02:39,807
1333,,,MINHUIYU01902-04-80%,19020004,15,0.4,119.271227,24.707437,107.8,0,2024-04-28 02:04:49,937
1495,,,MINHUIYU01902-04-80%,19020004,15,0.4,119.271658,24.70708,120.1,0,2024-04-28 02:11:21,1032
1405,,,MINHUIYU01902-04-80%,19020004,15,0.3,119.271958,24.706815,135.4,0,2024-04-28 02:15:32,991
