fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4550,,,4831:1           7V9,48310111,15,1.8,121.900902,24.37309,26.7,0,2024-04-16 00:22:00,3032
4472,,,4831:1           7V9,48310111,15,0.6,121.900987,24.37297,37.6,0,2024-04-16 00:29:12,3008
4796,,,4831:1           7V9,48310111,15,0.4,121.901223,24.37314,51.7,0,2024-04-16 00:31:29,3247
4834,,,4831:1           7V9,48310111,15,0.5,121.901198,24.373873,323.8,0,2024-04-16 00:38:27,3312
4672,,,4831:1           7V9,48310111,15,0.7,121.901725,24.373993,75.9,0,2024-04-16 00:40:45,3206
4751,,,4831:1           7V9,48310111,15,0.4,121.9015,24.374178,312.1,0,2024-04-16 00:43:04,3240
4691,,,4831:1           7V9,48310111,15,0.4,121.902087,24.374567,16.8,0,2024-04-16 00:50:38,3231
4862,,,4831:1           7V9,48310111,15,0.0,121.902235,24.374793,61.9,0,2024-04-16 00:53:14,3321
4534,,,4831:1           7V9,48310111,15,0.6,121.902078,24.37464,215.9,0,2024-04-16 00:57:46,3109
4587,,,4831:1           7V9,48310111,15,0.3,121.902878,24.375285,35.6,0,2024-04-16 01:02:48,3126
4617,,,4831:1           7V9,48310111,15,0.3,121.903075,24.375685,35.4,0,2024-04-16 01:07:24,3119
4529,,,4831:1           7V9,48310111,15,0.0,121.903363,24.375885,61.9,0,2024-04-16 01:09:57,3106
4810,,,4831:1           7V9,48310111,15,0.1,121.903485,24.376395,353.2,0,2024-04-16 01:14:55,3282
4927,,,4831:1           7V9,48310111,15,0.0,121.903793,24.376632,61.9,0,2024-04-16 01:19:20,3376
4798,,,4831:1           7V9,48310111,15,0.5,121.904048,24.376762,163.5,0,2024-04-16 01:23:31,3255
4548,,,4831:1           7V9,48310111,15,0.3,121.90447,24.3769,118.3,0,2024-04-16 01:27:42,3093
4744,,,4831:1           7V9,48310111,15,0.3,121.904763,24.377383,44.3,0,2024-04-16 01:31:53,3221
4427,,,4831:1           7V9,48310111,15,0.3,121.904935,24.377653,30.8,0,2024-04-16 01:34:28,3048
4511,,,4831:1           7V9,48310111,15,0.0,121.905307,24.377977,61.9,0,2024-04-16 01:38:52,3084
4245,,,4831:1           7V9,48310111,15,0.3,121.905505,24.378088,58.2,0,2024-04-16 01:40:56,2894
4567,,,4831:1           7V9,48310111,15,0.3,121.905903,24.378683,38.6,0,2024-04-16 01:47:09,3120
4583,,,4831:1           7V9,48310111,15,0.0,121.90629,24.379285,61.9,0,2024-04-16 01:51:33,3155
4537,,,4831:1           7V9,48310111,15,0.4,121.906507,24.37978,28.7,0,2024-04-16 01:55:42,3126
4310,,,4831:1           7V8,48310111,15,0.4,121.906672,24.379987,36.0,0,2024-04-16 01:57:47,2964
4253,,,4831:1           7V9,48310111,15,0.0,121.907005,24.380525,61.9,0,2024-04-16 02:02:27,2909
4481,,,4831:1           7V9,48310111,15,0.5,121.907238,24.380998,25.8,0,2024-04-16 02:06:35,3036
4236,,,4831:1           7V9,48310111,15,0.3,121.907562,24.381482,35.6,0,2024-04-16 02:11:08,2885
4246,,,4831:1           7V9,48310111,15,0.6,121.907815,24.382142,20.5,0,2024-04-16 02:15:22,2906
4382,,,4831:1           7V9,48310111,15,1.0,121.908135,24.382907,16.3,0,2024-04-16 02:19:44,2977
4304,,,4831:1           7V9,48310111,15,0.7,121.90838,24.3833,21.6,0,2024-04-16 02:23:53,2925
3992,,,4831:1           7V9,48310111,15,0.8,121.908667,24.383888,24.8,0,2024-04-16 02:28:06,2719
4190,,,4831:1           7V9,48310111,15,0.6,121.908975,24.384665,21.5,0,2024-04-16 02:32:30,2839
4236,,,4831:1           7V9,48310111,15,0.7,121.909507,24.38549,32.3,0,2024-04-16 02:36:39,2884
4184,,,4831:1           7V9,48310111,15,0.7,121.910547,24.386683,33.1,0,2024-04-16 02:45:30,2835
4476,,,4831:1           7V9,48310111,15,0.0,121.908162,24.392353,61.8,0,2024-04-16 02:56:11,3061
4484,,,4831:1           7V9,48310111,15,0.2,121.908292,24.392612,21.8,0,2024-04-16 03:00:37,3062
4725,,,4831:1           7V9,48310111,15,0.4,121.908408,24.392842,26.1,0,2024-04-16 03:04:47,3269
4514,,,4831:1           7V9,48310111,15,0.2,121.908482,24.39302,52.2,0,2024-04-16 03:08:58,3110
4608,,,4831:1           7V9,48310111,15,0.2,121.908578,24.393288,20.5,0,2024-04-16 03:13:07,3187
4424,,,4831:1           7V9,48310111,15,0.1,121.908628,24.393332,46.4,0,2024-04-16 03:15:12,3040
4703,,,4831:1           7V9,48310111,15,0.3,121.908672,24.393655,6.3,0,2024-04-16 03:19:23,3229
4547,,,4831:1           7V9,48310111,15,0.3,121.90874,24.39403,7.0,0,2024-04-16 03:25:41,3127
4117,,,4831:1           7V9,48310111,15,0.0,121.908772,24.394082,61.8,0,2024-04-16 03:28:01,2830
4087,,,4831:1           7V9,48310111,15,0.5,121.908445,24.394672,7.3,0,2024-04-16 03:32:11,2812
4106,,,4831:1           7V9,48310111,15,2.1,121.91069,24.420025,1.8,0,2024-04-16 04:05:44,2829
3973,,,4831:1           7V9,48310111,15,7.8,121.909122,24.429003,342.2,0,2024-04-16 04:14:46,2725
4056,,,4831:1           7V9,48310111,15,8.1,121.908515,24.43367,353.3,0,2024-04-16 04:16:50,2801
3770,,,4831:1           7V9,48310111,15,0.0,121.90592,24.448408,61.8,0,2024-04-16 04:23:25,2623
3764,,,4831:1           7V9,48310111,15,8.2,121.905018,24.453513,350.9,0,2024-04-16 04:25:41,2618
3727,,,4831:1           7V9,48310111,15,8.3,121.904032,24.458235,349.3,0,2024-04-16 04:27:46,2601
3595,,,4831:1           7V9,48310111,15,0.0,121.901882,24.474253,61.8,0,2024-04-16 04:34:41,2489
3761,,,4831:1           7V9,48310111,15,0.0,121.901077,24.479803,61.7,0,2024-04-16 04:37:06,2627
3718,,,4831:1           7V9,48310111,15,8.4,121.899105,24.494347,352.5,0,2024-04-16 04:43:22,2591
3887,,,4831:1           7V9,48310111,15,8.5,121.898652,24.499418,355.4,0,2024-04-16 04:45:31,2712
3797,,,4831:1           7V9,48310111,15,0.0,121.89724,24.510107,61.7,0,2024-04-16 04:50:05,2672
3793,,,4831:1           7V9,48310111,15,8.8,121.895958,24.520535,351.4,0,2024-04-16 04:54:24,2670
3820,,,4831:1           7V9,48310111,15,0.0,121.895125,24.52617,61.7,0,2024-04-16 04:56:54,2692
4121,,,4831:1           7V9,48310111,15,9.0,121.893293,24.541843,357.0,0,2024-04-16 05:03:27,2897
3802,,,4831:1           7V9,48310111,15,0.0,121.892368,24.548753,61.7,0,2024-04-16 05:06:19,2691
4125,,,4831:1           7V9,48310111,15,0.0,121.890843,24.559577,61.7,0,2024-04-16 05:11:13,2912
4063,,,4831:1           7V9,48310111,15,8.0,121.890153,24.569447,355.9,0,2024-04-16 05:15:41,2883
4075,,,4831:1           7V9,48310111,15,8.3,121.889573,24.574242,353.8,0,2024-04-16 05:17:46,2872
3871,,,4831:1           7V9,48310111,15,0.0,121.887093,24.583942,61.6,0,2024-04-16 05:22:13,2771
3800,,,4831:1           7V9,48310111,15,8.1,121.881875,24.59342,326.8,0,2024-04-16 05:26:54,2703
3923,,,4831:1           7V9,48310111,15,8.2,121.871035,24.591532,256.9,0,2024-04-16 05:31:35,2807
3960,,,4831:1           7V9,48310111,15,3.7,121.868963,24.585438,182.2,0,2024-04-16 05:35:47,2815
4306,,,4831:1           7V9,48310111,15,0.0,121.869203,24.58474,61.6,0,2024-04-16 05:40:43,3069
4109,,,4831:1           7V9,48310111,15,0.1,121.869228,24.584712,212.6,0,2024-04-16 05:44:52,2946
4383,,,4831:1           7V9,48310111,15,0.0,121.869172,24.584728,61.6,0,2024-04-16 05:49:33,3144
4257,,,4831:1           7V8,48310111,15,0.1,121.869177,24.58467,175.5,0,2024-04-16 05:51:38,3044
4482,,,4831:1           7V9,48310111,15,0.4,121.869155,24.584915,340.5,0,2024-04-16 05:57:55,3186
4115,,,4831:1           7V9,48310111,15,0.2,121.86917,24.584535,189.9,0,2024-04-16 06:00:16,2931
4307,,,4831:1           7V9,48310111,15,0.0,121.869195,24.584763,61.6,0,2024-04-16 06:02:37,3063
4569,,,4831:1           7V9,48310111,15,0.0,121.869177,24.584548,61.6,0,2024-04-16 06:09:23,3287
5036,,,4831:1           7V9,48310111,15,0.5,121.869143,24.5847,346.0,0,2024-04-16 06:13:33,3640
5548,,,4831:1           7V9,48310111,15,0.0,121.86917,24.584465,0.0,0,2024-04-16 06:17:47,4036
5688,,,4831:1           7V9,48310111,15,0.0,121.869108,24.583997,61.6,0,2024-04-16 06:20:08,4128
5815,,,4831:1           7V9,48310111,15,0.2,121.869228,24.584523,24.4,0,2024-04-16 06:24:22,4213
5562,,,4831:1           7V9,48310111,15,1.3,121.869175,24.5849,2.5,0,2024-04-16 06:28:38,4048
5268,,,4831:1           7V9,48310111,15,0.0,121.869182,24.584658,61.6,0,2024-04-16 06:31:00,3792
5268,,,4831:1           7V9,48310111,15,0.0,121.869185,24.584657,0.0,0,2024-04-16 06:35:17,3787
4589,,,4831:1           7V9,48310111,15,0.0,121.869208,24.584793,61.6,0,2024-04-16 06:40:00,3264
4789,,,4831:1           7V9,48310111,15,0.0,121.86912,24.58465,61.6,0,2024-04-16 06:44:46,3423
5444,,,4831:1           7V9,48310111,15,0.1,121.869057,24.584637,327.8,0,2024-04-16 06:49:21,3907
5776,,,4831:1           7V9,48310111,15,0.0,121.869148,24.584757,61.6,0,2024-04-16 06:54:13,4192
5508,,,4831:1           7V9,48310111,15,0.2,121.869087,24.58472,357.1,0,2024-04-16 07:01:24,3972
5355,,,4831:1           7V9,48310111,15,0.0,121.869562,24.58511,61.6,0,2024-04-16 07:06:12,3856
5428,,,4831:1           7V9,48310111,15,0.4,121.86939,24.584808,50.6,0,2024-04-16 07:10:39,3879
5169,,,4831:1           7V9,48310111,15,0.0,121.86946,24.584822,61.6,0,2024-04-16 07:13:18,3713
5356,,,4831:1           7V9,48310111,15,0.6,121.869563,24.584963,44.9,0,2024-04-16 07:17:47,3838
5453,,,4831:1           7V9,48310111,15,0.6,121.869217,24.584697,229.8,0,2024-04-16 07:20:05,3896
5157,,,4831:1           7V8,48310111,15,0.0,121.86891,24.584612,0.0,0,2024-04-16 07:24:54,3673
5254,,,4831:1           7V9,48310111,15,0.5,121.86925,24.584667,81.9,0,2024-04-16 07:29:45,3741
5738,,,4831:1           7V9,48310111,15,0.3,121.869255,24.58464,239.8,0,2024-04-16 07:34:16,4097
5714,,,4831:1           7V9,48310111,15,0.0,121.86917,24.584668,0.0,0,2024-04-16 07:38:53,4111
5647,,,4831:1           7V9,48310111,15,0.1,121.869212,24.584723,34.5,0,2024-04-16 07:41:10,4026
5622,,,4831:1           7V9,48310111,15,0.4,121.869155,24.584383,174.5,0,2024-04-16 07:45:50,3969
5492,,,4831:1           7V9,48310111,15,0.0,121.86909,24.584728,61.6,0,2024-04-16 07:50:29,3882
5633,,,4831:1           7V9,48310111,15,0.4,121.869102,24.584622,245.5,0,2024-04-16 07:54:51,4006
5680,,,4831:1           7V9,48310111,15,1.2,121.869987,24.58485,74.1,0,2024-04-16 08:03:51,4027
5064,,,4831:1           7V9,48310111,15,1.3,121.869102,24.584613,253.7,0,2024-04-16 08:06:05,3565
5229,,,4831:1           7V9,48310111,15,1.3,121.869075,24.584737,15.0,0,2024-04-16 08:15:27,3700
5704,,,4831:1           7V9,48310111,15,0.8,121.869505,24.584558,95.2,0,2024-04-16 08:20:04,4049
5492,,,4831:1           7V9,48310111,15,0.0,121.869565,24.58409,61.6,0,2024-04-16 08:24:44,3932
5994,,,4831:1           7V9,48310111,15,2.0,121.870223,24.583915,94.3,0,2024-04-16 08:29:05,4272
5660,,,4831:1           7V9,48310111,15,1.4,121.869553,24.584528,315.2,0,2024-04-16 08:31:13,4046
5990,,,4831:1           7V9,48310111,15,0.5,121.869538,24.584133,173.8,0,2024-04-16 08:37:59,4273
5825,,,4831:1           7V8,48310111,15,0.5,121.869603,24.584447,10.6,0,2024-04-16 08:40:06,4194
5792,,,4831:1           7V9,48310111,15,0.2,121.869435,24.584545,312.6,0,2024-04-16 08:44:48,4144
5611,,,4831:1           7V9,48310111,15,0.0,121.869422,24.584562,0.0,0,2024-04-16 08:47:22,4023
5775,,,4831:1           7V8,48310111,15,0.4,121.869617,24.584563,343.5,0,2024-04-16 08:53:45,4138
5243,,,4831:1           7V9,48310111,15,0.0,121.869158,24.584673,61.6,0,2024-04-16 08:54:20,3723
5320,,,4831:1           7V9,48310111,15,0.2,121.869152,24.584668,142.0,0,2024-04-16 09:00:33,3766
5501,,,4831:1           7V9,48310111,15,0.1,121.869097,24.584688,130.4,0,2024-04-16 09:05:12,3907
5887,,,4831:1           7V8,48310111,15,0.0,121.869185,24.584638,0.0,0,2024-04-16 09:09:22,4203
5719,,,4831:1           7V9,48310111,15,0.1,121.869168,24.584598,165.4,0,2024-04-16 09:13:47,4063
5674,,,4831:1           7V9,48310111,15,0.2,121.869115,24.584703,328.3,0,2024-04-16 09:17:53,4039
5676,,,4831:1           7V9,48310111,15,0.3,121.869235,24.584702,55.7,0,2024-04-16 09:21:59,4022
5603,,,4831:1           7V9,48310111,15,0.1,121.86916,24.584632,174.1,0,2024-04-16 09:26:10,3999
5778,,,4831:1           7V9,48310111,15,0.0,121.869145,24.58465,61.6,0,2024-04-16 09:30:31,4134
5175,,,4831:1           7V9,48310111,15,0.1,121.869043,24.584652,279.0,0,2024-04-16 09:36:59,3661
5213,,,4831:1           7V9,48310111,15,0.1,121.869212,24.584598,146.7,0,2024-04-16 09:43:44,3674
5450,,,4831:1           7V9,48310111,15,0.0,121.869217,24.58459,0.0,0,2024-04-16 09:45:49,3849
5413,,,4831:1           7V9,48310111,15,0.0,121.869227,24.584597,61.6,0,2024-04-16 09:50:13,3811
5481,,,4831:1           7V9,48310111,15,0.2,121.869293,24.58464,81.7,0,2024-04-16 09:54:21,3866
5639,,,4831:1           7V9,48310111,15,0.1,121.86921,24.584602,243.2,0,2024-04-16 09:56:25,3988
5410,,,4831:1           7V9,48310111,15,2.1,121.870293,24.585237,58.9,0,2024-04-16 10:02:40,3801
5681,,,4831:1           7V9,48310111,15,0.8,121.869167,24.584732,55.7,0,2024-04-16 10:06:46,3985
5665,,,4831:1           7V9,48310111,15,0.1,121.86915,24.58455,196.2,0,2024-04-16 10:11:02,3976
5313,,,4831:1           7V8,48310111,15,0.0,121.869115,24.584672,0.0,0,2024-04-16 10:19:18,3711
5241,,,4831:1           7V9,48310111,15,0.1,121.86925,24.584608,62.2,0,2024-04-16 10:23:29,3661
5655,,,4831:1           7V9,48310111,15,0.1,121.869162,24.584603,266.5,0,2024-04-16 10:25:33,3981
5733,,,4831:1           7V8,48310111,15,0.0,121.869205,24.584645,61.6,0,2024-04-16 10:32:04,4038
5675,,,4831:1           7V9,48310111,15,0.2,121.869168,24.584568,178.6,0,2024-04-16 10:36:14,4002
5900,,,4831:1           7V8,48310111,15,0.5,121.869078,24.584593,232.0,0,2024-04-16 10:40:26,4138
5617,,,4831:1           7V9,48310111,15,0.7,121.868763,24.58457,257.0,0,2024-04-16 10:44:35,3956
5619,,,4831:1           7V9,48310111,15,0.0,121.869175,24.584618,61.6,0,2024-04-16 10:49:30,3948
5812,,,4831:1           7V9,48310111,15,0.2,121.86904,24.584735,313.6,0,2024-04-16 10:51:34,4074
5937,,,4831:1           7V9,48310111,15,0.1,121.86894,24.584625,279.0,0,2024-04-16 10:55:43,4188
5746,,,4831:1           7V9,48310111,15,0.3,121.86955,24.584205,124.3,0,2024-04-16 11:01:58,4064
5857,,,4831:1           7V9,48310111,15,1.2,121.869078,24.5848,324.3,0,2024-04-16 11:04:02,4087
5445,,,4831:1           7V8,48310111,15,0.1,121.869028,24.584627,288.0,0,2024-04-16 11:10:16,3794
5475,,,4831:1           7V9,48310111,15,1.2,121.869093,24.584705,322.9,0,2024-04-16 11:16:32,3822
5292,,,4831:1           7V8,48310111,15,0.0,121.869072,24.584733,0.0,0,2024-04-16 11:20:40,3684
5605,,,4831:1           7V8,48310111,15,0.0,121.869108,24.584765,61.6,0,2024-04-16 11:25:04,3925
5474,,,4831:1           7V9,48310111,15,0.8,121.869135,24.584677,313.4,0,2024-04-16 11:29:16,3853
5768,,,4831:1           7V9,48310111,15,1.5,121.869028,24.584793,315.1,0,2024-04-16 11:33:38,4076
5744,,,4831:1           7V9,48310111,15,0.8,121.869445,24.584505,123.5,0,2024-04-16 11:37:47,4038
6055,,,4831:1           7V9,48310111,15,0.0,121.869185,24.584695,61.6,0,2024-04-16 11:42:12,4264
5998,,,4831:1           7V9,48310111,15,0.1,121.869582,24.584235,286.3,0,2024-04-16 11:46:33,4223
5929,,,4831:1           7V8,48310111,15,0.2,121.86928,24.584593,135.9,0,2024-04-16 11:50:42,4171
5739,,,4831:1           7V8,48310111,15,0.0,121.869177,24.584675,0.0,0,2024-04-16 11:54:51,4059
6108,,,4831:1           7V9,48310111,15,0.1,121.869195,24.58468,8.8,0,2024-04-16 11:59:01,4323
5673,,,4831:1           7V9,48310111,15,0.3,121.869318,24.584612,118.0,0,2024-04-16 12:03:14,4017
5859,,,4831:1           7V8,48310111,15,0.1,121.869118,24.58474,326.0,0,2024-04-16 12:07:22,4132
5337,,,4831:1           7V9,48310111,15,0.0,121.869125,24.584742,0.0,0,2024-04-16 12:15:38,3740
5457,,,4831:1           7V9,48310111,15,3.8,121.87133,24.583493,122.7,0,2024-04-16 12:19:57,3804
5651,,,4831:1           7V9,48310111,15,4.2,121.86908,24.58477,302.0,0,2024-04-16 12:22:01,3977
5814,,,4831:1           7V9,48310111,15,0.0,121.869157,24.584715,61.6,0,2024-04-16 12:26:26,4092
5705,,,4831:1           7V8,48310111,15,0.1,121.86913,24.584685,206.6,0,2024-04-16 12:30:36,4000
5889,,,4831:1           7V8,48310111,15,0.2,121.869123,24.584708,302.1,0,2024-04-16 12:34:49,4127
5688,,,4831:1           7V8,48310111,15,0.5,121.869423,24.58455,120.1,0,2024-04-16 12:37:03,3972
5679,,,4831:1           7V9,48310111,15,2.6,121.869252,24.586995,9.5,0,2024-04-16 12:43:42,3966
5829,,,4831:1           7V9,48310111,15,7.3,121.874745,24.59272,67.3,0,2024-04-16 12:47:52,4053
5658,,,4831:1           7V8,48310111,15,7.3,121.884258,24.592425,110.4,0,2024-04-16 12:52:12,3983
5824,,,4831:1           7V9,48310111,15,6.4,121.88994,24.586758,143.6,0,2024-04-16 12:56:23,4067
5807,,,4831:1           7V9,48310111,15,6.8,121.893293,24.57938,160.1,0,2024-04-16 13:00:35,4037
5803,,,4831:1           7V9,48310111,15,6.9,121.895635,24.57155,167.4,0,2024-04-16 13:04:47,4032
5573,,,4831:1           7V9,48310111,15,0.0,121.896375,24.567078,61.7,0,2024-04-16 13:07:08,3869
5851,,,4831:1           7V8,48310111,15,6.9,121.898075,24.55488,173.3,0,2024-04-16 13:13:35,4095
5694,,,4831:1           7V9,48310111,15,6.8,121.898367,24.550822,176.2,0,2024-04-16 13:15:43,3989
5891,,,4831:1           7V9,48310111,15,7.1,121.898302,24.54211,185.1,0,2024-04-16 13:20:13,4150
5427,,,4831:1           7V9,48310111,15,7.0,121.89808,24.537628,182.6,0,2024-04-16 13:22:30,3784
4510,,,4831:1           7V9,48310111,15,7.2,121.898075,24.519777,182.5,0,2024-04-16 13:31:21,3028
4965,,,4831:1           7V9,48310111,15,7.9,121.898693,24.509698,175.4,0,2024-04-16 13:36:07,3365
5460,,,4831:1           7V9,48310111,15,7.7,121.899063,24.500158,175.7,0,2024-04-16 13:40:37,3768
5473,,,4831:1           7V9,48310111,15,7.4,121.900173,24.491227,175.5,0,2024-04-16 13:44:54,3779
5341,,,4831:1           7V8,48310111,15,7.6,121.90173,24.48187,169.0,0,2024-04-16 13:49:20,3675
5058,,,4831:1           7V8,48310111,15,8.2,121.902475,24.477122,171.8,0,2024-04-16 13:51:26,3475
4844,,,4831:1           7V8,48310111,15,5.8,121.90157,24.468758,191.2,0,2024-04-16 13:56:09,3253
4593,,,4831:1           7V8,48310111,15,7.4,121.902097,24.455563,169.9,0,2024-04-16 14:02:49,3083
4680,,,4831:1           7V9,48310111,15,6.3,121.901083,24.451765,193.7,0,2024-04-16 14:05:04,3177
5318,,,4831:1           7V8,48310111,15,6.5,121.90126,24.443653,185.4,0,2024-04-16 14:09:16,3627
5656,,,4831:1           7V9,48310111,15,7.3,121.901272,24.435483,172.6,0,2024-04-16 14:13:25,3899
5866,,,4831:1           7V9,48310111,15,0.0,121.90105,24.427852,61.8,0,2024-04-16 14:18:08,4004
5440,,,4831:1           7V9,48310111,15,0.8,121.901307,24.426637,181.5,0,2024-04-16 14:22:29,3747
5492,,,4831:1           7V9,48310111,15,1.4,121.902212,24.426668,87.7,0,2024-04-16 14:24:37,3814
5759,,,4831:1           7V8,48310111,15,0.0,121.902297,24.426645,0.0,0,2024-04-16 14:35:39,3985
5517,,,4831:1           7V8,48310111,15,0.7,121.90258,24.426652,98.1,0,2024-04-16 14:42:16,3805
5311,,,4831:1           7V8,48310111,15,0.0,121.9026,24.426468,177.1,0,2024-04-16 14:46:39,3669
5435,,,4831:1           7V9,48310111,15,0.3,121.902557,24.426288,220.4,0,2024-04-16 14:50:52,3772
5313,,,4831:1           7V9,48310111,15,0.4,121.902838,24.426225,103.8,0,2024-04-16 14:52:58,3684
5619,,,4831:1           7V9,48310111,15,0.3,121.902952,24.425865,171.9,0,2024-04-16 14:59:27,3865
5297,,,4831:1           7V8,48310111,15,0.0,121.903133,24.42567,56.6,0,2024-04-16 15:03:37,3633
5577,,,4831:1           7V8,48310111,15,0.1,121.903373,24.425413,138.5,0,2024-04-16 15:10:05,3804
4370,,,4831:1           7V9,48310111,15,0.2,121.903553,24.424922,156.3,0,2024-04-16 15:18:40,2928
4710,,,4831:1           7V8,48310111,15,0.3,121.903888,24.424347,141.0,0,2024-04-16 15:24:54,3193
5172,,,4831:1           7V8,48310111,15,0.2,121.904043,24.42411,135.0,0,2024-04-16 15:29:02,3548
5295,,,4831:1           7V8,48310111,15,0.2,121.904037,24.42399,182.9,0,2024-04-16 15:31:07,3666
5506,,,4831:1           7V8,48310111,15,0.1,121.90424,24.423705,144.5,0,2024-04-16 15:35:16,3778
5683,,,4831:1           7V8,48310111,15,0.4,121.904638,24.423217,152.8,0,2024-04-16 15:41:30,3920
5102,,,4831:1           7V9,48310111,15,0.2,121.905192,24.422733,104.2,0,2024-04-16 15:49:52,3483
4739,,,4831:1           7V9,48310111,15,0.4,121.905377,24.42257,134.1,0,2024-04-16 15:51:57,3217
5430,,,4831:1           7V9,48310111,15,0.3,121.905558,24.422503,111.9,0,2024-04-16 15:54:02,3723
5170,,,4831:1           7V8,48310111,15,0.1,121.905918,24.422228,119.2,0,2024-04-16 16:00:18,3515
5121,,,4831:1           7V8,48310111,15,0.1,121.905985,24.422182,127.5,0,2024-04-16 16:02:23,3443
5379,,,4831:1           7V8,48310111,15,0.1,121.906448,24.422317,77.1,0,2024-04-16 16:08:41,3659
5237,,,4831:1           7V8,48310111,15,0.0,121.90689,24.422342,61.8,0,2024-04-16 16:17:14,3580
5099,,,4831:1           7V8,48310111,15,0.2,121.907235,24.422398,74.2,0,2024-04-16 16:21:24,3458
5294,,,4831:1           7V8,48310111,15,0.0,121.907443,24.422537,61.8,0,2024-04-16 16:25:48,3576
