fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1446,,       ,,412510954,15,1.2,117.548462,23.794612,325.9,30,2024-04-28 11:25:52,1014
1564,,       ,,412510954,15,0.6,117.543673,23.800472,4.5,30,2024-04-28 11:46:55,1084
1385,,       ,,412510954,15,4.7,117.555098,23.78619,152.6,30,2024-04-29 08:47:22,965
1034,,       ,,412510954,15,4.5,117.562507,23.762618,159.8,30,2024-04-29 09:14:27,790
1230,,       ,,412510954,15,5.8,117.563137,23.766432,154.8,30,2024-04-29 09:26:26,842
917,,       ,,412510954,15,0.7,117.563438,23.765773,139.0,30,2024-04-29 09:41:44,674
1308,,       ,,412510954,15,0.5,117.563202,23.766782,2.7,30,2024-04-29 09:59:23,963
1412,,       ,,412510954,15,4.6,117.562642,23.767427,166.2,30,2024-04-29 10:11:36,1015
1439,,       ,,412510954,15,1.9,117.563032,23.76482,325.8,30,2024-04-29 10:35:23,966
967,,       ,,412510954,15,0.7,117.562322,23.765628,349.0,30,2024-04-29 10:56:23,716
941,,       ,,412510954,15,0.5,117.562572,23.763015,2.9,30,2024-04-29 11:17:25,663
1099,,       ,,412510954,15,0.9,117.561547,23.77175,345.5,30,2024-04-29 11:35:24,760
1292,,       ,,412510954,15,0.9,117.5606,23.774707,7.5,30,2024-04-29 11:47:26,895
1053,,       ,,412510954,15,1.1,117.559402,23.781643,306.1,30,2024-04-29 12:11:26,778
941,,       ,,412510954,15,3.2,117.533185,23.817537,284.8,30,2024-04-29 12:47:25,663
