fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4144,,,YUELUYU20355        ,412462426,15,9.5,120.31926,26.24297,201.2,0,2024-04-25 06:29:08,2800
3811,,,YUELUYU20355        ,412462426,15,9.7,120.313642,26.232088,208.3,0,2024-04-25 06:33:37,2600
3916,,,YUELUYU20355        ,412462426,15,9.6,120.308468,26.222497,207.5,0,2024-04-25 06:37:37,2619
3754,,,YUELUYU20355        ,412462426,15,9.8,120.304542,26.215343,206.8,0,2024-04-25 06:40:37,2533
3525,,,YUELUYU20355        ,412462426,15,9.5,120.299668,26.207137,214.8,0,2024-04-25 06:44:08,2395
3797,,       ,,412462426,15,9.8,120.294198,26.199113,214.6,30,2024-04-25 06:47:38,2556
3819,,       ,,412462426,15,9.6,120.284977,26.185138,212.7,30,2024-04-25 06:53:39,2568
3746,,       ,,412462426,15,9.7,120.279423,26.177082,210.9,30,2024-04-25 06:57:08,2529
3711,,,YUELUYU20355        ,412462426,15,9.9,120.272437,26.166527,212.4,0,2024-04-25 07:01:39,2514
4032,,,YUELUYU20355        ,412462426,15,9.6,120.267637,26.156697,200.9,0,2024-04-25 07:05:38,2694
3652,,,YUELUYU20355        ,412462426,15,10.7,120.264823,26.151948,200.7,0,2024-04-25 07:07:38,2466
3893,,,YUELUYU20355        ,412462426,15,9.8,120.256967,26.138645,206.2,0,2024-04-25 07:13:08,2596
3951,,,YUELUYU20355        ,412462426,15,10.2,120.251828,26.13027,213.4,0,2024-04-25 07:16:38,2610
3720,,       ,,412462426,15,9.8,120.241397,26.113643,211.6,30,2024-04-25 07:23:38,2455
3550,,       ,,412462426,15,9.8,120.234253,26.101555,212.1,30,2024-04-25 07:28:38,2365
3437,,,YUELUYU20355        ,412462426,15,9.9,120.225425,26.087112,210.9,0,2024-04-25 07:34:37,2291
3667,,       ,,412462426,15,9.8,120.219023,26.077698,207.5,30,2024-04-25 07:38:37,2427
3574,,       ,,412462426,15,9.9,120.215402,26.071622,211.9,30,2024-04-25 07:41:07,2365
3742,,       ,,412462426,15,10.0,120.208252,26.059332,211.7,30,2024-04-25 07:46:07,2465
3700,,,YUELUYU20355        ,412462426,15,9.9,120.203373,26.052222,211.3,0,2024-04-25 07:49:08,2449
4043,,,YUELUYU20355        ,412462426,15,9.8,120.192213,26.032897,208.9,0,2024-04-25 07:57:07,2694
3793,,       ,,412462426,15,9.6,120.184525,26.019703,215.5,30,2024-04-25 08:02:38,2508
3766,,       ,,412462426,15,9.5,120.178865,26.007245,201.6,30,2024-04-25 08:07:38,2451
3324,,       ,,412462426,15,9.5,120.17343,25.997625,206.4,30,2024-04-25 08:11:38,2174
3484,,       ,,412462426,15,9.8,120.167973,25.98798,205.3,30,2024-04-25 08:15:38,2262
3504,,       ,,412462426,15,9.8,120.1628,25.978137,207.0,30,2024-04-25 08:19:38,2307
3501,,       ,,412462426,15,9.6,120.157017,25.968553,211.9,30,2024-04-25 08:23:38,2295
3767,,       ,,412462426,15,9.8,120.15185,25.960088,211.0,30,2024-04-25 08:27:09,2456
3826,,       ,,412462426,15,9.8,120.145443,25.949245,201.4,30,2024-04-25 08:31:39,2528
3635,,       ,,412462426,15,9.6,120.141558,25.94039,203.0,30,2024-04-25 08:35:09,2416
3871,,       ,,412462426,15,9.8,120.136177,25.92932,203.5,30,2024-04-25 08:39:38,2577
3953,,       ,,412462426,15,9.7,120.131555,25.92045,197.1,30,2024-04-25 08:43:08,2586
3912,,       ,,412462426,15,10.0,120.127185,25.91028,204.6,30,2024-04-25 08:47:08,2563
3798,,       ,,412462426,15,9.9,120.122158,25.898982,204.5,30,2024-04-25 08:51:37,2488
3911,,,YUELUYU20355        ,412462426,15,5.3,120.11942,25.8947,216.7,0,2024-04-25 08:54:38,2560
3950,,,YUELUYU20355        ,412462426,15,3.0,120.116142,25.891755,231.6,0,2024-04-25 08:58:08,2562
4019,,       ,,412462426,15,9.6,120.10498,25.884415,199.7,30,2024-04-25 09:12:55,2616
4188,,       ,,412462426,15,10.1,120.100877,25.875387,201.8,30,2024-04-25 09:16:24,2717
4152,,,YUELUYU20355        ,412462426,15,10.2,120.099683,25.872768,205.7,0,2024-04-25 09:17:24,2696
3569,,,YUELUYU20355        ,412462426,15,10.1,120.078308,25.831835,202.5,0,2024-04-25 09:33:23,2315
4031,,       ,,412462426,15,9.0,119.574802,25.112793,239.0,30,2024-04-25 14:53:55,2661
3912,,,YUELUYU20355        ,412462426,15,9.0,119.539597,25.091392,233.7,0,2024-04-25 15:09:25,2544
3827,,,YUELUYU20355        ,412462426,15,8.9,119.529525,25.08494,241.9,0,2024-04-25 15:13:55,2524
3650,,,YUELUYU20355        ,412462426,15,7.8,119.522015,25.082132,253.2,0,2024-04-25 15:16:54,2400
3515,,       ,,412462426,15,8.7,119.509708,25.076418,241.0,30,2024-04-25 15:21:54,2287
3593,,       ,,412462426,15,9.0,119.500468,25.071235,234.0,30,2024-04-25 15:25:54,2271
3745,,       ,,412462426,15,8.8,119.489213,25.06394,235.7,30,2024-04-25 15:30:55,2441
3895,,       ,,412462426,15,8.8,119.479965,25.058822,241.5,30,2024-04-25 15:34:55,2529
3555,,       ,,412462426,15,8.8,119.470392,25.05438,243.9,30,2024-04-25 15:38:55,2298
3449,,       ,,412462426,15,8.6,119.460858,25.05007,236.2,30,2024-04-25 15:42:55,2279
3585,,       ,,412462426,15,8.7,119.452703,25.043857,227.6,30,2024-04-25 15:46:55,2363
4156,,       ,,412462426,15,8.7,119.443583,25.038455,240.2,30,2024-04-25 15:50:55,2703
4203,,       ,,412462426,15,8.9,119.434603,25.033098,231.5,30,2024-04-25 15:54:56,2742
3922,,       ,,412462426,15,8.8,119.42596,25.02743,245.1,30,2024-04-25 15:58:56,2578
4162,,       ,,412462426,15,8.8,119.414435,25.02065,246.0,30,2024-04-25 16:03:56,2733
3975,,       ,,412462426,15,1.4,119.404162,25.01796,246.7,30,2024-04-25 16:07:56,2598
3851,,       ,,412462426,15,8.9,119.397212,25.01386,236.4,30,2024-04-25 16:10:56,2513
3965,,       ,,412462426,15,8.9,119.38543,25.007773,244.0,30,2024-04-25 16:15:56,2562
3960,,       ,,412462426,15,8.9,119.375968,25.0026,230.8,30,2024-04-25 16:19:56,2595
3766,,       ,,412462426,15,8.8,119.367833,24.99612,230.4,30,2024-04-25 16:23:56,2485
3896,,       ,,412462426,15,8.6,119.358918,24.990795,239.1,30,2024-04-25 16:27:56,2556
4100,,       ,,412462426,15,8.6,119.350185,24.985283,226.7,30,2024-04-25 16:31:56,2685
3782,,,YUELUYU20355        ,412462426,15,8.6,119.341893,24.979278,233.3,0,2024-04-25 16:35:56,2518
3724,,,YUELUYU20355        ,412462426,15,8.5,119.336597,24.975713,233.3,0,2024-04-25 16:38:26,2470
3464,,       ,,412462426,15,8.3,119.325552,24.967535,229.0,30,2024-04-25 16:43:56,2317
3524,,       ,,412462426,15,8.1,119.317823,24.961737,237.0,30,2024-04-25 16:47:56,2364
3927,,       ,,412462426,15,8.1,119.309513,24.956692,228.9,30,2024-04-25 16:51:56,2612
4277,,,YUELUYU20355        ,412462426,15,7.9,119.301267,24.95157,246.2,0,2024-04-25 16:55:56,2812
3983,,       ,,412462426,15,8.1,119.29253,24.947473,235.1,30,2024-04-25 16:59:56,2636
3980,,       ,,412462426,15,8.1,119.282578,24.94056,232.8,30,2024-04-25 17:04:57,2628
3973,,       ,,412462426,15,8.2,119.274472,24.935333,239.2,30,2024-04-25 17:08:57,2641
3848,,,YUELUYU20355        ,412462426,15,8.4,119.265713,24.931035,240.5,0,2024-04-25 17:12:57,2604
3909,,,YUELUYU20355        ,412462426,15,8.1,119.257012,24.926068,237.1,0,2024-04-25 17:16:58,2634
3882,,       ,,412462426,15,8.5,119.248565,24.920742,232.6,30,2024-04-25 17:20:57,2601
4000,,       ,,412462426,15,8.5,119.241287,24.915955,232.9,30,2024-04-25 17:24:27,2672
3927,,       ,,412462426,15,8.2,119.23195,24.909852,234.1,30,2024-04-25 17:28:56,2602
3956,,,YUELUYU20355        ,412462426,15,8.4,119.224528,24.90516,228.2,0,2024-04-25 17:32:27,2620
3635,,       ,,412462426,15,8.2,119.213593,24.897112,228.2,30,2024-04-25 17:37:57,2433
3584,,       ,,412462426,15,8.0,119.207145,24.893388,230.0,30,2024-04-25 17:40:57,2395
3509,,       ,,412462426,15,8.2,119.201197,24.887882,232.2,30,2024-04-25 17:44:26,2327
3666,,       ,,412462426,15,8.1,119.190722,24.881672,238.7,30,2024-04-25 17:49:26,2423
3709,,       ,,412462426,15,8.2,119.182482,24.876428,229.5,30,2024-04-25 17:53:26,2445
3616,,       ,,412462426,15,7.9,119.174425,24.870945,228.7,30,2024-04-25 17:57:27,2411
3699,,       ,,412462426,15,8.0,119.16542,24.864665,233.8,30,2024-04-25 18:01:57,2486
3534,,       ,,412462426,15,8.3,119.164352,24.864062,240.1,30,2024-04-25 18:02:27,2405
3526,,       ,,412462426,15,8.2,119.14852,24.854727,236.2,30,2024-04-25 18:09:57,2359
3659,,       ,,412462426,15,8.1,119.140632,24.848967,232.5,30,2024-04-25 18:13:58,2413
4208,,,YUELUYU20355        ,412462426,15,8.2,119.134587,24.844867,230.3,0,2024-04-25 18:16:58,2812
4159,,,YUELUYU20355        ,412462426,15,7.8,119.12451,24.838317,231.0,0,2024-04-25 18:21:57,2797
3876,,       ,,412462426,15,8.1,119.119458,24.835115,235.6,30,2024-04-25 18:24:27,2610
3712,,       ,,412462426,15,7.8,119.109522,24.828552,231.2,30,2024-04-25 18:29:27,2533
3643,,       ,,412462426,15,8.3,119.1032,24.823362,234.1,30,2024-04-25 18:32:57,2472
3968,,       ,,412462426,15,7.7,119.097443,24.817568,223.9,30,2024-04-25 18:36:27,2671
3929,,       ,,412462426,15,8.0,119.089135,24.810938,223.4,30,2024-04-25 18:40:56,2657
3658,,       ,,412462426,15,8.2,119.06896,24.798298,231.7,30,2024-04-25 18:50:56,2499
3873,,       ,,412462426,15,7.9,119.06153,24.792463,225.1,30,2024-04-25 18:54:56,2616
3603,,       ,,412462426,15,7.8,119.059,24.790082,227.9,30,2024-04-25 18:56:26,2485
4022,,       ,,412462426,15,8.0,119.049023,24.783735,229.6,30,2024-04-25 19:01:26,2705
3672,,,YUELUYU20355        ,412462426,15,8.9,118.632683,24.44046,229.9,0,2024-04-25 22:54:00,2498
3630,,,YUELUYU20355        ,412462426,15,8.8,118.623075,24.431855,227.8,0,2024-04-25 22:58:59,2445
3349,,,YUELUYU20355        ,412462426,15,8.9,118.61763,24.427742,221.6,0,2024-04-25 23:01:30,2273
3515,,       ,,412462426,15,9.2,118.6058,24.41917,235.4,30,2024-04-25 23:07:00,2383
3834,,       ,,412462426,15,9.0,118.599367,24.415243,235.3,30,2024-04-25 23:10:00,2587
3684,,,YUELUYU20355        ,412462426,15,9.4,118.587183,24.406223,236.8,0,2024-04-25 23:15:30,2476
3900,,,YUELUYU20355        ,412462426,15,9.0,118.579963,24.402253,240.0,0,2024-04-25 23:18:29,2617
4030,,,YUELUYU20355        ,412462426,15,9.3,118.56828,24.395168,239.9,0,2024-04-25 23:23:30,2716
3708,,       ,,412462426,15,9.0,118.561158,24.387702,223.2,30,2024-04-25 23:27:30,2516
3876,,       ,,412462426,15,9.2,118.551178,24.38289,245.7,30,2024-04-25 23:31:30,2613
3599,,       ,,412462426,15,9.4,118.540013,24.377345,239.3,30,2024-04-25 23:35:59,2468
3649,,       ,,412462426,15,9.7,118.530948,24.373265,246.7,30,2024-04-25 23:39:28,2489
3889,,       ,,412462426,15,9.6,118.521937,24.368938,236.7,30,2024-04-25 23:42:58,2623
3616,,       ,,412462426,15,9.2,118.512288,24.362863,233.4,30,2024-04-25 23:46:58,2445
3005,,       ,,412462426,15,9.3,118.475135,24.334332,227.9,30,2024-04-26 00:03:29,1993
3545,,       ,,412462426,15,9.4,118.464257,24.325092,227.6,30,2024-04-26 00:08:29,2359
3775,,       ,,412462426,15,9.5,118.456783,24.318538,226.3,30,2024-04-26 00:11:59,2519
3623,,       ,,412462426,15,3.3,118.448488,24.310983,231.1,30,2024-04-26 00:15:59,2454
3470,,       ,,412462426,15,9.8,118.439343,24.304,231.0,30,2024-04-26 00:19:59,2357
3903,,       ,,412462426,15,9.9,118.434955,24.300415,232.6,30,2024-04-26 00:21:59,2609
3632,,       ,,412462426,15,10.0,118.421472,24.290055,230.6,30,2024-04-26 00:27:59,2429
3743,,       ,,412462426,15,9.9,118.400273,24.275085,234.9,30,2024-04-26 00:36:59,2516
3907,,       ,,412462426,15,8.7,118.392933,24.270302,238.8,30,2024-04-26 00:39:59,2601
3894,,       ,,412462426,15,7.1,118.381937,24.261075,225.8,30,2024-04-26 00:45:00,2597
3491,,       ,,412462426,15,9.7,118.376313,24.256502,229.6,30,2024-04-26 00:47:30,2342
3559,,       ,,412462426,15,9.9,118.371382,24.253327,239.2,30,2024-04-26 00:49:30,2392
3568,,,YUELUYU20355        ,412462426,15,9.9,118.350525,24.23736,227.7,0,2024-04-26 00:58:29,2379
3403,,,YUELUYU20355        ,412462426,15,9.8,118.32969,24.21726,218.3,0,2024-04-26 01:08:30,2295
3583,,,YUELUYU20355        ,412462426,15,9.9,118.317155,24.203428,219.1,0,2024-04-26 01:14:59,2396
3560,,,YUELUYU20355        ,412462426,15,10.3,118.088627,24.064512,237.7,0,2024-04-26 02:44:34,2395
3687,,,YUELUYU20355        ,412462426,15,10.5,118.040173,24.036917,239.4,0,2024-04-26 03:02:34,2455
3931,,,YUELUYU20355        ,412462426,15,10.4,117.955545,23.971758,226.5,0,2024-04-26 03:37:34,2682
4016,,,YUELUYU20355        ,412462426,15,10.1,117.846077,23.880048,227.6,0,2024-04-26 04:25:06,2795
3898,,,YUELUYU20355        ,412462426,15,10.1,117.78128,23.807102,217.8,0,2024-04-26 04:58:37,2615
4014,,,YUELUYU20355        ,412462426,15,9.9,117.751522,23.777453,206.9,0,2024-04-26 05:13:38,2733
3473,,,YUELUYU20355        ,412462426,15,9.6,117.704703,23.737667,227.4,0,2024-04-26 05:35:38,2394
3648,,       ,,412462426,15,9.5,117.679772,23.722692,240.1,30,2024-04-26 05:46:08,2539
3885,,       ,,412462426,15,8.6,117.411597,23.531855,263.4,30,2024-04-26 07:49:39,2626
3987,,       ,,412462426,15,9.3,116.960675,23.277762,231.5,30,2024-04-26 11:13:13,2665
4149,,       ,,412462426,15,9.3,116.867917,23.192725,247.1,30,2024-04-26 12:00:13,2769
3829,,       ,,412462426,15,9.6,116.832555,23.167837,233.3,30,2024-04-26 12:17:11,2554
