fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1949,,,BUOY34692-05      8V,994162835,15,0.1,119.401482,21.224357,30.4,0,2024-04-17 15:41:53,1327
2039,,,BUOY34692-05      9V,994162835,15,0.8,119.400295,21.223607,250.8,0,2024-04-17 15:46:07,1357
2237,,,BUOY34692-05      9V,994162835,15,0.8,119.395082,21.220147,30.4,0,2024-04-17 16:05:33,1527
2086,,,BUOY34692-05      9V,994162835,15,1.9,119.393765,21.219377,245.7,0,2024-04-17 16:09:59,1415
1941,,,BUOY34692-05      8V,994162835,15,1.7,119.392068,21.218552,250.3,0,2024-04-17 16:15:29,1290
1919,,,BUOY34692-05      9V,994162835,15,1.6,119.390663,21.217772,236.2,0,2024-04-17 16:19:52,1286
1815,,,BUOY34692-05      9V,994162835,15,1.5,119.39027,21.217602,30.4,0,2024-04-17 16:20:59,1185
1796,,,BUOY34692-05      9V,994162835,15,1.9,119.38917,21.217013,247.0,0,2024-04-17 16:24:15,1166
2282,,,BUOY34692-05      9V,994162835,15,1.4,119.38533,21.21503,233.1,0,2024-04-17 16:35:09,1514
1914,,,BUOY34692-05      9V,994162835,15,0.8,119.379303,21.21157,30.4,0,2024-04-17 16:52:24,1274
1821,,,BUOY34692-05      9V,994162835,15,1.5,119.377017,21.210357,259.0,0,2024-04-17 16:58:46,1218
1927,,,BUOY34692-05      9V,994162835,15,1.7,119.366083,21.20333,223.9,0,2024-04-17 17:31:20,1279
2196,,,BUOY34692-05      9V,994162835,15,1.9,119.363722,21.201813,240.5,0,2024-04-17 17:37:39,1467
1928,,,BUOY34692-05      9V,994162835,15,2.1,119.362925,21.201287,239.8,0,2024-04-17 17:39:45,1303
1798,,,BUOY34692-05      9V,994162835,15,2.3,119.360912,21.200092,242.0,0,2024-04-17 17:45:00,1207
1940,,,BUOY34692-05      9V,994162835,15,0.0,119.360507,21.199872,30.4,0,2024-04-17 17:46:02,1319
2218,,,BUOY34692-05      9V,994162835,15,0.6,119.357918,21.198395,242.3,0,2024-04-17 17:53:25,1514
1967,,,BUOY34692-05      9V,994162835,15,1.3,119.352692,21.19501,252.0,0,2024-04-17 18:09:25,1358
2227,,,BUOY34692-05      9V,994162835,15,0.7,119.349043,21.19288,30.4,0,2024-04-17 18:20:22,1531
2025,,,BUOY34692-05      9V,994162835,15,1.1,119.333475,21.185962,30.4,0,2024-04-17 19:04:40,1419
2448,,,BUOY34692-05      9V,994162835,15,1.0,119.37207,21.591598,324.1,0,2024-04-20 13:28:22,1744
3032,,,BUOY34692-05      7V,994162835,15,0.5,119.371707,21.591213,129.6,0,2024-04-20 13:31:32,2122
2536,,,BUOY34692-05      6V,994162835,15,2.0,119.366608,21.582697,207.6,0,2024-04-20 14:22:48,1780
2320,,,BUOY34692-05      6V,994162835,15,0.5,119.365767,21.581422,273.8,0,2024-04-20 14:30:04,1635
2554,,,BUOY34692-05      7V,994162835,15,0.7,119.36368,21.578627,177.8,0,2024-04-20 14:46:41,1790
2725,,,BUOY34692-05      7V,994162835,15,1.0,119.363112,21.577833,227.9,0,2024-04-20 14:50:49,1885
2355,,,BUOY34692-05      7V,994162835,15,1.6,119.362315,21.576693,196.5,0,2024-04-20 14:57:01,1657
2358,,,BUOY34692-05      7V,994162835,15,1.3,119.361667,21.575793,190.1,0,2024-04-20 15:02:13,1673
2420,,,BUOY34692-05      7V,994162835,15,0.3,119.361058,21.575048,129.6,0,2024-04-20 15:06:21,1714
2254,,,BUOY34692-05      7V,994162835,15,0.8,119.36063,21.574483,211.0,0,2024-04-20 15:09:28,1599
2208,,,BUOY34692-05      7V,994162835,15,0.9,119.35985,21.573438,193.7,0,2024-04-20 15:14:41,1561
2473,,,BUOY34692-05      6V,994162835,15,0.9,119.359263,21.572588,230.8,0,2024-04-20 15:18:52,1762
2694,,,BUOY34692-05      6V,994162835,15,1.4,119.358655,21.571737,210.8,0,2024-04-20 15:23:02,1878
2651,,,BUOY34692-05      7V,994162835,15,1.2,119.358228,21.571103,192.4,0,2024-04-20 15:26:12,1874
2368,,,BUOY34692-05      7V,994162835,15,0.2,119.357497,21.570028,129.6,0,2024-04-20 15:31:24,1686
2494,,,BUOY34692-05      7V,994162835,15,0.7,119.357328,21.56981,230.0,0,2024-04-20 15:32:27,1783
2466,,,BUOY34692-05      7V,994162835,15,0.9,119.35619,21.568215,222.0,0,2024-04-20 15:39:43,1764
2761,,,BUOY34692-05      6V,994162835,15,0.4,119.35527,21.567065,202.5,0,2024-04-20 15:44:57,1935
2382,,,BUOY34692-05      6V,994162835,15,1.6,119.354703,21.566358,231.1,0,2024-04-20 15:48:03,1708
2265,,,BUOY34692-05      6V,994162835,15,1.3,119.353898,21.565472,243.8,0,2024-04-20 15:52:14,1615
2529,,,BUOY34692-05      7V,994162835,15,0.2,119.353123,21.564595,129.6,0,2024-04-20 15:56:24,1789
2474,,,BUOY34692-05      7V,994162835,15,0.6,119.352355,21.563707,217.4,0,2024-04-20 16:00:33,1737
2309,,,BUOY34692-05      7V,994162835,15,0.9,119.350707,21.561933,201.3,0,2024-04-20 16:08:55,1634
2382,,,BUOY34692-05      7V,994162835,15,0.9,119.350045,21.561285,252.3,0,2024-04-20 16:11:59,1676
2259,,,BUOY34692-05      7V,994162835,15,0.3,119.3491,21.560413,129.6,0,2024-04-20 16:16:08,1592
2272,,,BUOY34692-05      7V,994162835,15,1.0,119.348158,21.55957,245.0,0,2024-04-20 16:20:18,1632
2471,,,BUOY34692-05      7V,994162835,15,1.0,119.347678,21.559148,257.7,0,2024-04-20 16:22:22,1769
2208,,,BUOY34692-05      6V,994162835,15,1.9,119.346128,21.557865,222.2,0,2024-04-20 16:28:40,1573
2841,,,BUOY34692-05      6V,994162835,15,1.2,119.344992,21.556805,232.1,0,2024-04-20 16:33:51,1971
2517,,,BUOY34692-05      7V,994162835,15,1.5,119.34427,21.556185,239.8,0,2024-04-20 16:36:58,1767
2353,,,BUOY34692-05      7V,994162835,15,1.9,119.343762,21.555742,198.3,0,2024-04-20 16:39:04,1659
2267,,,BUOY34692-05      6V,994162835,15,2.1,119.342472,21.554653,221.7,0,2024-04-20 16:44:19,1617
2594,,,BUOY34692-05      7V,994162835,15,1.1,119.341758,21.554055,213.1,0,2024-04-20 16:47:27,1838
2308,,,BUOY34692-05      7V,994162835,15,1.6,119.340262,21.552813,225.1,0,2024-04-20 16:53:43,1616
2729,,,BUOY34692-05      6V,994162835,15,0.7,119.33949,21.5522,129.6,0,2024-04-20 16:56:50,1899
2307,,,BUOY34692-05      6V,994162835,15,1.1,119.33868,21.551617,244.2,0,2024-04-20 16:59:57,1641
2299,,,BUOY34692-05      6V,994162835,15,1.1,119.337045,21.550413,219.8,0,2024-04-20 17:06:14,1643
2272,,,BUOY34692-05      7V,994162835,15,0.9,119.336045,21.549638,233.3,0,2024-04-20 17:10:24,1630
2729,,,BUOY34692-05      7V,994162835,15,1.4,119.334063,21.54808,236.9,0,2024-04-20 17:18:44,1946
2204,,,BUOY34692-05      7V,994162835,15,1.8,119.33305,21.54737,237.0,0,2024-04-20 17:22:57,1556
2785,,,BUOY34692-05      6V,994162835,15,1.3,119.332452,21.546987,240.9,0,2024-04-20 17:25:03,1965
2297,,,BUOY34692-05      7V,994162835,15,1.2,119.331077,21.54605,258.2,0,2024-04-20 17:30:17,1633
2200,,,BUOY34692-05      7V,994162835,15,1.0,119.330797,21.545915,237.3,0,2024-04-20 17:31:20,1589
2129,,,BUOY34692-05      7V,994162835,15,1.3,119.328133,21.54425,251.0,0,2024-04-20 17:41:48,1512
2077,,,BUOY34692-05      6V,994162835,15,1.4,119.327275,21.543778,244.9,0,2024-04-20 17:44:58,1478
2083,,,BUOY34692-05      7V,994162835,15,1.4,119.325578,21.54282,235.8,0,2024-04-20 17:51:16,1487
2517,,,BUOY34692-05      6V,994162835,15,1.3,119.324758,21.54235,279.0,0,2024-04-20 17:54:25,1783
2349,,,BUOY34692-05      6V,994162835,15,0.7,119.322427,21.540612,129.6,0,2024-04-20 18:06:43,1682
2444,,,BUOY34692-05      7V,994162835,15,0.1,119.321608,21.540148,129.6,0,2024-04-20 18:09:55,1785
2473,,,BUOY34692-05      7V,994162835,15,0.6,119.320805,21.539527,129.6,0,2024-04-20 18:14:08,1793
2433,,,BUOY34692-05      6V,994162835,15,0.8,119.31966,21.538772,129.6,0,2024-04-20 18:19:24,1764
2264,,,BUOY34692-05      6V,994162835,15,0.5,119.31944,21.538643,129.6,0,2024-04-20 18:20:27,1654
2269,,,BUOY34692-05      7V,994162835,15,1.0,119.317827,21.537595,129.6,0,2024-04-20 18:27:56,1666
2608,,,BUOY34692-05      6V,994162835,15,0.5,119.317142,21.537142,129.6,0,2024-04-20 18:31:09,1914
2537,,,BUOY34692-05      6V,994162835,15,0.6,119.316203,21.536362,129.6,0,2024-04-20 18:36:43,1876
2889,,,BUOY34692-05      7V,994162835,15,1.0,119.315828,21.536055,129.6,0,2024-04-20 18:39:06,2082
2346,,,BUOY34692-05      6V,994162835,15,1.0,119.315365,21.53571,129.6,0,2024-04-20 18:41:39,1710
2209,,,BUOY34692-05      6V,994162835,15,0.9,119.314822,21.535145,129.6,0,2024-04-20 18:45:51,1607
2377,,,BUOY34692-05      7V,994162835,15,1.4,119.312193,21.534218,129.6,0,2024-04-20 18:52:40,1726
2425,,,BUOY34692-05      7V,994162835,15,0.5,119.31097,21.533778,129.6,0,2024-04-20 18:56:13,1780
2266,,,BUOY34692-05      7V,994162835,15,0.7,119.309988,21.5332,129.6,0,2024-04-20 19:00:41,1676
2203,,,BUOY34692-05      7V,994162835,15,0.6,119.309552,21.532915,129.6,0,2024-04-20 19:02:51,1613
2409,,,BUOY34692-05      6V,994162835,15,1.0,119.308208,21.532287,271.8,0,2024-04-20 19:08:11,1763
2149,,,BUOY34692-05      7V,994162835,15,0.8,119.307182,21.53177,129.6,0,2024-04-20 19:12:27,1568
3135,,,BUOY34692-05      7V,994162835,15,1.2,119.306027,21.531142,129.6,0,2024-04-20 19:17:46,2282
2498,,,BUOY34692-05      7V,994162835,15,0.1,119.379977,21.479442,129.6,0,2024-04-21 07:47:32,1865
2506,,,BUOY34692-05      6V,994162835,15,0.4,119.379143,21.475225,299.2,0,2024-04-21 09:17:04,1867
2455,,,BUOY34692-05      5V,994162835,15,0.3,119.379468,21.47113,299.2,0,2024-04-21 09:55:31,1846
2693,,,BUOY34692-05      5V,994162835,15,0.3,119.37966,21.470773,299.2,0,2024-04-21 10:00:50,2010
2444,,,BUOY34692-05      5V,994162835,15,0.8,119.379758,21.470638,299.2,0,2024-04-21 10:02:57,1812
3027,,,BUOY34692-05      5V,994162835,15,0.2,119.379817,21.470473,299.2,0,2024-04-21 10:05:02,2183
2569,,,BUOY34692-05      5V,994162835,15,0.2,119.380353,21.46968,299.2,0,2024-04-21 10:15:27,1894
2409,,,BUOY34692-05      5V,994162835,15,1.1,119.380833,21.468888,299.2,0,2024-04-21 10:25:51,1771
2403,,,BUOY34692-05      6V,994162835,15,0.7,119.381173,21.46825,299.2,0,2024-04-21 10:33:11,1765
2530,,,BUOY34692-05      6V,994162835,15,1.5,119.38126,21.467937,278.6,0,2024-04-21 10:37:22,1866
2781,,,BUOY34692-05      6V,994162835,15,1.2,119.3814,21.467577,218.7,0,2024-04-21 10:41:33,2036
2269,,,BUOY34692-05      6V,994162835,15,0.6,119.381485,21.467307,299.2,0,2024-04-21 10:44:42,1652
2285,,,BUOY34692-05      6V,994162835,15,0.9,119.381563,21.466947,123.7,0,2024-04-21 10:48:56,1655
2414,,,BUOY34692-05      6V,994162835,15,0.7,119.381743,21.466172,299.2,0,2024-04-21 10:57:21,1721
2845,,,BUOY34692-05      6V,994162835,15,1.4,119.381865,21.465392,172.1,0,2024-04-21 11:04:11,2021
2563,,,BUOY34692-05      6V,994162835,15,0.5,119.381847,21.46393,299.2,0,2024-04-21 11:14:44,1909
2737,,,BUOY34692-05      6V,994162835,15,1.0,119.381785,21.463037,299.2,0,2024-04-21 11:21:00,2023
2637,,,BUOY34692-05      6V,994162835,15,0.9,119.38178,21.462712,136.9,0,2024-04-21 11:23:09,1941
2580,,,BUOY34692-05      6V,994162835,15,0.5,119.381752,21.461565,299.2,0,2024-04-21 11:30:35,1916
2860,,,BUOY34692-05      6V,994162835,15,0.6,119.381578,21.459925,299.2,0,2024-04-21 11:41:14,2118
2781,,,BUOY34692-05      6V,994162835,15,0.2,119.381243,21.457862,299.2,0,2024-04-21 11:54:06,2043
2718,,,BUOY34692-05      6V,994162835,15,0.7,119.381113,21.45734,299.2,0,2024-04-21 11:57:17,2025
2844,,,BUOY34692-05      6V,994162835,15,0.7,119.38075,21.455653,299.2,0,2024-04-21 12:07:20,2106
2149,,,BUOY34692-05      6V,994162835,15,0.8,119.380705,21.455462,150.0,0,2024-04-21 12:08:21,1599
2203,,,BUOY34692-05      6V,994162835,15,0.4,119.380303,21.45391,299.2,0,2024-04-21 12:16:48,1615
2457,,,BUOY34692-05      6V,994162835,15,1.1,119.380105,21.453355,299.2,0,2024-04-21 12:19:56,1752
2436,,,BUOY34692-05      6V,994162835,15,0.6,119.380048,21.45315,299.2,0,2024-04-21 12:21:00,1782
2339,,,BUOY34692-05      6V,994162835,15,0.8,119.379815,21.452312,276.5,0,2024-04-21 12:25:12,1727
2708,,,BUOY34692-05      6V,994162835,15,0.5,119.37956,21.451525,299.2,0,2024-04-21 12:29:26,1954
2396,,,BUOY34692-05      6V,994162835,15,0.7,119.379265,21.450427,299.2,0,2024-04-21 12:34:42,1766
2334,,,BUOY34692-05      7V,994162835,15,0.4,119.378715,21.448637,299.2,0,2024-04-21 12:43:07,1710
2384,,,BUOY34692-05      6V,994162835,15,1.1,119.378008,21.445765,299.2,0,2024-04-21 12:56:02,1739
2422,,,BUOY34692-05      6V,994162835,15,0.6,119.377827,21.444985,299.2,0,2024-04-21 12:59:21,1778
2432,,,BUOY34692-05      6V,994162835,15,0.7,119.377338,21.443575,299.2,0,2024-04-21 13:05:24,1763
2353,,,BUOY34692-05      6V,994162835,15,1.4,119.37698,21.44261,183.8,0,2024-04-21 13:09:34,1715
2723,,,BUOY34692-05      6V,994162835,15,0.7,119.376632,21.441632,299.2,0,2024-04-21 13:13:45,1940
2284,,,BUOY34692-05      6V,994162835,15,0.5,119.376342,21.440897,299.2,0,2024-04-21 13:16:55,1621
2701,,,BUOY34692-05      6V,994162835,15,1.9,119.376097,21.440087,202.2,0,2024-04-21 13:20:04,1879
2128,,,BUOY34692-05      6V,994162835,15,0.7,119.375907,21.439568,206.7,0,2024-04-21 13:22:08,1517
2532,,,BUOY34692-05      6V,994162835,15,0.9,119.375188,21.437778,150.5,0,2024-04-21 13:29:26,1794
2354,,,BUOY34692-05      6V,994162835,15,1.1,119.374973,21.437253,224.9,0,2024-04-21 13:31:31,1673
2334,,,BUOY34692-05      6V,994162835,15,0.8,119.374435,21.435928,196.1,0,2024-04-21 13:36:44,1663
2175,,,BUOY34692-05      6V,994162835,15,1.5,119.373422,21.433355,215.7,0,2024-04-21 13:46:11,1542
2929,,,BUOY34692-05      6V,994162835,15,1.8,119.37298,21.432555,213.4,0,2024-04-21 13:49:21,2071
2279,,,BUOY34692-05      6V,994162835,15,0.9,119.3726,21.431668,299.2,0,2024-04-21 13:52:35,1633
2248,,,BUOY34692-05      6V,994162835,15,0.8,119.371357,21.428903,299.2,0,2024-04-21 14:02:21,1607
2404,,,BUOY34692-05      7V,994162835,15,1.3,119.370798,21.427668,210.6,0,2024-04-21 14:06:54,1681
2659,,,BUOY34692-05      7V,994162835,15,1.5,119.370533,21.426938,203.5,0,2024-04-21 14:09:19,1842
2079,,,BUOY34692-05      7V,994162835,15,0.7,119.369957,21.425462,159.4,0,2024-04-21 14:14:11,1480
2954,,,BUOY34692-05      6V,994162835,15,1.6,119.369522,21.424512,215.7,0,2024-04-21 14:17:20,2077
2513,,,BUOY34692-05      6V,994162835,15,2.3,119.368728,21.422973,225.4,0,2024-04-21 14:22:34,1752
2142,,,BUOY34692-05      6V,994162835,15,1.4,119.368123,21.421707,226.1,0,2024-04-21 14:26:46,1538
2226,,,BUOY34692-05      6V,994162835,15,1.1,119.367078,21.41978,208.4,0,2024-04-21 14:33:04,1579
2134,,,BUOY34692-05      6V,994162835,15,1.2,119.366355,21.418512,131.7,0,2024-04-21 14:37:16,1513
3110,,,BUOY34692-05      6V,994162835,15,1.8,119.365458,21.416878,230.8,0,2024-04-21 14:42:31,2158
2216,,,BUOY34692-05      6V,994162835,15,0.8,119.363893,21.414333,216.1,0,2024-04-21 14:50:54,1543
2576,,,BUOY34692-05      6V,994162835,15,1.1,119.362315,21.412263,210.6,0,2024-04-21 14:58:15,1767
2344,,,BUOY34692-05      6V,994162835,15,1.6,119.360955,21.41043,232.3,0,2024-04-21 15:04:34,1650
2942,,,BUOY34692-05      6V,994162835,15,1.4,119.359192,21.408237,230.3,0,2024-04-21 15:11:56,2042
2350,,,BUOY34692-05      6V,994162835,15,1.7,119.35842,21.407267,224.6,0,2024-04-21 15:15:09,1637
2154,,,BUOY34692-05      7V,994162835,15,1.4,119.356995,21.40575,299.2,0,2024-04-21 15:20:30,1521
2122,,,BUOY34692-05      6V,994162835,15,1.6,119.353825,21.40267,248.0,0,2024-04-21 15:31:15,1500
2193,,,BUOY34692-05      6V,994162835,15,1.0,119.352467,21.40142,231.6,0,2024-04-21 15:35:36,1534
2113,,,BUOY34692-05      6V,994162835,15,1.8,119.351098,21.400187,256.2,0,2024-04-21 15:39:56,1503
2091,,,BUOY34692-05      6V,994162835,15,1.5,119.350747,21.39989,225.1,0,2024-04-21 15:41:01,1439
2281,,,BUOY34692-05      6V,994162835,15,1.2,119.348755,21.398005,299.2,0,2024-04-21 15:47:27,1596
2229,,,BUOY34692-05      6V,994162835,15,1.6,119.347048,21.396412,239.9,0,2024-04-21 15:52:56,1557
2636,,,BUOY34692-05      6V,994162835,15,1.5,119.346702,21.396087,239.2,0,2024-04-21 15:54:02,1827
2087,,,BUOY34692-05      6V,994162835,15,1.9,119.344945,21.394503,246.8,0,2024-04-21 15:59:28,1476
2656,,,BUOY34692-05      6V,994162835,15,2.1,119.340583,21.390342,244.0,0,2024-04-21 16:13:33,1847
2574,,,BUOY34692-05      6V,994162835,15,1.6,119.33916,21.389205,255.2,0,2024-04-21 16:17:42,1782
2332,,,BUOY34692-05      6V,994162835,15,1.5,119.338075,21.388275,219.7,0,2024-04-21 16:20:50,1620
2417,,,BUOY34692-05      6V,994162835,15,2.0,119.33555,21.386153,236.5,0,2024-04-21 16:28:12,1684
2155,,,BUOY34692-05      6V,994162835,15,1.9,119.324062,21.377443,241.0,0,2024-04-21 16:59:23,1507
2706,,,BUOY34692-05      6V,994162835,15,1.7,119.318225,21.373365,243.5,0,2024-04-21 17:13:54,1891
2082,,,BUOY34692-05      6V,994162835,15,0.6,119.289933,21.356845,234.1,0,2024-04-21 18:16:29,1450
2522,,,BUOY34692-05      6V,994162835,15,1.7,119.288065,21.355802,239.2,0,2024-04-21 18:20:41,1760
1822,,,BUOY34692-05      6V,994162835,15,1.9,119.283257,21.35316,234.9,0,2024-04-21 18:31:03,1274
1982,,,BUOY34692-05      6V,994162835,15,2.0,119.281382,21.352072,241.3,0,2024-04-21 18:35:15,1374
1986,,,BUOY34692-05      6V,994162835,15,1.4,119.277133,21.34955,232.1,0,2024-04-21 18:44:35,1382
2031,,,BUOY34692-05      6V,994162835,15,1.6,119.276198,21.34907,240.1,0,2024-04-21 18:46:40,1421
2107,,,BUOY34692-05      6V,994162835,15,1.4,119.274292,21.34805,246.4,0,2024-04-21 18:50:49,1471
1976,,,BUOY34692-05      6V,994162835,15,1.4,119.266178,21.343805,231.4,0,2024-04-21 19:08:34,1378
1903,,,BUOY34692-05      6V,994162835,15,2.0,119.264223,21.342743,250.2,0,2024-04-21 19:12:46,1318
2515,,,BUOY34692-05      6V,994162835,15,2.4,119.262373,21.341775,247.2,0,2024-04-21 19:16:54,1748
2149,,,BUOY34692-05      6V,994162835,15,2.1,119.256123,21.338477,240.9,0,2024-04-21 19:30:34,1509
2056,,,BUOY34692-05      7V,994162835,15,2.1,119.253172,21.337098,240.4,0,2024-04-21 19:36:54,1424
2138,,,BUOY34692-05      7V,994162835,15,2.4,119.252628,21.336855,250.3,0,2024-04-21 19:37:57,1467
2153,,,BUOY34692-05      6V,994162835,15,1.8,119.249658,21.335432,240.4,0,2024-04-21 19:44:17,1484
2043,,,BUOY34692-05      6V,994162835,15,2.1,119.247115,21.334198,244.3,0,2024-04-21 19:49:34,1441
2123,,,BUOY34692-05      6V,994162835,15,2.3,119.245187,21.333278,288.2,0,2024-04-21 19:53:46,1508
2276,,,BUOY34692-05      6V,994162835,15,2.4,119.244287,21.332793,246.3,0,2024-04-21 19:55:52,1607
2019,,,BUOY34692-05      6V,994162835,15,1.7,119.241583,21.331562,299.2,0,2024-04-21 20:01:41,1437
2128,,,BUOY34692-05      7V,994162835,15,1.3,119.239938,21.330702,299.2,0,2024-04-21 20:05:06,1515
2125,,,BUOY34692-05      7V,994162835,15,1.4,119.238333,21.329905,299.2,0,2024-04-21 20:08:35,1519
1955,,,BUOY34692-05      7V,994162835,15,2.4,119.236325,21.3289,236.8,0,2024-04-21 20:13:32,1389
2421,,,BUOY34692-05      6V,994162835,15,2.5,119.234407,21.327828,221.3,0,2024-04-21 20:17:46,1725
2288,,,BUOY34692-05      6V,994162835,15,1.8,119.232488,21.326885,299.2,0,2024-04-21 20:21:58,1613
2158,,,BUOY34692-05      6V,994162835,15,1.7,119.23053,21.325978,299.2,0,2024-04-21 20:26:11,1528
2811,,,BUOY34692-05      6V,994162835,15,1.5,119.22873,21.324887,299.2,0,2024-04-21 20:30:24,1994
2182,,,BUOY34692-05      6V,994162835,15,1.6,119.227333,21.32432,299.2,0,2024-04-21 20:33:32,1572
2021,,,BUOY34692-05      6V,994162835,15,1.6,119.225127,21.323232,299.2,0,2024-04-21 20:38:47,1461
2078,,,BUOY34692-05      6V,994162835,15,1.4,119.224223,21.322725,299.2,0,2024-04-21 20:40:57,1505
2026,,,BUOY34692-05      6V,994162835,15,1.3,119.222835,21.322163,299.2,0,2024-04-21 20:44:07,1467
2420,,,BUOY34692-05      6V,994162835,15,1.4,119.220125,21.320843,299.2,0,2024-04-21 20:50:36,1723
2387,,,BUOY34692-05      6V,994162835,15,2.5,119.218735,21.32025,251.9,0,2024-04-21 20:53:47,1680
2458,,,BUOY34692-05      6V,994162835,15,2.6,119.216002,21.318767,261.8,0,2024-04-21 20:59:05,1740
2594,,,BUOY34692-05      6V,994162835,15,1.6,119.217692,21.323612,324.3,0,2024-04-21 21:16:16,1837
2239,,,BUOY34692-05      6V,994162835,15,3.8,119.218648,21.326662,35.8,0,2024-04-21 21:22:35,1624
2087,,,BUOY34692-05      6V,994162835,15,2.8,119.219813,21.332725,4.8,0,2024-04-21 21:30:01,1497
2641,,,BUOY34692-05      6V,994162835,15,1.2,119.219558,21.33391,299.2,0,2024-04-21 21:32:08,1852
2300,,,BUOY34692-05      6V,994162835,15,4.3,119.242715,21.406033,20.3,0,2024-04-21 23:43:37,1691
2571,,,BUOY34692-05      6V,994162835,15,0.3,119.37204,21.473288,299.2,0,2024-04-22 06:48:05,1920
2728,,,BUOY34692-05      6V,994162835,15,0.8,119.37015,21.474432,308.2,0,2024-04-22 06:58:29,2048
2592,,,BUOY34692-05      6V,994162835,15,0.7,119.369377,21.474885,305.7,0,2024-04-22 07:02:38,1930
2665,,,BUOY34692-05      6V,994162835,15,0.9,119.369003,21.47511,313.4,0,2024-04-22 07:04:44,1988
2521,,,BUOY34692-05      6V,994162835,15,1.1,119.367947,21.475828,285.5,0,2024-04-22 07:11:00,1894
2634,,,BUOY34692-05      5V,994162835,15,0.3,119.367443,21.476215,299.2,0,2024-04-22 07:14:09,1976
2263,,,BUOY34692-05      5V,994162835,15,0.6,119.354577,21.484892,59.2,0,2024-04-22 08:56:17,1674
2526,,,BUOY34692-05      5V,994162835,15,0.6,119.353292,21.485447,59.2,0,2024-04-22 09:10:58,1841
2776,,,BUOY34692-05      5V,994162835,15,0.2,119.353183,21.485478,59.2,0,2024-04-22 09:12:01,2031
2944,,,BUOY34692-05      5V,994162835,15,0.8,119.352542,21.48567,292.3,0,2024-04-22 09:18:19,2100
2324,,,BUOY34692-05      5V,994162835,15,0.3,119.352302,21.485743,59.2,0,2024-04-22 09:20:25,1685
2467,,,BUOY34692-05      6V,994162835,15,0.1,119.351703,21.485957,59.2,0,2024-04-22 09:26:41,1796
2463,,,BUOY34692-05      5V,994162835,15,0.5,119.351535,21.486038,59.2,0,2024-04-22 09:28:45,1776
2028,,,BUOY34692-05      5V,994162835,15,0.3,119.333975,21.493512,59.2,0,2024-04-22 13:49:17,1416
