fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,1234567.0,,600930883,15,0.1,119.628,23.746362,180.0,30,2024-04-18 06:57:20,3905
5750,,,YU                  ,600930883,15,2.0,119.628008,23.748393,0.0,0,2024-04-18 07:02:49,3847
5858,,1234567.0,,600930883,15,1.2,119.628037,23.749998,0.0,30,2024-04-18 07:06:49,3906
5718,,1234567.0,,600930883,15,0.3,119.628045,23.750337,1.2,30,2024-04-18 07:08:58,3816
5641,,,YU                  ,600930883,15,0.2,119.628103,23.752485,153.8,30,2024-04-18 07:14:49,3787
5818,,1234567.0,,600930883,15,0.8,119.627823,23.753702,349.8,30,2024-04-18 07:18:54,3893
6029,,,YU                  ,600930883,15,1.2,119.627258,23.755602,342.8,30,2024-04-18 07:22:50,4032
5909,,,YU                  ,600930883,15,2.1,119.626958,23.756568,333.1,0,2024-04-18 07:26:49,3966
5958,,1234567.0,,600930883,15,1.9,119.626258,23.758382,341.1,30,2024-04-18 07:30:49,3987
5621,,,YU                  ,600930883,15,1.3,119.625665,23.759973,343.4,30,2024-04-18 07:34:49,3756
5375,,,YU                  ,600930883,15,1.3,119.625253,23.761115,342.0,0,2024-04-18 07:37:56,3516
5298,,1234567.0,,600930883,15,8.3,119.626612,23.760013,155.4,30,2024-04-18 07:42:50,3446
5126,,1234567.0,,600930883,15,7.7,119.629692,23.753617,157.2,30,2024-04-18 07:45:56,3325
5511,,,YU                  ,600930883,15,8.6,119.629073,23.742215,192.1,0,2024-04-18 07:50:50,3604
5532,,1234567.0,,600930883,15,8.6,119.626928,23.733753,197.6,30,2024-04-18 07:54:50,3648
5897,,,YU                  ,600930883,15,8.9,119.62486,23.724088,192.6,30,2024-04-18 07:58:50,3920
6119,,1234567.0,,600930883,15,6.3,119.62655,23.724558,19.9,30,2024-04-18 08:03:56,4052
5901,,,YU                  ,600930883,15,8.7,119.629255,23.724832,156.5,30,2024-04-18 08:07:56,3898
5624,,,YU                  ,600930883,15,5.6,119.631407,23.722817,19.0,0,2024-04-18 08:11:56,3704
5934,,1234567.0,,600930883,15,7.2,119.631242,23.728042,283.8,30,2024-04-18 08:15:56,3913
6009,,,YU                  ,600930883,15,5.3,119.623883,23.729043,278.8,30,2024-04-18 08:19:56,3974
6046,,,YU                  ,600930883,15,6.2,119.617768,23.730752,319.1,0,2024-04-18 08:23:56,3982
5726,,1234567.0,,600930883,15,8.0,119.614627,23.738758,310.0,30,2024-04-18 08:27:56,3760
5937,,,YU                  ,600930883,15,0.0,119.613765,23.740115,308.7,30,2024-04-18 08:31:21,3877
5885,,1234567.0,,600930883,15,0.0,119.613763,23.740115,302.4,30,2024-04-18 08:36:32,3858
5994,,,YU                  ,600930883,15,8.3,119.614452,23.738685,121.9,30,2024-04-18 08:40:50,3935
5617,,,YU                  ,600930883,15,8.1,119.617565,23.730147,161.3,0,2024-04-18 08:44:50,3682
6005,,1234567.0,,600930883,15,0.5,119.620308,23.72263,190.1,30,2024-04-18 08:48:50,3914
5676,,,YU                  ,600930883,15,2.6,119.61888,23.722307,253.5,30,2024-04-18 08:52:55,3689
5731,,,YU                  ,600930883,15,1.9,119.61789,23.722085,261.0,0,2024-04-18 08:55:31,3717
5532,,,YU                  ,600930883,15,0.9,119.616522,23.721662,319.3,0,2024-04-18 08:58:56,3562
5539,,,YU                  ,600930883,15,1.0,119.614363,23.720962,284.2,30,2024-04-18 09:04:47,3558
5590,,,YU                  ,600930883,15,1.9,119.613162,23.720648,261.7,30,2024-04-18 09:07:49,3573
5756,,1234567.0,,600930883,15,1.7,119.611757,23.720292,259.7,30,2024-04-18 09:11:32,3679
5731,,,YU                  ,600930883,15,0.7,119.611962,23.720257,100.7,30,2024-04-18 09:13:25,3629
5509,,,YU                  ,600930883,15,0.7,119.620368,23.718487,220.8,0,2024-04-18 09:20:48,3505
5590,,,YU                  ,600930883,15,0.5,119.618903,23.718243,239.3,30,2024-04-18 09:25:25,3569
5671,,,YU                  ,600930883,15,2.4,119.616827,23.717803,260.1,0,2024-04-18 09:29:55,3663
5950,,,YU                  ,600930883,15,0.6,119.615668,23.717532,242.0,0,2024-04-18 09:33:55,3820
5677,,,YU                  ,600930883,15,1.9,119.614422,23.717393,269.6,30,2024-04-18 09:37:50,3628
5491,,,YU                  ,600930883,15,1.5,119.612483,23.717255,270.2,30,2024-04-18 09:41:50,3484
5221,,1234567.0,,600930883,15,0.5,119.611748,23.717087,97.5,30,2024-04-18 09:45:58,3305
5425,,,YU                  ,600930883,15,8.0,119.603375,23.715408,254.5,30,2024-04-18 09:49:55,3418
5474,,,YU                  ,600930883,15,0.9,119.597415,23.713022,102.8,30,2024-04-18 09:53:42,3469
5531,,1234567.0,,600930883,15,1.3,119.598157,23.713212,81.5,30,2024-04-18 09:56:40,3498
5612,,,YU                  ,600930883,15,1.2,119.599955,23.713565,84.1,0,2024-04-18 10:02:53,3560
5366,,1234567.0,,600930883,15,1.6,119.600988,23.713642,351.0,30,2024-04-18 10:06:49,3368
5632,,,YU                  ,600930883,15,8.6,119.603912,23.714442,54.2,30,2024-04-18 10:10:49,3532
5583,,,YU                  ,600930883,15,9.2,119.613207,23.71982,63.2,0,2024-04-18 10:14:49,3498
5544,,1234567.0,,600930883,15,8.4,119.622725,23.72484,56.5,30,2024-04-18 10:18:49,3495
5698,,,YU                  ,600930883,15,7.7,119.630882,23.730128,39.6,30,2024-04-18 10:22:49,3575
5348,,,YU                  ,600930883,15,8.1,119.635172,23.735817,36.0,30,2024-04-18 10:25:56,3321
5614,,1234567.0,,600930883,15,7.3,119.637858,23.739057,198.2,30,2024-04-18 10:30:49,3487
5349,,,YU                  ,600930883,15,1.7,119.635505,23.732367,203.2,30,2024-04-18 10:34:49,3299
5740,,,YU                  ,600930883,15,6.8,119.636143,23.7331,42.2,0,2024-04-18 10:38:36,3586
5969,,1234567.0,,600930883,15,6.7,119.634617,23.728252,198.4,30,2024-04-18 10:42:36,3748
5483,,,YU                  ,600930883,15,1.8,119.631765,23.721243,276.8,30,2024-04-18 10:46:49,3435
5827,,,YU                  ,600930883,15,7.1,119.624085,23.725093,298.0,0,2024-04-18 10:50:49,3637
5649,,,YU                  ,600930883,15,7.5,119.615715,23.73127,355.3,30,2024-04-18 10:55:56,3523
5437,,1234567.0,,600930883,15,7.6,119.615625,23.734567,358.9,30,2024-04-18 10:57:29,3380
5864,,1234567.0,,600930883,15,5.5,119.614958,23.738405,147.3,30,2024-04-19 05:18:53,3727
5742,,,YU                  ,600930883,15,6.0,119.617185,23.732268,154.1,30,2024-04-19 05:22:53,3678
5759,,,YU                  ,600930883,15,7.7,119.62097,23.726108,159.1,0,2024-04-19 05:26:53,3659
5760,,,YU                  ,600930883,15,2.2,119.62506,23.720913,34.7,30,2024-04-19 05:31:59,3694
5774,,,YU                  ,600930883,15,1.1,119.625592,23.721423,27.9,0,2024-04-19 05:34:54,3721
5673,,1234567.0,,600930883,15,1.5,119.625747,23.722608,226.4,30,2024-04-19 05:39:15,3672
5618,,,YU                  ,600930883,15,1.6,119.626315,23.72449,22.6,0,2024-04-19 05:43:51,3649
5798,,,YU                  ,600930883,15,0.7,119.62685,23.725802,2.7,0,2024-04-19 05:47:51,3754
6013,,1234567.0,,600930883,15,6.4,119.626962,23.725022,164.6,30,2024-04-19 05:51:47,3918
5798,,,YU                  ,600930883,15,4.5,119.630948,23.719993,357.8,30,2024-04-19 05:55:55,3775
5905,,,YU                  ,600930883,15,1.9,119.630915,23.720695,23.7,0,2024-04-19 05:59:56,3831
5794,,1234567.0,,600930883,15,0.9,119.63121,23.722125,354.5,30,2024-04-19 06:03:29,3749
5852,,,YU                  ,600930883,15,1.8,119.631575,23.723553,14.8,30,2024-04-19 06:07:56,3805
5838,,,YU                  ,600930883,15,0.2,119.631977,23.724725,66.8,0,2024-04-19 06:11:29,3804
5740,,1234567.0,,600930883,15,1.8,119.632362,23.726118,12.6,30,2024-04-19 06:15:47,3748
6013,,,YU                  ,600930883,15,8.2,119.632043,23.725753,226.4,30,2024-04-19 06:19:57,3942
5843,,,YU                  ,600930883,15,2.5,119.624582,23.721092,324.5,0,2024-04-19 06:23:56,3826
5939,,,YU                  ,600930883,15,4.5,119.626235,23.724888,18.5,30,2024-04-19 06:27:56,3882
5869,,,YU                  ,600930883,15,4.2,119.628163,23.726087,124.0,0,2024-04-19 06:32:59,3845
6121,,,YU                  ,600930883,15,0.5,119.629797,23.725643,235.4,0,2024-04-19 06:36:59,4042
5853,,1234567.0,,600930883,15,1.3,119.630103,23.726175,32.1,30,2024-04-19 06:40:50,3859
5852,,,YU                  ,600930883,15,0.8,119.630643,23.727242,31.6,0,2024-04-19 06:44:32,3842
5895,,,YU                  ,600930883,15,1.2,119.630975,23.728522,7.8,0,2024-04-19 06:48:50,3861
5507,,1234567.0,,600930883,15,0.2,119.631285,23.729583,337.2,30,2024-04-19 06:52:10,3611
5938,,,YU                  ,600930883,15,0.5,119.631823,23.731087,16.0,30,2024-04-19 06:56:06,3903
5778,,,YU                  ,600930883,15,1.9,119.632432,23.732765,10.6,0,2024-04-19 07:00:15,3817
6127,,1234567.0,,600930883,15,0.1,119.632593,23.734037,215.7,30,2024-04-19 07:04:20,4085
5736,,,YU                  ,600930883,15,0.3,119.632567,23.73524,270.8,30,2024-04-19 07:08:56,3791
5835,,,YU                  ,600930883,15,2.0,119.632282,23.736488,4.1,30,2024-04-19 07:12:38,3850
6016,,,YU                  ,600930883,15,1.0,119.632022,23.737478,201.2,30,2024-04-19 07:17:49,3981
6428,,,YU                  ,600930883,15,1.0,119.631695,23.73633,187.2,0,2024-04-19 07:21:32,4260
6308,,1234567.0,,600930883,15,4.5,119.632062,23.737165,340.4,30,2024-04-19 07:25:54,4188
6190,,,YU                  ,600930883,15,4.2,119.63103,23.742492,4.8,30,2024-04-19 07:29:54,4122
6432,,,YU                  ,600930883,15,8.4,119.630807,23.738138,186.5,0,2024-04-19 07:33:54,4311
6059,,1234567.0,,600930883,15,9.2,119.629388,23.728115,184.3,30,2024-04-19 07:37:54,4039
6001,,,YU                  ,600930883,15,7.3,119.628228,23.718225,142.0,30,2024-04-19 07:41:54,3969
6051,,,YU                  ,600930883,15,4.3,119.62896,23.721688,357.0,0,2024-04-19 07:45:54,4015
5998,,1234567.0,,600930883,15,5.2,119.62962,23.727513,5.6,30,2024-04-19 07:49:54,3999
6108,,,YU                  ,600930883,15,8.1,119.629577,23.73037,196.0,30,2024-04-19 07:53:54,4050
5949,,,YU                  ,600930883,15,8.8,119.629632,23.720918,175.2,0,2024-04-19 07:57:40,3944
6226,,,YU                  ,600930883,15,3.8,119.626913,23.715458,322.1,30,2024-04-19 08:02:47,4105
6043,,,YU                  ,600930883,15,7.3,119.629833,23.718252,32.9,0,2024-04-19 08:06:56,4003
6442,,1234567.0,,600930883,15,0.0,119.63228,23.721468,8.0,30,2024-04-19 08:10:56,4281
6141,,,YU                  ,600930883,15,1.2,119.63297,23.72361,18.5,30,2024-04-19 08:14:52,4078
6083,,,YU                  ,600930883,15,1.8,119.633583,23.725255,11.5,0,2024-04-19 08:18:52,4035
6114,,1234567.0,,600930883,15,1.3,119.634152,23.726897,21.7,30,2024-04-19 08:22:47,4075
6166,,,YU                  ,600930883,15,1.9,119.63489,23.72897,12.6,30,2024-04-19 08:26:57,4125
5988,,,YU                  ,600930883,15,0.5,119.635252,23.729797,159.7,0,2024-04-19 08:29:23,3990
6049,,1234567.0,,600930883,15,0.6,119.636205,23.731828,350.4,30,2024-04-19 08:34:21,4008
6314,,,YU                  ,600930883,15,0.4,119.636608,23.73304,17.9,30,2024-04-19 08:38:10,4187
6243,,,YU                  ,600930883,15,1.9,119.635917,23.733422,3.8,0,2024-04-19 08:42:57,4158
6061,,,YU                  ,600930883,15,0.8,119.636398,23.734538,7.3,30,2024-04-19 08:47:29,4026
6165,,,YU                  ,600930883,15,1.5,119.636762,23.735578,25.7,0,2024-04-19 08:50:18,4093
6264,,1234567.0,,600930883,15,0.6,119.6375,23.737658,13.9,30,2024-04-19 08:55:51,4167
6113,,,YU                  ,600930883,15,1.2,119.638015,23.739087,19.7,30,2024-04-19 08:59:51,4064
6218,,,YU                  ,600930883,15,0.3,119.638503,23.740553,220.4,0,2024-04-19 09:03:47,4152
6157,,1234567.0,,600930883,15,7.3,119.636368,23.736408,182.8,30,2024-04-19 09:07:47,4107
6498,,,YU                  ,600930883,15,4.0,119.636078,23.734255,12.2,30,2024-04-19 09:11:47,4351
6269,,,YU                  ,600930883,15,5.2,119.638358,23.739938,106.0,0,2024-04-19 09:15:47,4200
6408,,1234567.0,,600930883,15,9.7,119.634492,23.730655,199.4,30,2024-04-19 09:19:47,4270
6519,,,YU                  ,600930883,15,8.3,119.632855,23.721458,186.5,30,2024-04-19 09:23:34,4360
6515,,,YU                  ,600930883,15,6.5,119.635385,23.7274,17.8,0,2024-04-19 09:27:47,4379
6239,,1234567.0,,600930883,15,7.9,119.634787,23.732865,275.8,30,2024-04-19 09:31:47,4145
