fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
686,,,23198---16       99%,231980016,15,0.1,120.057502,26.038308,0.0,0,2024-04-19 20:54:35,510
824,,,23198---16       99%,231980016,15,0.3,120.057542,26.038363,0.0,0,2024-04-19 20:57:30,635
586,,,23198---16       99%,231980016,15,0.0,120.057593,26.038298,270.4,0,2024-04-19 21:00:41,421
516,,,23198---16       99%,231980016,15,2.0,120.057822,26.038315,98.0,0,2024-04-19 21:10:04,349
900,,,23198---16       99%,231980016,15,0.4,120.057908,26.03832,116.6,0,2024-04-19 21:15:54,682
767,,,23198---16       99%,231980016,15,0.1,120.058062,26.038387,0.0,0,2024-04-19 21:18:55,590
889,,,23198---16       99%,231980016,15,1.8,120.058223,26.0385,0.0,0,2024-04-19 21:27:47,695
636,,,23198---16       99%,231980016,15,1.5,120.058233,26.038483,0.0,0,2024-04-19 21:30:48,487
630,,,23198---16       99%,231980016,15,0.4,120.058285,26.038583,0.0,0,2024-04-19 21:33:48,474
425,,,23198---16       99%,231980016,15,0.4,120.058313,26.038597,249.5,0,2024-04-19 21:36:47,306
505,,,23198---16       99%,231980016,15,0.8,120.058422,26.03892,0.0,0,2024-04-19 21:45:47,356
523,,,23198---16       99%,231980016,15,0.9,120.058482,26.038922,0.0,0,2024-04-19 21:51:48,361
680,,,23198---16       99%,231980016,15,1.1,120.058548,26.038965,0.0,0,2024-04-19 21:54:48,501
763,,,23198---16       99%,231980016,15,1.2,120.058588,26.038963,0.0,0,2024-04-19 21:57:48,591
566,,,23198---16       99%,231980016,15,0.2,120.05858,26.03898,0.0,0,2024-04-19 22:03:46,417
568,,,23198---16       99%,231980016,15,0.3,120.058608,26.038998,0.0,0,2024-04-19 22:06:41,418
568,,,23198---16       99%,231980016,15,0.8,120.058572,26.039043,0.0,0,2024-04-19 22:09:40,408
466,,,23198---16       99%,231980016,15,0.4,120.058558,26.039018,0.0,0,2024-04-19 22:15:34,320
620,,,23198---16       99%,231980016,15,0.3,120.058537,26.039027,0.0,0,2024-04-19 22:18:30,449
1160,,,23198---16       99%,231980016,15,0.0,120.058643,26.039043,0.0,0,2024-04-19 22:24:40,928
568,,,23198---16       99%,231980016,15,0.0,120.058627,26.039067,0.0,0,2024-04-19 22:27:55,392
518,,,23198---16       99%,231980016,15,0.0,120.058582,26.039105,0.0,0,2024-04-19 22:31:06,356
692,,,23198---16       99%,231980016,15,0.5,120.058568,26.039035,0.0,0,2024-04-19 22:34:06,499
1369,,,23198---16       99%,231980016,15,0.5,120.058615,26.039107,0.0,0,2024-04-19 22:40:06,1048
573,,,23198---16       99%,231980016,15,0.5,120.058615,26.039107,0.0,0,2024-04-19 22:43:04,414
636,,,23198---16       99%,231980016,15,0.3,120.05857,26.039162,0.0,0,2024-04-19 22:48:53,466
484,,,23198---16       99%,231980016,15,0.3,120.05857,26.039162,0.0,0,2024-04-19 22:51:47,329
1444,,,23198---16       99%,231980016,15,1.6,120.058602,26.03914,0.0,0,2024-04-19 22:57:36,1097
565,,,23198---16       99%,231980016,15,0.5,120.058603,26.039198,0.0,0,2024-04-19 23:00:34,395
1080,,,23198---16       99%,231980016,15,0.5,120.058603,26.039198,0.0,0,2024-04-19 23:03:29,847
898,,,23198---16       99%,231980016,15,0.5,120.058638,26.039218,0.0,0,2024-04-19 23:09:23,688
702,,,23198---16       99%,231980016,15,0.2,120.058942,26.039127,0.0,0,2024-04-19 23:12:17,524
644,,,23198---16       99%,231980016,15,0.0,120.058732,26.039243,0.0,0,2024-04-19 23:15:12,469
644,,,23198---16       99%,231980016,15,0.0,120.058732,26.039243,0.0,0,2024-04-19 23:21:05,469
632,,,23198---16       99%,231980016,15,1.0,120.05859,26.038948,0.0,0,2024-04-19 23:23:59,460
650,,,23198---16       99%,231980016,15,0.4,120.058707,26.039228,0.0,0,2024-04-19 23:29:53,472
646,,,23198---16       99%,231980016,15,0.1,120.058692,26.039312,0.0,0,2024-04-19 23:32:48,466
633,,,23198---16       99%,231980016,15,0.4,120.058687,26.039348,0.0,0,2024-04-19 23:35:46,458
700,,,23198---16       99%,231980016,15,0.5,120.058737,26.039178,171.4,0,2024-04-19 23:41:36,515
646,,,23198---16       99%,231980016,15,1.8,120.058692,26.039165,0.0,0,2024-04-19 23:44:30,470
690,,,23198---16       99%,231980016,15,0.2,120.05876,26.03925,0.0,0,2024-04-19 23:50:24,521
520,,,23198---16       99%,231980016,15,0.1,120.05873,26.039245,0.0,0,2024-04-19 23:53:17,368
694,,,23198---16       99%,231980016,15,0.3,120.058763,26.039278,0.0,0,2024-04-19 23:56:11,515
530,,,23198---16       99%,231980016,15,0.8,120.05878,26.039318,0.0,0,2024-04-19 23:59:05,360
809,,,23198---16       99%,231980016,15,0.5,120.058767,26.03932,0.0,0,2024-04-20 00:04:54,602
1197,,,23198---16       99%,231980016,15,0.8,120.058757,26.039307,0.0,0,2024-04-20 00:10:48,939
460,,,23198---16       99%,231980016,15,0.8,120.058757,26.039307,0.0,0,2024-04-20 00:13:47,325
470,,,23198---16       99%,231980016,15,0.2,120.058792,26.039362,0.0,0,2024-04-20 00:16:41,338
627,,,23198---16       99%,231980016,15,0.4,120.0588,26.0393,0.0,0,2024-04-20 00:22:34,453
620,,,23198---16       99%,231980016,15,0.3,120.058822,26.039415,0.0,0,2024-04-20 00:25:29,450
629,,,23198---16       99%,231980016,15,0.6,120.058828,26.039417,0.0,0,2024-04-20 00:28:23,455
642,,,23198---16       99%,231980016,15,0.1,120.058787,26.039435,0.0,0,2024-04-20 00:34:17,475
1094,,,23198---16       99%,231980016,15,1.0,120.058763,26.039448,0.0,0,2024-04-20 00:37:11,878
783,,,23198---16       99%,231980016,15,0.7,120.058767,26.039443,0.0,0,2024-04-20 00:43:05,590
568,,,23198---16       99%,231980016,15,1.1,120.058805,26.039422,0.0,0,2024-04-20 00:45:59,409
556,,,23198---16       99%,231980016,15,1.1,120.05876,26.039413,148.5,0,2024-04-20 00:51:47,398
1196,,,23198---16       99%,231980016,15,1.1,120.05876,26.039413,148.5,0,2024-04-20 00:54:42,951
362,,,23198---16       99%,231980016,15,1.3,120.058688,26.039527,0.0,0,2024-04-20 00:57:41,264
934,,,23198---16       99%,231980016,15,0.7,120.0588,26.039427,0.0,0,2024-04-20 01:03:29,727
503,,,23198---16       99%,231980016,15,0.5,120.058722,26.039393,0.0,0,2024-04-20 01:15:06,350
638,,,23198---16       99%,231980016,15,0.5,120.058722,26.039393,0.0,0,2024-04-20 01:18:05,468
785,,,23198---16       99%,231980016,15,0.5,120.058735,26.039342,0.0,0,2024-04-20 01:21:00,590
629,,,23198---16       99%,231980016,15,0.2,120.058743,26.039425,0.0,0,2024-04-20 01:26:59,466
462,,,23198---16       99%,231980016,15,0.1,120.058708,26.039518,0.0,0,2024-04-20 01:32:47,332
572,,,23198---16       99%,231980016,15,0.4,120.058703,26.039512,0.0,0,2024-04-20 01:35:42,425
707,,,23198---16       99%,231980016,15,0.2,120.059818,26.03767,0.0,0,2024-04-20 01:38:41,528
1081,,,23198---16       99%,231980016,15,0.6,120.058628,26.039577,0.0,0,2024-04-20 01:44:41,868
501,,,23198---16       99%,231980016,15,0.1,120.058678,26.03952,0.0,0,2024-04-20 01:47:36,355
514,,,23198---16       99%,231980016,15,0.1,120.058492,26.039603,0.0,0,2024-04-20 01:50:35,365
1331,,,23198---16       99%,231980016,15,0.2,120.058408,26.039665,0.0,0,2024-04-20 01:56:35,1063
575,,,23198---16       99%,231980016,15,0.3,120.058518,26.039703,0.0,0,2024-04-20 01:59:35,412
525,,,23198---16       99%,231980016,15,0.7,120.058535,26.039693,0.0,0,2024-04-20 02:05:28,369
585,,,23198---16       99%,231980016,15,0.4,120.058498,26.039735,0.0,0,2024-04-20 02:08:23,422
499,,,23198---16       99%,231980016,15,0.9,120.058562,26.039607,0.0,0,2024-04-20 02:11:18,358
701,,,23198---16       99%,231980016,15,0.0,120.058618,26.03968,0.0,0,2024-04-20 02:17:35,534
1623,,,23198---16       99%,231980016,15,0.0,120.058587,26.039723,0.0,0,2024-04-20 02:20:54,1264
561,,,23198---16       99%,231980016,15,0.5,120.05857,26.039737,0.0,0,2024-04-20 02:23:52,409
752,,,23198---16       99%,231980016,15,0.7,120.058552,26.039748,0.0,0,2024-04-20 02:29:41,551
476,,,23198---16       99%,231980016,15,0.7,120.058552,26.039748,0.0,0,2024-04-20 02:32:36,345
510,,,23198---16       99%,231980016,15,0.0,120.058522,26.03979,0.0,0,2024-04-20 02:35:54,363
1147,,,23198---16       99%,231980016,15,0.0,120.058475,26.039812,0.0,0,2024-04-20 02:39:11,917
558,,,23198---16       99%,231980016,15,0.3,120.058445,26.03989,0.0,0,2024-04-20 02:44:59,413
1002,,,23198---16       99%,231980016,15,0.3,120.05844,26.03984,0.0,0,2024-04-20 02:47:53,801
693,,,23198---16       99%,231980016,15,0.6,120.058385,26.039743,0.0,0,2024-04-20 02:53:41,523
1063,,,23198---16       99%,231980016,15,0.6,120.058385,26.039743,0.0,0,2024-04-20 02:56:34,863
1097,,,23198---16       99%,231980016,15,1.6,120.057853,26.039782,303.9,0,2024-04-20 03:02:22,876
528,,,23198---16       99%,231980016,15,2.0,120.057718,26.039858,25.9,0,2024-04-20 03:05:18,378
619,,,23198---16       99%,231980016,15,0.5,120.058172,26.040507,0.0,0,2024-04-20 03:08:12,452
600,,,23198---16       99%,231980016,15,6.2,120.049815,26.039918,279.4,0,2024-04-20 03:14:05,439
1232,,,23198---16       99%,231980016,15,5.7,120.044505,26.040075,274.1,0,2024-04-20 03:17:00,1008
1044,,,23198---16       99%,231980016,15,6.1,120.039003,26.040067,265.5,0,2024-04-20 03:20:00,835
1091,,,23198---16       99%,231980016,15,7.0,120.026967,26.039615,275.1,0,2024-04-20 03:26:11,860
587,,,23198---16       99%,231980016,15,6.7,120.02016,26.039507,269.0,0,2024-04-20 03:29:25,429
1138,,,23198---16       99%,231980016,15,7.0,119.999055,26.039508,267.2,0,2024-04-20 03:39:11,933
1506,,,23198---16       99%,231980016,15,7.0,119.999055,26.039508,267.2,0,2024-04-20 03:42:24,1179
579,,,23198---16       99%,231980016,15,7.2,119.984668,26.039818,272.7,0,2024-04-20 03:45:40,428
753,,,23198---16       99%,231980016,15,7.2,119.984668,26.039818,272.7,0,2024-04-20 03:49:12,580
964,,,23198---16       99%,231980016,15,7.5,119.961988,26.041888,281.9,0,2024-04-20 03:55:40,745
686,,,23198---16       99%,231980016,15,7.5,119.947217,26.043462,275.2,0,2024-04-20 04:01:53,513
1092,,,23198---16       99%,231980016,15,5.1,119.908857,26.04057,256.0,0,2024-04-20 04:20:36,871
536,,,23198---16       99%,231980016,15,7.3,119.895673,26.040452,265.1,0,2024-04-20 04:27:11,386
1264,,,23198---16       99%,231980016,15,7.4,119.888392,26.040715,274.1,0,2024-04-20 04:30:30,1035
548,,,23198---16       99%,231980016,15,7.9,119.88047,26.041405,273.4,0,2024-04-20 04:33:41,392
621,,,23198---16       99%,231980016,15,8.9,119.87203,26.041525,267.2,0,2024-04-20 04:37:01,447
825,,,23198---16       99%,231980016,15,7.6,119.854953,26.041428,270.1,0,2024-04-20 04:43:38,645
574,,,23198---16       99%,231980016,15,8.1,119.846352,26.041662,265.8,0,2024-04-20 04:46:59,429
1076,,,23198---16       99%,231980016,15,8.2,119.781848,26.040293,274.4,0,2024-04-20 05:17:03,858
515,,,23198---16       99%,231980016,15,7.7,119.767778,26.043375,283.8,0,2024-04-20 05:23:00,366
938,,,23198---16       99%,231980016,15,6.7,119.707578,26.043668,245.7,0,2024-04-20 05:46:49,752
