fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,O,,600088166,15,1.5,117.610228,23.498048,55.7,0,2024-04-26 07:56:35,2500
3783,,O,,600088166,15,1.5,117.610228,23.498048,55.7,0,2024-04-26 07:56:35,2558
4192,,O,,600088166,15,1.7,117.611213,23.499182,39.2,0,2024-04-26 08:10:45,2804
3933,,O,,600088166,15,1.7,117.611213,23.499182,39.2,0,2024-04-26 08:10:45,2649
3896,,O,,600088166,15,1.7,117.611213,23.499182,39.2,0,2024-04-26 08:10:45,2646
4553,,O,,600088166,15,1.1,117.612318,23.500468,31.5,0,2024-04-26 08:23:25,3048
4321,,O,,600088166,15,1.1,117.612318,23.500468,31.5,0,2024-04-26 08:23:25,2913
4331,,O,,600088166,15,1.1,117.612318,23.500468,31.5,0,2024-04-26 08:23:25,2899
4437,,O,,600088166,15,3.1,117.614538,23.502952,41.8,0,2024-04-26 08:38:09,2968
3956,,O,,600088166,15,3.1,117.614538,23.502952,41.8,0,2024-04-26 08:38:09,2673
4209,,O,,600088166,15,3.1,117.614538,23.502952,41.8,0,2024-04-26 08:38:09,2799
3678,,O,,600088166,15,3.1,117.614538,23.502952,41.8,0,2024-04-26 08:38:09,2484
3957,,O,,600088166,15,2.8,117.623135,23.512067,46.7,0,2024-04-26 09:20:52,2675
3998,,O,,600088166,15,2.8,117.623135,23.512067,46.7,0,2024-04-26 09:20:52,2707
4005,,O,,600088166,15,2.8,117.623135,23.512067,46.7,0,2024-04-26 09:20:52,2709
3976,,O,,600088166,15,1.3,117.626462,23.515838,39.2,0,2024-04-26 09:35:21,2665
3863,,O,,600088166,15,1.3,117.626462,23.515838,39.2,0,2024-04-26 09:35:21,2585
3634,,O,,600088166,15,1.3,117.626462,23.515838,39.2,0,2024-04-26 09:35:21,2439
3866,,O,,600088166,15,1.1,117.631105,23.520237,54.3,0,2024-04-26 09:52:10,2609
4218,,O,,600088166,15,1.1,117.631105,23.520237,54.3,0,2024-04-26 09:52:10,2817
3826,,O,,600088166,15,1.1,117.631105,23.520237,54.3,0,2024-04-26 09:52:10,2591
3893,,O,,600088166,15,1.0,117.635358,23.524592,43.9,0,2024-04-26 10:06:44,2634
4056,,O,,600088166,15,1.0,117.635358,23.524592,43.9,0,2024-04-26 10:06:44,2708
4045,,O,,600088166,15,1.0,117.635358,23.524592,43.9,0,2024-04-26 10:06:44,2711
4326,,O,,600088166,15,0.7,117.639435,23.52862,46.8,0,2024-04-26 10:20:39,2889
3816,,O,,600088166,15,0.7,117.639435,23.52862,46.8,0,2024-04-26 10:20:39,2565
4088,,O,,600088166,15,0.7,117.639435,23.52862,46.8,0,2024-04-26 10:20:39,2740
4088,,O,,600088166,15,1.9,117.644332,23.533213,48.8,0,2024-04-26 10:36:47,2734
4047,,O,,600088166,15,1.9,117.644332,23.533213,48.8,0,2024-04-26 10:36:47,2715
3977,,O,,600088166,15,1.9,117.644332,23.533213,48.8,0,2024-04-26 10:36:47,2684
3976,,O,,600088166,15,0.8,117.647257,23.535642,50.3,0,2024-04-26 10:47:39,2658
3974,,O,,600088166,15,0.8,117.647257,23.535642,50.3,0,2024-04-26 10:47:39,2651
3957,,O,,600088166,15,0.8,117.647257,23.535642,50.3,0,2024-04-26 10:47:39,2624
3758,,O,,600088166,15,1.9,117.651547,23.539418,46.6,0,2024-04-26 11:00:24,2508
3636,,O,,600088166,15,1.9,117.651547,23.539418,46.6,0,2024-04-26 11:00:24,2415
3962,,O,,600088166,15,1.9,117.651547,23.539418,46.6,0,2024-04-26 11:00:24,2637
4024,,O,,600088166,15,1.7,117.656358,23.543335,54.0,0,2024-04-26 11:15:59,2685
3824,,O,,600088166,15,1.7,117.656358,23.543335,54.0,0,2024-04-26 11:15:59,2588
4161,,O,,600088166,15,1.7,117.656358,23.543335,54.0,0,2024-04-26 11:15:59,2766
3877,,O,,600088166,15,1.1,117.66094,23.54702,50.8,0,2024-04-26 11:32:44,2567
3952,,O,,600088166,15,1.1,117.66094,23.54702,50.8,0,2024-04-26 11:32:44,2606
4068,,O,,600088166,15,1.1,117.66094,23.54702,50.8,0,2024-04-26 11:32:44,2684
3870,,O,,600088166,15,0.8,117.663818,23.54923,54.1,0,2024-04-26 11:45:22,2588
3872,,O,,600088166,15,0.8,117.663818,23.54923,54.1,0,2024-04-26 11:45:22,2590
3875,,O,,600088166,15,0.8,117.663818,23.54923,54.1,0,2024-04-26 11:45:22,2602
3952,,O,,600088166,15,0.1,117.665002,23.550243,153.4,0,2024-04-26 11:57:47,2622
3879,,O,,600088166,15,0.1,117.665002,23.550243,153.4,0,2024-04-26 11:57:47,2605
3892,,O,,600088166,15,0.1,117.665002,23.550243,153.4,0,2024-04-26 11:57:47,2614
4255,,O,,600088166,15,0.8,117.665005,23.550245,96.3,0,2024-04-26 12:10:05,2860
4102,,O,,600088166,15,0.8,117.665005,23.550245,96.3,0,2024-04-26 12:10:05,2735
3823,,O,,600088166,15,0.8,117.665005,23.550245,96.3,0,2024-04-26 12:10:05,2552
3953,,O,,600088166,15,1.7,117.65122,23.564345,47.1,0,2024-04-26 13:03:25,2625
3803,,O,,600088166,15,1.7,117.65122,23.564345,47.1,0,2024-04-26 13:03:25,2528
4077,,O,,600088166,15,1.7,117.65122,23.564345,47.1,0,2024-04-26 13:03:25,2719
4189,,O,,600088166,15,0.6,117.653167,23.566447,19.5,0,2024-04-26 13:17:19,2760
3831,,O,,600088166,15,0.6,117.653167,23.566447,19.5,0,2024-04-26 13:17:19,2566
3882,,O,,600088166,15,0.6,117.653167,23.566447,19.5,0,2024-04-26 13:17:19,2581
3806,,O,,600088166,15,1.6,117.653585,23.568787,8.7,0,2024-04-26 13:31:13,2550
3735,,O,,600088166,15,1.6,117.653585,23.568787,8.7,0,2024-04-26 13:31:13,2462
3813,,O,,600088166,15,1.6,117.653585,23.568787,8.7,0,2024-04-26 13:31:13,2522
3855,,O,,600088166,15,9.9,117.653282,23.562612,176.7,0,2024-04-26 13:41:16,2568
3858,,O,,600088166,15,9.9,117.653282,23.562612,176.7,0,2024-04-26 13:41:16,2542
3803,,O,,600088166,15,9.9,117.653282,23.562612,176.7,0,2024-04-26 13:41:16,2513
3805,,O,,600088166,15,4.1,117.655757,23.559212,298.0,0,2024-04-26 13:58:35,2513
3955,,O,,600088166,15,4.1,117.655757,23.559212,298.0,0,2024-04-26 13:58:35,2573
3887,,O,,600088166,15,4.1,117.655757,23.559212,298.0,0,2024-04-26 13:58:35,2529
3616,,O,,600088166,15,3.1,117.655157,23.560132,344.1,0,2024-04-26 14:10:07,2351
4136,,O,,600088166,15,3.1,117.655157,23.560132,344.1,0,2024-04-26 14:10:07,2695
3882,,O,,600088166,15,3.1,117.655157,23.560132,344.1,0,2024-04-26 14:10:07,2515
3569,,O,,600088166,15,0.7,117.656365,23.56034,105.0,0,2024-04-26 14:21:15,2343
3406,,O,,600088166,15,0.7,117.656365,23.56034,105.0,0,2024-04-26 14:21:15,2256
3757,,O,,600088166,15,1.6,117.657157,23.560273,90.4,0,2024-04-26 14:31:53,2466
4076,,O,,600088166,15,1.6,117.657157,23.560273,90.4,0,2024-04-26 14:31:53,2646
3746,,O,,600088166,15,1.6,117.657157,23.560273,90.4,0,2024-04-26 14:31:53,2449
3738,,O,,600088166,15,2.9,117.658575,23.558058,158.8,0,2024-04-26 14:45:23,2438
4015,,O,,600088166,15,2.9,117.658575,23.558058,158.8,0,2024-04-26 14:45:23,2610
3847,,O,,600088166,15,2.9,117.658575,23.558058,158.8,0,2024-04-26 14:45:23,2512
4009,,O,,600088166,15,0.5,117.658893,23.556397,174.0,0,2024-04-26 14:55:40,2627
3797,,O,,600088166,15,0.5,117.658893,23.556397,174.0,0,2024-04-26 14:55:40,2484
3912,,O,,600088166,15,0.5,117.658893,23.556397,174.0,0,2024-04-26 14:55:40,2558
3522,,O,,600088166,15,0.0,117.658598,23.555105,297.3,0,2024-04-26 15:10:09,2307
3771,,O,,600088166,15,0.0,117.658598,23.555105,297.3,0,2024-04-26 15:10:09,2407
3585,,O,,600088166,15,0.0,117.658598,23.555105,297.3,0,2024-04-26 15:10:09,2322
3969,,O,,600088166,15,18.5,117.674083,23.566925,45.1,0,2024-04-26 15:27:02,2574
3895,,O,,600088166,15,18.5,117.674083,23.566925,45.1,0,2024-04-26 15:27:02,2522
3513,,O,,600088166,15,18.5,117.674083,23.566925,45.1,0,2024-04-26 15:27:02,2310
3891,,O,,600088166,15,1.6,117.65177,23.561478,232.1,0,2024-04-26 15:38:38,2522
3632,,O,,600088166,15,1.6,117.65177,23.561478,232.1,0,2024-04-26 15:38:38,2366
4070,,O,,600088166,15,1.6,117.65177,23.561478,232.1,0,2024-04-26 15:38:38,2625
3586,,O,,600088166,15,9.1,117.631843,23.549978,241.6,0,2024-04-26 15:51:26,2359
3924,,O,,600088166,15,9.1,117.631843,23.549978,241.6,0,2024-04-26 15:51:26,2540
3862,,O,,600088166,15,9.1,117.631843,23.549978,241.6,0,2024-04-26 15:51:26,2531
4010,,O,,600088166,15,0.3,117.629807,23.547997,220.8,0,2024-04-26 16:08:13,2593
3963,,O,,600088166,15,0.3,117.629807,23.547997,220.8,0,2024-04-26 16:08:13,2579
3622,,O,,600088166,15,0.3,117.629807,23.547997,220.8,0,2024-04-26 16:08:13,2396
3679,,O,,600088166,15,1.5,117.634637,23.547135,92.9,0,2024-04-26 17:00:19,2397
3757,,O,,600088166,15,1.5,117.634637,23.547135,92.9,0,2024-04-26 17:00:19,2478
3824,,O,,600088166,15,1.5,117.634637,23.547135,92.9,0,2024-04-26 17:00:19,2545
3694,,O,,600088166,15,1.5,117.634637,23.547135,92.9,0,2024-04-26 17:00:19,2459
3878,,O,,600088166,15,0.9,117.636758,23.547817,67.3,0,2024-04-26 17:13:43,2589
4078,,O,,600088166,15,0.9,117.636758,23.547817,67.3,0,2024-04-26 17:13:43,2690
3709,,O,,600088166,15,0.9,117.636758,23.547817,67.3,0,2024-04-26 17:13:43,2483
3926,,O,,600088166,15,0.8,117.638215,23.548118,71.8,0,2024-04-26 17:26:55,2628
4022,,O,,600088166,15,0.8,117.638215,23.548118,71.8,0,2024-04-26 17:26:55,2664
3935,,O,,600088166,15,0.8,117.638215,23.548118,71.8,0,2024-04-26 17:26:55,2605
3966,,O,,600088166,15,0.5,117.640082,23.548587,59.5,0,2024-04-26 17:40:24,2648
3755,,O,,600088166,15,0.5,117.640082,23.548587,59.5,0,2024-04-26 17:40:24,2499
3801,,O,,600088166,15,0.5,117.640082,23.548587,59.5,0,2024-04-26 17:40:24,2543
3870,,O,,600088166,15,0.9,117.641552,23.5491,81.0,0,2024-04-26 17:51:01,2613
3828,,O,,600088166,15,0.9,117.641552,23.5491,81.0,0,2024-04-26 17:51:01,2552
3885,,O,,600088166,15,0.9,117.641552,23.5491,81.0,0,2024-04-26 17:51:01,2611
3975,,O,,600088166,15,0.4,117.642597,23.549548,72.8,0,2024-04-26 18:06:00,2634
3749,,O,,600088166,15,0.4,117.642597,23.549548,72.8,0,2024-04-26 18:06:00,2524
4023,,O,,600088166,15,0.4,117.642597,23.549548,72.8,0,2024-04-26 18:06:00,2674
3821,,O,,600088166,15,0.8,117.643713,23.549937,64.3,0,2024-04-26 18:16:19,2566
3975,,O,,600088166,15,0.8,117.643713,23.549937,64.3,0,2024-04-26 18:16:19,2663
3793,,O,,600088166,15,0.8,117.643713,23.549937,64.3,0,2024-04-26 18:16:19,2550
3907,,O,,600088166,15,0.7,117.64499,23.550785,13.1,0,2024-04-26 18:27:00,2619
3854,,O,,600088166,15,0.7,117.64499,23.550785,13.1,0,2024-04-26 18:27:00,2594
3750,,O,,600088166,15,0.7,117.64499,23.550785,13.1,0,2024-04-26 18:27:00,2541
3708,,O,,600088166,15,0.5,117.64622,23.552203,23.8,0,2024-04-26 18:40:54,2477
3897,,O,,600088166,15,0.5,117.64622,23.552203,23.8,0,2024-04-26 18:40:54,2614
3900,,O,,600088166,15,0.5,117.64622,23.552203,23.8,0,2024-04-26 18:40:54,2629
3853,,O,,600088166,15,9.2,117.64752,23.554298,23.6,0,2024-04-26 18:55:50,2570
3650,,O,,600088166,15,9.2,117.64752,23.554298,23.6,0,2024-04-26 18:55:50,2456
4013,,O,,600088166,15,9.2,117.64752,23.554298,23.6,0,2024-04-26 18:55:50,2653
3622,,O,,600088166,15,19.9,117.60104,23.633668,327.1,0,2024-04-26 19:10:59,2389
3443,,O,,600088166,15,19.9,117.60104,23.633668,327.1,0,2024-04-26 19:10:59,2265
3399,,O,,600088166,15,19.9,117.60104,23.633668,327.1,0,2024-04-26 19:10:59,2244
3603,,O,,600088166,15,5.7,117.571568,23.681292,348.4,0,2024-04-26 19:22:56,2370
3606,,O,,600088166,15,5.7,117.571568,23.681292,348.4,0,2024-04-26 19:22:56,2366
3608,,O,,600088166,15,5.7,117.571568,23.681292,348.4,0,2024-04-26 19:22:56,2383
3900,,O,,600088166,15,11.3,117.534017,23.688958,198.3,0,2024-04-27 06:56:29,2703
4119,,O,,600088166,15,11.3,117.534017,23.688958,198.3,0,2024-04-27 06:56:29,2827
4396,,O,,600088166,15,11.3,117.534017,23.688958,198.3,0,2024-04-27 06:56:29,2996
4178,,O,,600088166,15,11.3,117.534017,23.688958,198.3,0,2024-04-27 06:56:29,2854
4007,,O,,600088166,15,1.9,117.532945,23.652477,192.8,0,2024-04-27 07:10:34,2746
4327,,O,,600088166,15,1.9,117.532945,23.652477,192.8,0,2024-04-27 07:10:34,2923
4279,,O,,600088166,15,1.9,117.532945,23.652477,192.8,0,2024-04-27 07:10:34,2926
