fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1464,,,TIELONG69997-73-47%,412999773,15,0.0,122.393722,26.052327,197.6,0,2024-04-21 10:11:33,1194
1627,,,TIELONG69997-73-47%,412999773,15,0.0,122.39365,26.052098,180.0,0,2024-04-21 10:27:30,1244
1169,,,TIELONG69997-73-47%,412999773,15,0.0,122.393633,26.052005,275.5,0,2024-04-21 10:46:38,945
1341,,,TIELONG69997-73-48%,412999773,15,0.0,122.393668,26.051965,168.7,0,2024-04-21 11:02:34,1084
1645,,,TIELONG69997-73-47%,412999773,15,0.0,122.393695,26.051923,150.1,0,2024-04-21 11:05:46,1285
1638,,,TIELONG69997-73-47%,412999773,15,0.0,122.39366,26.05196,319.3,0,2024-04-21 11:08:55,1269
2231,,,TIELONG69997-73-47%,412999773,15,0.0,122.393662,26.051853,238.2,0,2024-04-21 11:34:30,1646
1592,,,TIELONG69997-73-47%,412999773,15,0.0,122.39365,26.051858,348.7,0,2024-04-21 11:44:02,1291
1591,,,TIELONG69997-73-47%,412999773,15,0.0,122.393612,26.051862,275.5,0,2024-04-21 11:47:14,1296
1580,,,TIELONG69997-73-47%,412999773,15,0.0,122.393602,26.051808,270.0,0,2024-04-21 11:56:50,1315
1586,,,TIELONG69997-73-47%,412999773,15,0.0,122.393593,26.051808,149.0,0,2024-04-21 12:03:15,1320
1520,,,TIELONG69997-73-47%,412999773,15,0.0,122.39355,26.051807,233.4,0,2024-04-21 12:16:03,1195
1176,,,TIELONG69997-73-47%,412999773,15,0.0,122.393533,26.051805,263.6,0,2024-04-21 12:19:15,960
1633,,,TIELONG69997-73-47%,412999773,15,0.0,122.393523,26.051787,206.1,0,2024-04-21 12:22:31,1253
1455,,,TIELONG69997-73-47%,412999773,15,0.0,122.393427,26.05176,288.9,0,2024-04-21 12:38:26,1176
1354,,,TIELONG69997-73-47%,412999773,15,0.0,122.393432,26.051763,180.0,0,2024-04-21 12:48:01,1102
1396,,,TIELONG69997-73-47%,412999773,15,0.0,122.393382,26.051828,333.7,0,2024-04-21 12:57:36,1141
1485,,,TIELONG69997-73-47%,412999773,15,0.2,122.392668,26.053908,326.1,0,2024-04-21 15:34:15,1073
1090,,,TIELONG69997-73-47%,412999773,15,0.1,122.392025,26.054408,313.6,0,2024-04-21 15:47:01,868
1508,,,TIELONG69997-73-47%,412999773,15,0.1,122.391535,26.054795,290.3,0,2024-04-21 16:06:12,1110
1200,,,TIELONG69997-73-47%,412999773,15,0.0,122.391403,26.054775,253.5,0,2024-04-21 16:12:45,967
1191,,,TIELONG69997-73-83%,412999773,15,0.0,121.659962,26.34584,146.0,0,2024-04-27 03:58:40,904
1053,,,TIELONG69997-73-83%,412999773,15,0.0,121.659962,26.34584,146.0,0,2024-04-27 03:58:40,816
1726,,,TIELONG69997-73-83%,412999773,15,0.0,121.659962,26.34584,146.0,0,2024-04-27 03:58:40,1209
1017,,,TIELONG69997-73-83%,412999773,15,0.0,121.659987,26.345958,38.7,0,2024-04-27 04:19:28,793
1236,,,TIELONG69997-73-83%,412999773,15,0.0,121.659987,26.345958,38.7,0,2024-04-27 04:19:28,951
1328,,,TIELONG69997-73-83%,412999773,15,0.0,121.659987,26.345958,38.7,0,2024-04-27 04:19:28,975
1220,,,TIELONG69997-73-83%,412999773,15,0.0,121.659928,26.346028,333.3,0,2024-04-27 04:32:12,976
1174,,,TIELONG69997-73-83%,412999773,15,0.0,121.659928,26.346028,333.3,0,2024-04-27 04:32:12,912
1573,,,TIELONG69997-73-83%,412999773,15,0.0,121.659928,26.346028,333.3,0,2024-04-27 04:32:12,1102
