fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7170,,,RONGCHANG66,477838366,15,10.9,119.388267,24.712133,42.4,30,2024-04-20 15:14:35,4875
7195,,,RONGCHANG66,477838366,15,10.7,119.398307,24.721977,43.0,30,2024-04-20 15:19:05,4916
7097,,,RONGCHANG66,477838366,15,10.6,119.408253,24.731848,43.3,30,2024-04-20 15:23:35,4822
7069,,,RONGCHANG66,477838366,15,10.7,119.414867,24.738453,40.8,30,2024-04-20 15:26:35,4818
7016,,6666.0,,477838366,15,10.6,119.425307,24.750015,37.6,30,2024-04-20 15:31:35,4744
7121,,,RONGCHANG66,477838366,15,10.7,119.433425,24.759112,39.2,30,2024-04-20 15:35:28,4831
7198,,,RONGCHANG66,477838366,15,10.7,119.444302,24.771312,39.9,30,2024-04-20 15:40:40,4890
7203,,,RONGCHANG66,477838366,15,10.9,119.452407,24.779915,42.8,30,2024-04-20 15:44:20,4886
7257,,,RONGCHANG66,477838366,15,11.2,119.460945,24.788163,42.5,30,2024-04-20 15:48:01,4921
7063,,,RONGCHANG66,477838366,15,11.2,119.467768,24.794733,44.2,30,2024-04-20 15:50:57,4758
7192,,,RONGCHANG66,477838366,15,11.3,119.479973,24.806383,43.1,30,2024-04-20 15:56:05,4867
6911,,6666.0,,477838366,15,11.5,119.487107,24.81323,42.5,30,2024-04-20 15:59:05,4657
7072,,,RONGCHANG66,477838366,15,11.2,119.500417,24.827098,41.8,30,2024-04-20 16:04:54,4794
7024,,6666.0,,477838366,15,11.3,119.507613,24.834787,41.0,30,2024-04-20 16:08:05,4753
7114,,6666.0,,477838366,15,11.4,119.516653,24.844525,41.9,30,2024-04-20 16:12:05,4803
7089,,,RONGCHANG66,477838366,15,11.1,119.526885,24.855498,37.3,30,2024-04-20 16:16:41,4791
7096,,,RONGCHANG66,477838366,15,11.1,119.534147,24.86393,40.2,30,2024-04-20 16:20:05,4825
7222,,,RONGCHANG66,477838366,15,11.3,119.546093,24.877492,37.0,30,2024-04-20 16:25:35,4922
7002,,,RONGCHANG66,477838366,15,10.9,119.552653,24.884933,39.3,30,2024-04-20 16:28:35,4746
6780,,,RONGCHANG66,477838366,15,11.1,119.563587,24.897218,38.6,30,2024-04-20 16:33:35,4590
6838,,,RONGCHANG66,477838366,15,11.2,119.57232,24.90672,40.6,30,2024-04-20 16:37:35,4618
7091,,,RONGCHANG66,477838366,15,11.0,119.580053,24.914863,40.5,30,2024-04-20 16:41:05,4806
6942,,,RONGCHANG66,477838366,15,11.2,119.589415,24.9249,38.7,30,2024-04-20 16:45:21,4720
6977,,,RONGCHANG66,477838366,15,11.2,119.599083,24.935463,39.5,30,2024-04-20 16:49:46,4721
6795,,6666.0,,477838366,15,11.0,119.607213,24.944233,40.3,30,2024-04-20 16:53:27,4556
6712,,,RONGCHANG66,477838366,15,11.0,119.608877,24.946002,42.3,30,2024-04-20 16:54:12,4482
7081,,,RONGCHANG66,477838366,15,10.9,119.621867,24.959852,38.4,30,2024-04-20 17:00:05,4795
7196,,,RONGCHANG66,477838366,15,10.7,119.63147,24.969937,40.6,0,2024-04-20 17:04:28,4905
7140,,,RONGCHANG66,477838366,15,10.7,119.64472,24.984032,40.1,30,2024-04-20 17:10:35,4861
7048,,,RONGCHANG66,477838366,15,10.8,119.648943,24.98863,40.8,30,2024-04-20 17:12:35,4795
7137,,,RONGCHANG66,477838366,15,10.9,119.653638,24.993548,40.6,30,2024-04-20 17:14:45,4880
7056,,,RONGCHANG66,477838366,15,10.6,119.678587,25.020332,40.5,30,2024-04-20 17:26:35,4839
7058,,,RONGCHANG66,477838366,15,10.6,119.686947,25.029313,41.7,30,2024-04-20 17:30:35,4824
6946,,,RONGCHANG66,477838366,15,10.5,119.693825,25.036742,41.9,30,2024-04-20 17:33:51,4778
6880,,,RONGCHANG66,477838366,15,10.6,119.701707,25.045082,39.3,30,2024-04-20 17:37:35,4672
6751,,,RONGCHANG66,477838366,15,10.4,119.710187,25.054082,41.3,30,2024-04-20 17:41:35,4575
6954,,,RONGCHANG66,477838366,15,10.7,119.73844,25.086818,35.2,30,2024-04-20 17:55:35,4792
7102,,,RONGCHANG66,477838366,15,10.2,119.774707,25.129335,36.4,0,2024-04-20 18:14:05,4957
6700,,,RONGCHANG66,477838366,15,9.5,120.087893,25.816553,5.4,0,2024-04-20 23:09:04,4563
6798,,6666.0,,477838366,15,9.3,120.088733,25.827078,5.7,30,2024-04-20 23:13:04,4617
6741,,,RONGCHANG66,477838366,15,9.5,120.089613,25.838895,4.9,30,2024-04-20 23:17:34,4556
6566,,,RONGCHANG66,477838366,15,9.5,120.09047,25.850327,6.8,30,2024-04-20 23:21:56,4445
6239,,,RONGCHANG66,477838366,15,9.5,120.091,25.857262,6.4,0,2024-04-20 23:24:34,4150
6356,,,RONGCHANG66,477838366,15,9.7,120.092187,25.87375,6.4,30,2024-04-20 23:30:47,4249
6423,,,RONGCHANG66,477838366,15,9.3,120.092013,25.883805,352.3,30,2024-04-20 23:34:34,4322
6440,,,RONGCHANG66,477838366,15,9.3,120.090747,25.894208,350.7,30,2024-04-20 23:38:34,4340
6458,,6666.0,,477838366,15,9.8,120.08984,25.904755,1.8,30,2024-04-20 23:42:34,4345
6456,,,RONGCHANG66,477838366,15,9.6,120.090843,25.916458,2.2,30,2024-04-20 23:46:53,4313
6436,,,RONGCHANG66,477838366,15,9.7,120.091627,25.926367,5.9,30,2024-04-20 23:50:34,4316
6471,,,RONGCHANG66,477838366,15,9.6,120.092483,25.93816,2.6,30,2024-04-20 23:54:58,4384
6290,,,RONGCHANG66,477838366,15,9.5,120.093287,25.94804,3.5,30,2024-04-20 23:58:39,4283
6725,,,RONGCHANG66,477838366,15,9.5,120.094368,25.961677,7.4,30,2024-04-21 00:03:49,4566
6773,,,RONGCHANG66,477838366,15,9.3,120.095187,25.971432,5.2,30,2024-04-21 00:07:34,4601
6631,,,RONGCHANG66,477838366,15,9.6,120.095827,25.979355,2.8,30,2024-04-21 00:10:34,4515
6393,,,RONGCHANG66,477838366,15,9.3,120.096907,25.992593,5.6,30,2024-04-21 00:15:34,4343
6161,,6666.0,,477838366,15,9.4,120.09756,26.000502,5.5,30,2024-04-21 00:18:34,4158
6230,,,RONGCHANG66,477838366,15,9.5,120.098935,26.013772,4.2,30,2024-04-21 00:23:35,4226
6590,,,RONGCHANG66,477838366,15,9.3,120.100053,26.024183,5.1,30,2024-04-21 00:27:34,4476
6725,,,RONGCHANG66,477838366,15,9.1,120.10079,26.034708,2.5,30,2024-04-21 00:31:41,4572
6626,,,RONGCHANG66,477838366,15,9.1,120.1014,26.044657,1.6,30,2024-04-21 00:35:34,4524
6287,,,RONGCHANG66,477838366,15,9.1,120.102053,26.053623,4.9,30,2024-04-21 00:39:04,4273
6556,,,RONGCHANG66,477838366,15,9.0,120.10284,26.0651,5.0,30,2024-04-21 00:43:34,4478
6419,,,RONGCHANG66,477838366,15,8.9,120.10348,26.072658,5.3,30,2024-04-21 00:46:34,4371
6393,,,RONGCHANG66,477838366,15,9.0,120.104438,26.083173,8.0,30,2024-04-21 00:50:47,4315
6455,,,RONGCHANG66,477838366,15,9.0,120.10544,26.095033,1.3,30,2024-04-21 00:55:34,4398
6599,,,RONGCHANG66,477838366,15,8.9,120.106213,26.105087,3.3,30,2024-04-21 00:59:34,4528
6670,,,RONGCHANG66,477838366,15,9.1,120.107077,26.116233,3.3,30,2024-04-21 01:03:58,4591
6851,,,RONGCHANG66,477838366,15,9.1,120.10796,26.127777,3.9,30,2024-04-21 01:08:34,4712
6806,,6666.0,,477838366,15,9.3,120.108793,26.138627,5.6,30,2024-04-21 01:12:49,4658
6606,,,RONGCHANG66,477838366,15,9.4,120.1096,26.148348,2.7,30,2024-04-21 01:16:33,4515
6815,,6666.0,,477838366,15,9.4,120.11028,26.156148,4.8,30,2024-04-21 01:19:34,4661
6836,,6666.0,,477838366,15,9.3,120.11104,26.16529,3.8,30,2024-04-21 01:23:03,4701
6648,,6666.0,,477838366,15,9.3,120.112613,26.179673,9.0,30,2024-04-21 01:28:34,4537
6478,,6666.0,,477838366,15,9.6,120.113707,26.18894,7.6,30,2024-04-21 01:32:04,4388
6422,,,RONGCHANG66,477838366,15,9.8,120.114547,26.199518,3.6,30,2024-04-21 01:36:04,4343
6105,,,RONGCHANG66,477838366,15,9.7,120.116762,26.211823,11.5,30,2024-04-21 01:40:41,4121
6099,,,RONGCHANG66,477838366,15,9.6,120.119625,26.225673,10.5,30,2024-04-21 01:45:52,4119
6337,,,RONGCHANG66,477838366,15,9.7,120.121933,26.235525,11.0,30,2024-04-21 01:49:33,4319
6099,,,RONGCHANG66,477838366,15,9.7,120.123213,26.240833,9.6,30,2024-04-21 01:51:33,4130
5787,,,RONGCHANG66,477838366,15,9.8,120.127042,26.257057,9.9,30,2024-04-21 01:57:38,3891
5845,,,RONGCHANG66,477838366,15,9.9,120.129382,26.266945,9.4,30,2024-04-21 02:01:18,3934
6363,,,RONGCHANG66,477838366,15,9.6,120.131827,26.278537,359.8,30,2024-04-21 02:05:33,4318
6678,,,RONGCHANG66,477838366,15,10.1,120.133413,26.286758,11.0,30,2024-04-21 02:08:33,4565
6792,,,RONGCHANG66,477838366,15,10.1,120.136672,26.301157,12.2,30,2024-04-21 02:13:45,4633
6872,,,RONGCHANG66,477838366,15,10.0,120.138907,26.311748,9.8,30,2024-04-21 02:17:33,4692
6875,,,RONGCHANG66,477838366,15,9.8,120.141265,26.323518,11.5,30,2024-04-21 02:21:50,4701
6673,,,RONGCHANG66,477838366,15,9.6,120.14308,26.333623,9.8,0,2024-04-21 02:25:33,4537
6631,,,RONGCHANG66,477838366,15,9.8,120.145393,26.345405,9.4,30,2024-04-21 02:29:55,4516
6629,,,RONGCHANG66,477838366,15,9.7,120.147315,26.355285,8.3,30,2024-04-21 02:33:36,4495
6638,,,RONGCHANG66,477838366,15,9.7,120.150067,26.368645,11.0,30,2024-04-21 02:38:33,4544
5989,,,RONGCHANG66,477838366,15,9.5,120.151298,26.374913,8.7,30,2024-04-21 02:40:56,4067
6477,,,RONGCHANG66,477838366,15,9.5,120.15424,26.38966,13.3,30,2024-04-21 02:46:33,4443
6582,,,RONGCHANG66,477838366,15,9.6,120.15608,26.398773,9.8,0,2024-04-21 02:50:03,4542
6686,,,RONGCHANG66,477838366,15,9.6,120.162793,26.424443,20.5,30,2024-04-21 03:00:02,4573
6881,,,RONGCHANG66,477838366,15,9.8,120.168288,26.433095,34.8,30,2024-04-21 03:03:42,4718
7009,,,RONGCHANG66,477838366,15,10.0,120.186187,26.481893,16.2,30,2024-04-21 03:22:33,4871
5833,,,RONGCHANG66,477838366,15,8.9,118.470307,22.772853,197.3,30,2024-04-28 18:40:31,3837
5835,,,RONGCHANG66,477838366,15,8.7,118.46524,22.759717,201.2,30,2024-04-28 18:46:01,3822
6042,,,RONGCHANG66,477838366,15,8.7,118.4617,22.751563,204.0,30,2024-04-28 18:49:31,3963
5848,,,RONGCHANG66,477838366,15,9.1,118.448032,22.727383,199.4,30,2024-04-28 19:00:32,3803
