fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2237,,,JANG  BIN  NO1      ,416003175,15,7.5,120.274733,24.02085,73.4,0,2024-04-16 10:23:57,1606
2499,,,JANG  BIN  NO1      ,416003175,15,7.4,120.285747,24.02362,73.4,0,2024-04-16 10:28:57,1824
2417,0.0,,JANG  BIN  NO1      ,416003175,15,7.3,120.294613,24.025813,76.6,0,2024-04-16 10:32:57,1752
2372,,,,416003175,0,7.8,120.303305,24.028182,75.4,0,2024-04-16 10:36:57,1725
2542,,,JANG  BIN  NO1      ,416003175,0,7.7,120.3123,24.030408,74.7,0,2024-04-16 10:40:57,1859
2475,,,JANG  BIN  NO1      ,416003175,15,7.6,120.306013,24.03126,283.0,0,2024-04-16 10:45:57,1796
2133,,,JANG  BIN  NO1      ,416003175,15,7.4,120.297027,24.032857,281.3,0,2024-04-16 10:49:57,1536
2093,,,JANG  BIN  NO1      ,416003175,15,7.4,120.290467,24.034498,289.2,0,2024-04-16 10:52:57,1507
2360,,,JANG  BIN  NO1      ,416003175,15,7.3,120.28284,24.030655,214.3,0,2024-04-16 10:57:57,1718
2854,0.0,,JANG  BIN  NO1      ,416003175,0,7.5,120.278705,24.025712,214.8,0,2024-04-16 11:01:57,2097
2207,0.0,,JANG  BIN  NO1      ,416003175,15,7.1,120.273267,24.019147,242.5,0,2024-04-16 11:04:57,1606
2241,,,JANG  BIN  NO1      ,416003175,15,7.6,120.268453,24.023452,327.7,0,2024-04-16 11:07:57,1625
2373,0.0,,JANG  BIN  NO1      ,416003175,15,7.6,120.260187,24.033402,323.7,0,2024-04-16 11:13:57,1713
2193,0.0,,JANG  BIN  NO1      ,416003175,0,7.3,120.25592,24.037933,318.9,0,2024-04-16 11:16:52,1577
2062,,,JANG  BIN  NO1      ,416003175,0,7.5,120.250128,24.043698,319.6,0,2024-04-16 11:21:48,1447
1912,,,JANG  BIN  NO1      ,416003175,0,7.2,120.243928,24.049953,318.2,0,2024-04-16 11:25:57,1407
2086,,,JANG  BIN  NO1      ,416003175,0,7.3,120.236583,24.057568,318.6,0,2024-04-16 11:30:56,1505
2489,,,JANG  BIN  NO1      ,416003175,0,7.2,120.231433,24.062893,318.1,0,2024-04-16 11:34:28,1811
2427,0.0,,JANG  BIN  NO1      ,416003175,0,7.3,120.223413,24.07137,319.2,0,2024-04-16 11:38:55,1763
2453,0.0,,JANG  BIN  NO1      ,416003175,0,7.1,120.219355,24.07549,316.5,0,2024-04-16 11:42:48,1796
2733,0.0,,JANG  BIN  NO1      ,416003175,0,7.4,120.21363,24.081227,318.6,0,2024-04-16 11:46:37,1990
2377,0.0,,JANG BIN 1,416003175,0,7.2,120.207182,24.087862,317.4,30,2024-04-16 11:50:57,1716
2782,0.0,,JANG BIN 1,416003175,0,7.2,120.199797,24.095603,318.1,30,2024-04-16 11:55:57,2027
2268,0.0,,JANG BIN 1,416003175,0,7.4,120.193908,24.101698,319.6,30,2024-04-16 11:59:57,1657
2543,0.0,,JANG BIN 1,416003175,0,7.4,120.187985,24.107817,317.1,30,2024-04-16 12:03:56,1850
2174,0.0,,JANG BIN 1,416003175,0,7.2,120.181997,24.113897,317.2,30,2024-04-16 12:07:56,1600
1949,0.0,,JANG BIN 1,416003175,0,7.2,120.180495,24.115472,317.4,30,2024-04-16 12:08:56,1368
2078,0.0,,JANG BIN 1,416003175,0,6.6,120.173733,24.118635,215.1,30,2024-04-16 12:14:07,1483
1976,0.0,,JANG BIN 1,416003175,15,6.5,120.166827,24.10975,214.4,30,2024-04-16 12:18:57,1430
2499,0.0,,JANG BIN 1,416003175,0,6.2,120.16312,24.104557,214.4,30,2024-04-16 12:23:28,1813
2158,0.0,,JANG BIN 1,416003175,0,7.0,120.166587,24.098105,136.6,30,2024-04-16 12:27:56,1572
2254,,,JANG  BIN  NO1      ,416003175,0,7.7,120.171605,24.09133,138.4,0,2024-04-16 12:31:56,1631
2414,0.0,,JANG BIN 1,416003175,15,7.3,120.177787,24.083962,142.7,30,2024-04-16 12:35:27,1760
2084,0.0,,JANG BIN 1,416003175,0,7.1,120.181147,24.080283,136.5,30,2024-04-16 12:38:56,1499
2262,0.0,,JANG BIN 1,416003175,0,7.1,120.188365,24.072947,139.5,30,2024-04-16 12:43:46,1632
2210,,,JANG  BIN  NO1      ,416003175,0,7.3,120.194822,24.066693,135.9,0,2024-04-16 12:47:57,1590
2382,,,JANG  BIN  NO1      ,416003175,0,7.6,120.201903,24.059497,138.1,0,2024-04-16 12:52:38,1718
2489,0.0,,JANG  BIN  NO1      ,416003175,0,7.3,120.20812,24.052952,145.3,0,2024-04-16 12:56:47,1793
2377,,,,416003175,15,7.4,120.21604,24.044645,138.8,0,2024-04-16 13:00:56,1715
2673,,,JANG  BIN  NO1      ,416003175,0,7.5,120.221677,24.038593,141.9,0,2024-04-16 13:05:48,1936
2253,,,JANG  BIN  NO1      ,416003175,15,7.9,120.228027,24.031848,139.1,0,2024-04-16 13:08:56,1633
2173,0.0,,JANG  BIN  NO1      ,416003175,0,7.8,120.2337,24.02591,133.5,0,2024-04-16 13:13:49,1593
2174,0.0,,JANG  BIN  NO1      ,416003175,15,7.3,120.2408,24.03382,32.1,0,2024-04-16 13:17:56,1593
2435,0.0,,JANG  BIN  NO1      ,416003175,15,7.8,120.2458,24.040843,31.4,0,2024-04-16 13:21:56,1792
2262,0.0,,JANG BIN 1,416003175,15,7.4,120.248387,24.044368,37.5,30,2024-04-16 13:23:56,1647
1584,0.0,,JANG  BIN  NO1      ,416003175,15,7.7,120.258587,24.05853,33.9,0,2024-04-16 13:31:56,1096
2160,,,,416003175,15,7.5,120.266453,24.069138,30.8,0,2024-04-16 13:37:56,1539
2297,,,JANG  BIN  NO1      ,416003175,0,7.6,120.270083,24.074072,37.0,0,2024-04-16 13:41:48,1667
2421,,,JANG  BIN  NO1      ,416003175,15,7.6,120.27704,24.08341,35.3,0,2024-04-16 13:45:56,1728
2416,,,,416003175,0,7.7,120.280533,24.08808,31.3,0,2024-04-16 13:49:39,1727
2116,0.0,,JANG  BIN  NO1      ,416003175,15,7.8,120.28864,24.099738,29.8,0,2024-04-16 13:54:56,1482
1709,0.0,,JANG  BIN  NO1      ,416003175,0,7.8,120.289612,24.101525,26.3,0,2024-04-16 13:56:59,1183
1477,,,,416003175,0,7.7,120.297748,24.111547,36.1,0,2024-04-16 14:02:49,1034
1756,,,JANG  BIN  NO1,416003175,0,7.5,120.303678,24.10774,141.5,0,2024-04-16 14:06:59,1253
1739,,,JANG  BIN  NO1      ,416003175,15,7.3,120.310987,24.09954,140.5,0,2024-04-16 14:10:56,1262
2207,,,JANG  BIN  NO1      ,416003175,0,7.6,120.316447,24.093438,135.4,0,2024-04-16 14:15:49,1587
2255,,,JANG  BIN  NO1      ,416003175,15,8.1,120.324067,24.085443,48.6,0,2024-04-16 14:19:57,1617
2506,,,JANG  BIN  NO1      ,416003175,0,8.2,120.33404,24.08633,91.1,0,2024-04-16 14:23:57,1815
2339,0.0,,JANG  BIN  NO1      ,416003175,15,7.9,120.34388,24.08814,81.4,0,2024-04-16 14:27:56,1709
2338,0.0,,JANG  BIN  NO1      ,416003175,15,8.0,120.353867,24.090007,81.5,0,2024-04-16 14:31:56,1703
2268,0.0,,JANG BIN 1,416003175,15,8.1,120.363787,24.091593,84.8,30,2024-04-16 14:35:56,1646
2195,0.0,,JANG  BIN  NO1      ,416003175,15,8.3,120.373827,24.092992,80.1,0,2024-04-16 14:39:56,1585
2372,0.0,,JANG  BIN  NO1      ,416003175,15,7.8,120.38104,24.09142,115.9,0,2024-04-16 14:42:56,1706
2545,,,JANG  BIN  NO1      ,416003175,0,7.4,120.388012,24.088348,120.7,0,2024-04-16 14:47:18,1833
2509,,,JANG  BIN  NO1,416003175,15,7.7,120.401027,24.088052,87.6,0,2024-04-16 14:51:56,1835
2360,,,JANG  BIN  NO1,416003175,0,7.8,120.402452,24.088157,84.6,0,2024-04-16 14:53:38,1697
2203,,,JANG  BIN  NO1,416003175,0,6.9,120.417923,24.0878,119.2,0,2024-04-16 15:00:48,1587
2545,,,JANG  BIN  NO1,416003175,0,3.0,120.420962,24.084075,111.8,0,2024-04-16 15:03:38,1810
1624,,,JANG  BIN  NO1      ,416003175,0,0.0,120.419865,24.083027,0.0,0,2024-04-24 14:54:56,1026
1281,,,JANG  BIN  NO1      ,416003175,0,0.0,120.419865,24.083027,0.0,0,2024-04-24 14:54:56,823
1597,,,JANG  BIN  NO1      ,416003175,0,0.0,120.419865,24.083027,0.0,0,2024-04-24 14:54:56,1001
1384,,,JANG  BIN  NO1      ,416003175,0,0.0,120.421162,24.084022,0.0,0,2024-04-29 03:22:51,926
1566,,,JANG  BIN  NO1      ,416003175,0,0.0,120.421163,24.084012,0.0,0,2024-04-29 03:27:21,1057
1651,,,JANG  BIN  NO1      ,416003175,0,0.0,120.421165,24.084013,0.0,0,2024-04-29 03:31:10,1102
1508,,,JANG  BIN  NO1      ,416003175,0,0.0,120.421177,24.084025,0.0,0,2024-04-29 03:35:10,1020
2275,0,,JANG BIN 1,416003175,0,5.8,120.419947,24.085677,357.6,30,2024-04-29 03:38:30,1559
1620,0,,JANG BIN 1,416003175,0,6.6,120.41735,24.087637,298.5,30,2024-04-29 03:40:30,1082
1897,,,JANG  BIN  NO1      ,416003175,0,8.6,120.399053,24.087957,260.5,0,2024-04-29 03:48:20,1319
2193,,,JANG  BIN  NO1      ,416003175,0,9.1,120.388208,24.086763,265.8,0,2024-04-29 03:52:20,1508
1402,0,,JANG BIN 1,416003175,15,7.9,120.37736,24.085915,264.0,30,2024-04-29 03:56:19,993
1781,0,,JANG  BIN  NO1      ,416003175,0,8.9,120.36675,24.084677,255.2,0,2024-04-29 04:00:22,1217
1728,,,JANG  BIN  NO1      ,416003175,0,8.4,120.356282,24.082728,258.0,0,2024-04-29 04:04:21,1177
1509,,,,416003175,0,7.7,120.345712,24.081017,262.2,0,2024-04-29 04:08:30,1046
1561,0,,JANG  BIN  NO1      ,416003175,0,1.4,120.339377,24.079927,256.7,0,2024-04-29 04:12:21,1055
1678,,,JANG  BIN  NO1      ,416003175,0,0.3,120.338753,24.079682,227.4,0,2024-04-29 04:16:21,1149
1405,0,,JANG BIN 1,416003175,0,0.2,120.338448,24.079515,229.4,30,2024-04-29 04:20:11,968
1573,0,,JANG BIN 1,416003175,0,0.1,120.338303,24.079417,224.6,30,2024-04-29 04:21:51,1079
1706,0,,JANG BIN 1,416003175,0,0.1,120.338303,24.079417,224.6,30,2024-04-29 04:21:51,1164
1888,0,,JANG BIN 1,416003175,0,0.1,120.338303,24.079417,224.6,30,2024-04-29 04:21:51,1299
1709,,,JANG  BIN  NO1      ,416003175,15,6.6,120.339947,24.080722,76.9,0,2024-04-29 05:00:53,1196
1806,0,,JANG  BIN  NO1      ,416003175,15,5.7,120.347053,24.08291,68.9,0,2024-04-29 05:04:53,1287
1840,0,,JANG  BIN  NO1      ,416003175,0,6.0,120.354747,24.085697,71.9,0,2024-04-29 05:09:17,1301
1563,0,,JANG  BIN  NO1      ,416003175,0,6.0,120.360987,24.088137,70.6,0,2024-04-29 05:12:57,1099
1565,0,,JANG  BIN  NO1      ,416003175,0,5.5,120.367627,24.090782,65.8,0,2024-04-29 05:16:58,1105
1719,0,,JANG  BIN  NO1      ,416003175,15,4.9,120.373827,24.093337,71.1,0,2024-04-29 05:20:53,1198
2015,,,JANG  BIN  NO1      ,416003175,15,4.9,120.37992,24.09193,129.6,0,2024-04-29 05:25:04,1422
1456,0,,JANG  BIN  NO1      ,416003175,15,4.7,120.385027,24.089667,118.6,0,2024-04-29 05:28:53,1007
1635,,,JANG  BIN  NO1      ,416003175,15,2.5,120.390013,24.087643,88.7,0,2024-04-29 05:32:25,1138
1574,,,JANG  BIN  NO1      ,416003175,15,2.5,120.390013,24.087643,88.7,0,2024-04-29 05:32:25,1126
1578,,,JANG  BIN  NO1      ,416003175,15,2.5,120.390013,24.087643,88.7,0,2024-04-29 05:32:25,1107
2009,,,JANG  BIN  NO1      ,416003175,15,7.7,120.412933,24.089493,88.9,0,2024-04-29 11:48:34,1327
1837,,,JANG  BIN  NO1      ,416003175,0,4.7,120.421147,24.084113,122.3,0,2024-04-29 11:53:25,1203
1567,,,JANG  BIN  NO1      ,416003175,0,4.7,120.421147,24.084113,122.3,0,2024-04-29 11:53:25,1027
1688,,,JANG  BIN  NO1      ,416003175,0,4.7,120.421147,24.084113,122.3,0,2024-04-29 11:53:25,1095
