fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2293,,,994003035         7V,994003035,15,1.1,119.753568,23.529593,324.3,0,2024-04-16 14:35:19,1663
2669,,,994003035         7V,994003035,15,0.0,119.753603,23.529628,0.0,0,2024-04-16 14:38:18,1936
2509,,,994003035         7V,994003035,15,0.0,119.753563,23.529647,138.1,0,2024-04-16 14:47:06,1810
2385,,,994003035         7V,994003035,15,0.0,119.753583,23.529602,189.9,0,2024-04-16 14:53:00,1715
2517,,,994003035         7V,994003035,15,0.0,119.753452,23.529722,0.0,0,2024-04-16 14:58:48,1821
2334,,,994003035         7V,994003035,15,0.0,119.753573,23.529722,232.9,0,2024-04-16 15:01:40,1689
2389,,,994003035         7V,994003035,15,0.0,119.753633,23.529625,216.8,0,2024-04-16 15:04:37,1729
2512,,,994003035         7V,994003035,15,0.0,119.75358,23.529628,295.1,0,2024-04-16 15:10:36,1795
1956,,,994003035         7V,994003035,15,0.0,119.7537,23.529575,308.8,0,2024-04-16 15:25:22,1378
2334,,,994003035         7V,994003035,15,0.0,119.753582,23.529532,19.5,0,2024-04-16 15:28:25,1674
2554,,,994003035         7V,994003035,15,0.0,119.753583,23.52956,309.3,0,2024-04-16 15:31:25,1831
2346,,,994003035         7V,994003035,15,0.0,119.753635,23.529585,230.1,0,2024-04-16 15:34:23,1668
2496,,,994003035         7V,994003035,15,0.0,119.753563,23.52952,39.4,0,2024-04-16 15:40:24,1792
2161,,,994003035         7V,994003035,15,0.0,119.753605,23.529583,242.8,0,2024-04-16 15:46:24,1528
2252,,,994003035         7V,994003035,15,0.0,119.753555,23.52953,180.3,0,2024-04-16 15:55:24,1597
2484,,,994003035         7V,994003035,15,0.0,119.753613,23.529547,104.9,0,2024-04-16 16:01:24,1741
2236,,,994003035         7V,994003035,15,0.4,119.75362,23.52954,61.8,0,2024-04-16 16:02:09,1552
2210,,,994003035         7V,994003035,15,0.0,119.753628,23.529552,0.0,0,2024-04-16 16:07:54,1560
2235,,,994003035         7V,994003035,15,0.9,119.7536,23.529603,205.8,0,2024-04-16 16:13:38,1553
2427,,,994003035         7V,994003035,15,0.0,119.753588,23.529602,0.0,0,2024-04-16 16:16:30,1735
2028,,,994003035         7V,994003035,15,0.0,119.75358,23.529587,0.0,0,2024-04-16 16:22:16,1414
2004,,,994003035         7V,994003035,15,0.0,119.75352,23.529512,338.6,0,2024-04-16 16:25:08,1403
2147,,,994003035         7V,994003035,15,0.0,119.753585,23.529557,322.8,0,2024-04-16 16:30:54,1467
1900,,,994003035         7V,994003035,15,0.8,119.75359,23.529585,143.3,0,2024-04-16 16:36:38,1288
2088,,,994003035         7V,994003035,15,0.0,119.75355,23.529582,0.0,0,2024-04-16 16:42:22,1420
1951,,,994003035         7V,994003035,15,0.0,119.753558,23.52959,0.0,0,2024-04-16 16:45:15,1341
2133,,,994003035         7V,994003035,15,0.0,119.753603,23.529588,0.0,0,2024-04-16 16:53:56,1481
1835,,,994003035         7V,994003035,15,0.0,119.753633,23.529573,0.0,0,2024-04-16 16:59:41,1258
2005,,,994003035         7V,994003035,15,0.0,119.7536,23.529562,70.3,0,2024-04-16 17:02:33,1400
2121,,,994003035         7V,994003035,15,0.0,119.753673,23.529537,135.0,0,2024-04-16 17:05:25,1458
1907,,,994003035         7V,994003035,15,0.0,119.753638,23.529538,0.0,0,2024-04-16 17:11:10,1315
2036,,,994003035         7V,994003035,15,0.0,119.753778,23.529467,0.0,0,2024-04-16 17:16:55,1415
2464,,,994003035         7V,994003035,15,0.0,119.753747,23.529485,300.9,0,2024-04-16 17:19:44,1712
1837,,,994003035         7V,994003035,15,0.0,119.753763,23.529445,158.2,0,2024-04-16 17:25:30,1300
2297,,,994003035         7V,994003035,15,0.0,119.753813,23.529425,320.9,0,2024-04-16 17:31:16,1600
2011,,,994003035         7V,994003035,15,0.0,119.75381,23.529362,0.0,0,2024-04-16 17:39:53,1415
1834,,,994003035         7V,994003035,15,0.0,119.753787,23.529178,0.0,0,2024-04-16 17:48:32,1297
2456,,,994003035         7V,994003035,15,0.0,119.753808,23.52912,0.0,0,2024-04-16 17:51:25,1723
2156,,,994003035         7V,994003035,15,0.0,119.753778,23.529027,0.0,0,2024-04-16 17:54:17,1519
1968,,,994003035         7V,994003035,15,0.0,119.753667,23.528515,0.0,0,2024-04-16 18:02:53,1390
2584,,,994003035         7V,994003035,15,0.0,119.753383,23.528142,211.0,0,2024-04-16 18:08:38,1794
1848,,,994003035         7V,994003035,15,0.0,119.75331,23.528012,0.0,0,2024-04-16 18:11:42,1321
2293,,,994003035         7V,994003035,15,0.0,119.753048,23.527973,0.0,0,2024-04-16 18:17:30,1621
2536,,,994003035         7V,994003035,15,0.0,119.752857,23.5279,0.0,0,2024-04-16 18:23:16,1793
1942,,,994003035         7V,994003035,15,0.0,119.752812,23.527845,0.0,0,2024-04-16 18:26:09,1356
2577,,,994003035         7V,994003035,15,0.0,119.752803,23.527717,244.1,0,2024-04-16 18:31:55,1812
2146,,,994003035         7V,994003035,15,1.1,119.752845,23.527847,38.7,0,2024-04-16 18:34:48,1502
1964,,,994003035         7V,994003035,15,0.0,119.752817,23.52774,0.0,0,2024-04-16 18:40:32,1414
1841,,,994003035         7V,994003035,15,0.0,119.752848,23.52772,0.0,0,2024-04-16 18:43:26,1335
2226,,,994003035         7V,994003035,15,0.0,119.752827,23.527712,330.5,0,2024-04-16 18:49:12,1560
2115,,,994003035         7V,994003035,15,0.0,119.752813,23.527767,0.0,0,2024-04-16 18:52:56,1501
1843,,,994003035         7V,994003035,15,0.0,119.752792,23.52772,0.0,0,2024-04-16 18:55:49,1329
1818,,,994003035         7V,994003035,15,0.7,119.75271,23.527663,249.1,0,2024-04-16 19:04:27,1258
1975,,,994003035         7V,994003035,15,0.0,119.752622,23.527773,0.0,0,2024-04-16 19:10:12,1373
1948,,,994003035         7V,994003035,15,0.0,119.752547,23.527763,41.0,0,2024-04-16 19:13:04,1359
2052,,,994003035         7V,994003035,15,0.0,119.752602,23.527757,0.0,0,2024-04-16 19:18:50,1417
1897,,,994003035         7V,994003035,15,0.0,119.752588,23.527705,329.1,0,2024-04-16 19:21:41,1338
2096,,,994003035         7V,994003035,15,0.0,119.752613,23.527733,40.0,0,2024-04-16 19:24:35,1480
2222,,,994003035         7V,994003035,15,0.0,119.75257,23.527793,0.0,0,2024-04-16 19:30:20,1595
2063,,,994003035         7V,994003035,15,0.0,119.752493,23.527892,0.0,0,2024-04-16 19:33:12,1483
2056,,,994003035         7V,994003035,15,0.0,119.752483,23.527807,0.0,0,2024-04-16 19:36:08,1485
2166,,,994003035         7V,994003035,15,1.4,119.752265,23.532385,13.0,0,2024-04-16 19:51:00,1541
1902,,,994003035         7V,994003035,15,1.0,119.752493,23.533152,111.6,0,2024-04-16 19:53:57,1367
2111,,,994003035         7V,994003035,15,0.0,119.752895,23.53516,0.0,0,2024-04-16 19:59:48,1517
2045,,,994003035         7V,994003035,15,1.7,119.753035,23.536707,20.5,0,2024-04-16 20:05:42,1457
2010,,,994003035         7V,994003035,15,5.1,119.753418,23.537328,222.3,0,2024-04-16 20:11:42,1429
2110,,,994003035         7V,994003035,15,3.3,119.747025,23.536292,314.2,0,2024-04-16 20:14:42,1511
1924,,,994003035         7V,994003035,15,0.0,119.747228,23.539393,340.6,0,2024-04-16 20:23:38,1349
1774,,,994003035         7V,994003035,15,0.0,119.747238,23.540135,166.5,0,2024-04-16 20:26:41,1283
1873,,,994003035         7V,994003035,15,0.0,119.747162,23.545348,344.7,0,2024-04-16 20:44:29,1319
2400,,,994003035         7V,994003035,15,0.0,119.747118,23.546045,0.0,0,2024-04-16 20:47:29,1725
1930,,,994003035         7V,994003035,15,7.2,119.747433,23.545373,161.5,0,2024-04-16 20:53:31,1373
2010,,,994003035         7V,994003035,15,8.7,119.757013,23.522928,148.5,0,2024-04-16 21:02:30,1419
1816,,,994003035         7V,994003035,15,1.6,119.759498,23.519143,10.4,0,2024-04-16 21:14:29,1276
1972,,,994003035         7V,994003035,15,0.0,119.759815,23.521068,329.7,0,2024-04-16 21:20:22,1371
1791,,,994003035         7V,994003035,15,3.1,119.761318,23.527155,24.1,0,2024-04-16 21:35:21,1247
2147,,,994003035         7V,994003035,15,0.0,119.761363,23.52791,0.0,0,2024-04-16 21:38:23,1512
2113,,,994003035         7V,994003035,15,0.0,119.759798,23.532885,0.0,0,2024-04-16 21:44:31,1501
2046,,,994003035         7V,994003035,15,1.3,119.760482,23.533173,46.5,0,2024-04-16 21:48:19,1468
1847,,,994003035         7V,994003035,15,2.4,119.760898,23.532588,156.4,0,2024-04-16 21:51:12,1317
1963,,,994003035         7V,994003035,15,1.4,119.762138,23.529845,168.6,0,2024-04-16 22:02:44,1395
1769,,,994003035         7V,994003035,15,1.1,119.763258,23.527227,159.1,0,2024-04-16 22:11:26,1237
1838,,,994003035         7V,994003035,15,0.0,119.763907,23.525178,183.8,0,2024-04-16 22:17:20,1298
2048,,,994003035         7V,994003035,15,0.9,119.764507,23.524783,155.0,0,2024-04-16 22:20:12,1469
1842,,,994003035         7V,994003035,15,8.8,119.761175,23.526772,339.2,0,2024-04-16 22:25:59,1312
2174,,,994003035         8V,994003035,15,0.0,119.73555,23.550638,0.0,0,2024-04-16 22:49:10,1571
1999,,,994003035         8V,994003035,15,0.0,119.73554,23.550628,18.4,0,2024-04-16 22:54:55,1441
2175,,,994003035         8V,994003035,15,0.0,119.735487,23.550672,0.0,0,2024-04-16 22:57:49,1584
1949,,,994003035         7V,994003035,15,0.0,119.735505,23.550758,0.0,0,2024-04-16 23:00:43,1389
2519,,,994003035         7V,994003035,15,0.0,119.73536,23.550883,27.8,0,2024-04-16 23:41:27,1784
1892,,,994003035         7V,994003035,15,0.0,119.73545,23.550843,174.0,0,2024-04-16 23:59:05,1365
2058,,,994003035         7V,994003035,15,0.0,119.735305,23.55093,299.2,0,2024-04-17 00:07:59,1477
2534,,,994003035         7V,994003035,15,0.0,119.735167,23.551068,94.4,0,2024-04-17 00:13:49,1826
2543,,,994003035         7V,994003035,15,0.0,119.735375,23.550793,206.9,0,2024-04-17 00:16:44,1814
2062,,,994003035         7V,994003035,15,0.0,119.735158,23.5511,0.0,0,2024-04-17 00:22:30,1468
1719,,,994003035         7V,994003035,15,0.0,119.73513,23.5511,0.0,0,2024-04-17 00:25:23,1207
2114,,,994003035         7V,994003035,15,0.0,119.735203,23.55101,0.0,0,2024-04-17 00:28:15,1481
1793,,,994003035         7V,994003035,15,0.0,119.735102,23.551093,0.0,0,2024-04-17 00:39:52,1250
1691,,,994003035         7V,994003035,15,0.0,119.735053,23.551093,0.0,0,2024-04-17 00:43:30,1182
1743,,,994003035         7V,994003035,15,0.0,119.735108,23.551098,346.5,0,2024-04-17 00:49:24,1212
2342,,,994003035         7V,994003035,15,0.0,119.735653,23.550877,0.0,0,2024-04-17 01:03:49,1659
2087,,,994003035         7V,994003035,15,0.0,119.735688,23.550852,0.0,0,2024-04-17 01:06:42,1452
1948,,,994003035         7V,994003035,15,0.0,119.735703,23.550847,0.0,0,2024-04-17 01:12:29,1360
2052,,,994003035         7V,994003035,15,0.0,119.735752,23.550943,77.0,0,2024-04-17 01:15:23,1435
2056,,,994003035         7V,994003035,15,0.0,119.73565,23.55099,0.0,0,2024-04-17 01:18:15,1450
2006,,,994003035         7V,994003035,15,0.0,119.735578,23.551023,0.0,0,2024-04-17 01:24:02,1434
1903,,,994003035         7V,994003035,15,0.0,119.735265,23.551248,0.0,0,2024-04-17 01:29:47,1357
1998,,,994003035         7V,994003035,15,0.0,119.73547,23.551,0.0,0,2024-04-17 01:38:24,1426
2021,,,994003035         7V,994003035,15,0.0,119.735708,23.550805,0.0,0,2024-04-17 01:44:11,1448
2008,,,994003035         7V,994003035,15,0.0,119.735755,23.55072,0.0,0,2024-04-17 01:47:07,1458
2084,,,994003035         7V,994003035,15,0.0,119.73579,23.550753,0.0,0,2024-04-17 01:55:48,1490
1962,,,994003035         7V,994003035,15,0.0,119.735545,23.550993,0.0,0,2024-04-17 02:04:45,1369
1762,,,994003035         7V,994003035,15,0.0,119.735305,23.551187,0.0,0,2024-04-17 02:07:41,1225
2769,,,994003035         7V,994003035,15,0.0,119.735257,23.55118,0.0,0,2024-04-17 02:10:34,1968
2069,,,994003035         7V,994003035,15,0.0,119.735422,23.551083,0.0,0,2024-04-17 02:16:28,1505
2647,,,994003035         7V,994003035,15,0.0,119.735722,23.550767,185.6,0,2024-04-17 02:22:17,1902
2183,,,994003035         7V,994003035,15,0.0,119.73586,23.550705,0.0,0,2024-04-17 02:25:12,1578
2129,,,994003035         7V,994003035,15,0.0,119.735765,23.550688,0.0,0,2024-04-17 02:33:58,1527
1956,,,994003035         7V,994003035,15,0.0,119.73585,23.550582,0.0,0,2024-04-17 02:36:51,1386
2660,,,994003035         7V,994003035,15,0.0,119.735745,23.550808,0.0,0,2024-04-17 02:42:44,1910
2337,,,994003035         7V,994003035,15,0.0,119.735578,23.55093,0.0,0,2024-04-17 02:45:38,1653
2096,,,994003035         7V,994003035,15,0.0,119.735307,23.551165,0.0,0,2024-04-17 02:51:24,1501
2069,,,994003035         7V,994003035,15,0.0,119.735168,23.551215,0.0,0,2024-04-17 02:54:16,1466
1867,,,994003035         7V,994003035,15,0.0,119.735382,23.55109,0.0,0,2024-04-17 02:57:08,1319
1825,,,994003035         7V,994003035,15,0.0,119.735607,23.55095,0.0,0,2024-04-17 03:00:04,1281
1832,,,994003035         7V,994003035,15,0.0,119.735853,23.5506,0.0,0,2024-04-17 03:05:53,1301
2007,,,994003035         7V,994003035,15,0.0,119.735825,23.550615,0.0,0,2024-04-17 03:11:41,1437
2232,,,994003035         7V,994003035,15,0.0,119.735872,23.550563,0.0,0,2024-04-17 03:14:36,1585
1978,,,994003035         7V,994003035,15,0.0,119.73587,23.550667,0.0,0,2024-04-17 03:23:19,1409
2065,,,994003035         7V,994003035,15,0.0,119.735805,23.550658,0.0,0,2024-04-17 03:26:12,1477
2465,,,994003035         7V,994003035,15,0.0,119.735707,23.55092,0.0,0,2024-04-17 03:29:06,1776
2763,,,994003035         7V,994003035,15,0.0,119.735255,23.551217,0.0,0,2024-04-17 03:35:44,1989
1917,,,994003035         7V,994003035,15,0.0,119.735613,23.550902,0.0,0,2024-04-17 03:44:22,1341
2692,,,994003035         7V,994003035,15,0.0,119.735778,23.550672,0.0,0,2024-04-17 03:47:14,1931
1968,,,994003035         7V,994003035,15,0.0,119.735852,23.550533,0.0,0,2024-04-17 03:50:09,1400
1886,,,994003035         7V,994003035,15,0.0,119.735877,23.550575,0.0,0,2024-04-17 03:55:54,1351
2049,,,994003035         7V,994003035,15,0.0,119.735825,23.550583,28.6,0,2024-04-17 04:04:32,1469
1921,,,994003035         7V,994003035,15,0.0,119.735803,23.550555,59.8,0,2024-04-17 04:07:25,1360
2006,,,994003035         7V,994003035,15,0.0,119.73572,23.550703,0.0,0,2024-04-17 04:16:04,1450
2116,,,994003035         7V,994003035,15,0.8,119.735493,23.551023,306.3,0,2024-04-17 04:18:57,1515
1972,,,994003035         7V,994003035,15,0.0,119.735297,23.551172,0.0,0,2024-04-17 04:24:41,1421
2178,,,994003035         7V,994003035,15,0.0,119.735357,23.551132,0.0,0,2024-04-17 04:27:34,1554
2121,,,994003035         7V,994003035,15,0.9,119.735638,23.550862,135.5,0,2024-04-17 04:33:21,1528
2103,,,994003035         7V,994003035,15,0.0,119.73589,23.550425,0.0,0,2024-04-17 04:39:10,1509
1925,,,994003035         7V,994003035,15,0.0,119.735922,23.550357,0.0,0,2024-04-17 04:44:55,1383
2577,,,994003035         7V,994003035,15,0.0,119.73584,23.550335,0.0,0,2024-04-17 04:47:51,1866
2181,,,994003035         7V,994003035,15,0.0,119.735885,23.550495,77.2,0,2024-04-17 04:53:36,1577
2031,,,994003035         7V,994003035,15,0.0,119.735863,23.55043,259.6,0,2024-04-17 04:56:29,1487
2290,,,994003035         7V,994003035,15,0.0,119.735902,23.550433,0.0,0,2024-04-17 04:59:22,1684
2257,,,994003035         7V,994003035,15,0.0,119.735893,23.550353,0.0,0,2024-04-17 05:02:17,1677
2477,,,994003035         7V,994003035,15,0.0,119.73589,23.550323,0.0,0,2024-04-17 05:10:57,1845
2189,,,994003035         7V,994003035,15,0.0,119.735868,23.550558,357.7,0,2024-04-17 05:13:51,1632
2279,,,994003035         7V,994003035,15,0.0,119.735618,23.550808,0.0,0,2024-04-17 05:16:44,1700
2182,,,994003035         7V,994003035,15,0.0,119.735558,23.550945,319.4,0,2024-04-17 05:22:39,1602
2091,,,994003035         7V,994003035,15,0.0,119.735478,23.550948,0.0,0,2024-04-17 05:25:32,1551
2316,,,994003035         7V,994003035,15,0.0,119.7355,23.550958,316.4,0,2024-04-17 05:28:26,1722
2018,,,994003035         7V,994003035,15,5.6,119.734107,23.548883,179.5,0,2024-04-17 05:34:18,1489
2530,,,994003035         7V,994003035,15,8.7,119.7343,23.542708,170.3,0,2024-04-17 05:37:14,1851
2188,,,994003035         7V,994003035,15,6.9,119.73458,23.543717,347.7,0,2024-04-17 05:40:09,1585
2237,,,994003035         7V,994003035,15,8.7,119.734532,23.54825,189.0,0,2024-04-17 05:45:58,1640
2244,,,994003035         7V,994003035,15,2.5,119.733463,23.540438,75.1,0,2024-04-17 05:51:53,1652
2780,,,994003035         7V,994003035,15,0.0,119.734115,23.540385,0.0,0,2024-04-17 05:54:52,2069
2894,,,994003035         7V,994003035,15,0.0,119.734413,23.540918,65.7,0,2024-04-17 05:57:47,2140
2033,,,994003035         7V,994003035,15,0.0,119.73434,23.541232,3.3,0,2024-04-17 06:03:32,1483
