fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,MINXIAYU01988       ,412449036,15,8.0,120.035498,25.744913,16.0,0,2024-04-21 09:28:36,2714
3820,,,MINXIAYU01988       ,412449036,15,8.0,120.041193,25.759243,17.6,0,2024-04-21 09:35:36,2794
3732,,0.0,,412449036,15,7.9,120.045013,25.76959,19.4,30,2024-04-21 09:40:36,2729
3782,,0.0,,412449036,15,7.9,120.046963,25.777047,9.1,30,2024-04-21 09:44:05,2768
3876,,0.0,,412449036,15,8.0,120.049707,25.785478,11.4,30,2024-04-21 09:48:05,2865
3786,,0.0,,412449036,15,8.0,120.052662,25.795107,17.9,30,2024-04-21 09:52:34,2796
3606,,0.0,,412449036,15,8.1,120.054422,25.801472,20.9,30,2024-04-21 09:55:34,2667
4048,,,MINXIAYU01988       ,412449036,15,8.0,120.057192,25.810067,10.6,0,2024-04-21 09:59:34,2976
3838,,0.0,,412449036,15,7.4,120.059335,25.820588,18.1,30,2024-04-21 10:04:35,2818
3798,,0.0,,412449036,15,7.8,120.061423,25.828832,11.7,30,2024-04-21 10:08:35,2772
3767,,0.0,,412449036,15,7.4,120.062693,25.837013,352.6,30,2024-04-21 10:12:35,2746
3828,,0.0,,412449036,15,7.8,120.065252,25.847282,9.2,30,2024-04-21 10:17:35,2798
4103,,0.0,,412449036,15,7.4,120.0673,25.855738,17.8,30,2024-04-21 10:21:35,2970
3757,,,MINXIAYU01988       ,412449036,15,7.9,120.069798,25.864107,23.3,0,2024-04-21 10:25:35,2740
3347,,0.0,,412449036,15,7.9,120.071888,25.871362,9.5,30,2024-04-21 10:29:05,2436
3789,,0.0,,412449036,15,7.6,120.074778,25.880672,22.6,30,2024-04-21 10:33:36,2729
3888,,0.0,,412449036,15,7.8,120.076363,25.889175,17.0,30,2024-04-21 10:37:36,2831
3932,,0.0,,412449036,15,7.5,120.078407,25.897755,10.7,30,2024-04-21 10:41:36,2859
3689,,0.0,,412449036,15,7.9,120.080585,25.906362,25.1,30,2024-04-21 10:45:37,2652
3508,,0.0,,412449036,15,7.8,120.08322,25.914785,358.5,30,2024-04-21 10:49:38,2534
3219,,0.0,,412449036,15,7.9,120.08451,25.923308,359.6,30,2024-04-21 10:53:38,2316
3540,,0.0,,412449036,15,6.9,120.088695,25.930408,28.9,30,2024-04-21 10:57:38,2517
3854,,0.0,,412449036,15,7.7,120.09004,25.940622,10.2,30,2024-04-21 11:02:38,2771
3750,,0.0,,412449036,15,7.3,120.091893,25.948802,1.0,30,2024-04-21 11:06:38,2684
3976,,0.0,,412449036,15,7.9,120.09455,25.95694,25.0,30,2024-04-21 11:10:38,2891
3899,,0.0,,412449036,15,7.0,120.09709,25.965068,359.8,30,2024-04-21 11:14:39,2859
3793,,0.0,,412449036,15,7.7,120.099478,25.973097,18.2,30,2024-04-21 11:18:38,2779
4224,,0.0,,412449036,15,2.9,120.1009,25.981323,7.3,30,2024-04-21 11:22:38,3091
4116,,0.0,,412449036,15,7.7,120.10246,25.989648,15.0,30,2024-04-21 11:26:37,2996
4053,,0.0,,412449036,15,7.7,120.104968,26.000228,14.4,30,2024-04-21 11:31:38,2978
3669,,0.0,,412449036,15,8.1,120.107035,26.006597,14.9,30,2024-04-21 11:34:38,2655
3961,,0.0,,412449036,15,7.8,120.109762,26.017088,15.9,30,2024-04-21 11:39:38,2893
4176,,0.0,,412449036,15,7.7,120.111068,26.024508,1.8,30,2024-04-21 11:43:08,3048
3906,,,MINXIAYU01988       ,412449036,15,8.1,120.11267,26.031983,15.8,0,2024-04-21 11:46:39,2873
4014,,,MINXIAYU01988       ,412449036,15,7.9,120.116618,26.042578,20.3,0,2024-04-21 11:51:39,2936
3994,,0.0,,412449036,15,8.3,120.120425,26.050963,28.3,30,2024-04-21 11:55:39,2909
4132,,,MINXIAYU01988       ,412449036,15,8.2,120.123688,26.059318,18.9,0,2024-04-21 11:59:39,3022
3915,,,MINXIAYU01988       ,412449036,15,7.9,120.127167,26.067718,3.9,0,2024-04-21 12:03:39,2876
3733,,0.0,,412449036,15,8.1,120.129187,26.076203,8.7,30,2024-04-21 12:07:40,2741
3788,,0.0,,412449036,15,7.6,120.129768,26.078353,9.3,30,2024-04-21 12:08:40,2724
3837,,0.0,,412449036,15,8.0,120.132927,26.094415,7.2,30,2024-04-21 12:16:10,2763
3606,,0.0,,412449036,15,7.8,120.134982,26.104238,9.0,30,2024-04-21 12:20:40,2584
3542,,0.0,,412449036,15,7.9,120.136475,26.110793,2.7,30,2024-04-21 12:23:40,2559
4046,,0.0,,412449036,15,7.8,120.138762,26.121678,8.9,30,2024-04-21 12:28:40,2935
3861,,0.0,,412449036,15,6.9,120.14016,26.127078,0.8,30,2024-04-21 12:31:10,2793
3664,,0.0,,412449036,15,7.7,120.142678,26.139043,7.3,30,2024-04-21 12:36:40,2677
3632,,0.0,,412449036,15,7.8,120.1435,26.143313,6.1,30,2024-04-21 12:38:40,2624
3653,,0.0,,412449036,15,8.1,120.147093,26.156035,20.6,30,2024-04-21 12:44:39,2644
3454,,,MINXIAYU01988       ,412449036,15,8.5,120.17951,26.272233,12.9,0,2024-04-21 13:38:09,2416
3474,,,MINXIAYU01988       ,412449036,15,8.3,120.182187,26.282457,5.6,0,2024-04-21 13:42:39,2424
3283,,,MINXIAYU01988       ,412449036,15,8.2,120.184353,26.29154,9.8,0,2024-04-21 13:46:39,2314
3216,,,MINXIAYU01988       ,412449036,15,8.4,120.185197,26.299463,358.8,0,2024-04-21 13:50:09,2272
3484,,,MINXIAYU01988       ,412449036,15,8.5,120.185647,26.310017,9.6,0,2024-04-21 13:54:40,2460
3338,,0.0,,412449036,15,8.5,120.1869,26.318215,12.2,30,2024-04-21 13:58:10,2343
3717,,0.0,,412449036,15,8.4,120.187582,26.327003,1.3,30,2024-04-21 14:02:10,2597
3381,,,MINXIAYU01988       ,412449036,15,7.9,120.188203,26.334172,1.2,0,2024-04-21 14:05:11,2375
3274,,0.0,,412449036,15,8.6,120.190618,26.345748,358.4,30,2024-04-21 14:10:11,2305
3551,,0.0,,412449036,15,8.7,120.193247,26.356163,8.7,30,2024-04-21 14:14:41,2489
3167,,,MINXIAYU01988       ,412449036,15,8.7,120.196035,26.37336,18.6,0,2024-04-21 14:22:11,2224
3495,,,MINXIAYU01988       ,412449036,15,8.3,120.20007,26.383313,17.0,0,2024-04-21 14:26:41,2457
3375,,0.0,,412449036,15,8.7,120.202858,26.392407,16.5,30,2024-04-21 14:30:41,2365
3381,,0.0,,412449036,15,7.7,120.207803,26.409802,9.2,30,2024-04-21 14:38:11,2371
