fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7425,,,,416213500,15,0.0,121.865787,24.585033,360.0,30,2024-04-16 07:35:19,5297
7780,,,,416213500,15,0.0,121.865787,24.585027,360.0,30,2024-04-16 07:38:19,5576
6982,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585042,360.0,0,2024-04-16 07:51:25,4917
7555,,,,416213500,15,0.0,121.865787,24.585047,360.0,30,2024-04-16 07:54:24,5389
7501,,,,416213500,15,0.0,121.865787,24.585047,360.0,30,2024-04-16 07:57:24,5347
7282,,,,416213500,15,0.0,121.865787,24.585047,360.0,30,2024-04-16 08:03:26,5152
6910,,,,416213500,15,0.0,121.865787,24.585052,360.0,30,2024-04-16 08:12:25,4860
7025,,,,416213500,15,0.0,121.865787,24.585042,360.0,30,2024-04-16 08:15:23,4948
7560,,,,416213500,15,0.0,121.865787,24.585038,360.0,30,2024-04-16 08:18:23,5356
7666,,,,416213500,15,0.0,121.865787,24.585038,360.0,30,2024-04-16 08:21:24,5454
7763,,,,416213500,15,0.0,121.865787,24.585042,360.0,30,2024-04-16 08:27:25,5525
7479,,,,416213500,15,0.0,121.865787,24.585038,360.0,30,2024-04-16 08:30:24,5330
7840,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585047,360.0,0,2024-04-16 08:37:24,5573
7741,,,,416213500,15,0.0,121.865787,24.585047,360.0,30,2024-04-16 08:40:27,5538
7530,,,,416213500,15,0.0,121.865787,24.585052,360.0,30,2024-04-16 08:46:23,5343
7709,,,,416213500,15,0.0,121.865813,24.585047,360.0,30,2024-04-16 08:52:24,5493
7083,,,,416213500,15,0.0,121.865787,24.585055,360.0,30,2024-04-16 08:58:24,5017
7039,,,,416213500,15,0.0,121.865787,24.585055,360.0,30,2024-04-16 09:04:24,4979
7861,,,,416213500,15,0.0,121.865813,24.585047,360.0,30,2024-04-16 09:10:25,5599
7694,,,,416213500,15,0.0,121.865787,24.585052,360.0,30,2024-04-16 09:13:27,5460
7647,,,,416213500,15,0.0,121.865787,24.585055,360.0,30,2024-04-16 09:16:23,5414
7691,,,,416213500,15,0.0,121.865787,24.585055,360.0,30,2024-04-16 09:22:24,5445
7813,,,,416213500,15,0.0,121.865787,24.585062,360.0,30,2024-04-16 09:25:24,5567
7699,,,,416213500,15,0.0,121.865787,24.585055,360.0,30,2024-04-16 09:28:24,5482
7224,,,,416213500,15,0.0,121.865787,24.585055,360.0,30,2024-04-16 09:31:23,5115
7035,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585055,360.0,0,2024-04-16 09:37:23,4944
7319,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585052,360.0,0,2024-04-16 09:40:23,5178
7612,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585062,360.0,0,2024-04-16 09:49:23,5367
7552,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585062,360.0,0,2024-04-16 09:52:25,5326
7497,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585062,360.0,0,2024-04-16 10:01:24,5250
7590,,,,416213500,15,0.0,121.865787,24.585065,360.0,30,2024-04-16 10:07:23,5318
7858,,,,416213500,15,0.0,121.865787,24.585067,360.0,30,2024-04-16 10:10:26,5523
7415,,,,416213500,15,0.0,121.865787,24.58507,360.0,30,2024-04-16 10:13:23,5170
7049,,,,416213500,15,0.0,121.865813,24.58507,360.0,30,2024-04-16 10:19:24,4920
7478,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585075,360.0,0,2024-04-16 10:22:23,5239
7906,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585083,360.0,0,2024-04-16 10:28:24,5560
8027,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585083,360.0,0,2024-04-16 10:31:24,5648
7818,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585097,360.0,0,2024-04-16 10:34:27,5472
7759,,,,416213500,15,0.0,121.865787,24.585097,360.0,30,2024-04-16 10:40:27,5435
7752,,,,416213500,15,0.0,121.865773,24.585093,360.0,30,2024-04-16 10:43:24,5445
7744,,,,416213500,15,0.0,121.865773,24.585097,360.0,30,2024-04-16 10:46:23,5449
7582,,,,416213500,15,0.0,121.865773,24.585097,360.0,30,2024-04-16 10:52:23,5305
7767,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865773,24.585093,360.0,0,2024-04-16 10:55:25,5480
7961,,,,416213500,15,0.0,121.865773,24.585103,360.0,30,2024-04-16 11:01:25,5611
7643,,,,416213500,15,0.0,121.865773,24.585112,360.0,30,2024-04-16 11:04:23,5353
7191,,,,416213500,15,0.0,121.865773,24.585108,360.0,30,2024-04-16 11:07:24,5013
7519,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865773,24.585097,360.0,0,2024-04-16 11:13:24,5236
7166,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865773,24.585093,360.0,0,2024-04-16 11:16:23,4962
7470,,,,416213500,15,0.0,121.865773,24.585083,360.0,30,2024-04-16 11:19:25,5203
7428,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585075,360.0,0,2024-04-16 11:25:25,5190
7578,,,,416213500,15,0.0,121.865787,24.585085,360.0,30,2024-04-16 11:34:23,5331
7934,,,,416213500,15,0.0,121.865787,24.585085,360.0,30,2024-04-16 11:40:23,5595
7888,,,,416213500,15,0.0,121.865787,24.585083,360.0,30,2024-04-16 11:46:23,5556
7722,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865787,24.585075,360.0,0,2024-04-16 11:49:24,5411
7821,,,,416213500,15,0.0,121.865787,24.585083,360.0,30,2024-04-16 11:55:23,5494
7705,,,,416213500,15,0.0,121.865787,24.585093,360.0,30,2024-04-16 12:01:25,5373
7733,,,,416213500,15,0.0,121.865787,24.585093,360.0,30,2024-04-16 12:07:24,5420
7415,,,,416213500,15,0.0,121.865813,24.5851,360.0,30,2024-04-16 12:19:23,5132
7794,,,,416213500,15,0.0,121.865813,24.585103,360.0,30,2024-04-16 12:25:23,5453
7846,,,,416213500,15,0.0,121.865813,24.585103,360.0,30,2024-04-16 12:31:23,5478
7288,,,,416213500,15,0.0,121.865813,24.585103,360.0,30,2024-04-16 12:37:23,5034
7625,,,,416213500,15,0.0,121.865787,24.585103,360.0,30,2024-04-16 12:43:23,5279
7828,,,,416213500,15,0.0,121.865813,24.585097,360.0,30,2024-04-16 12:49:26,5484
7721,,,,416213500,15,0.0,121.865813,24.585097,360.0,30,2024-04-16 12:55:23,5368
7338,,,,416213500,15,0.0,121.865813,24.585097,360.0,30,2024-04-16 13:03:13,5068
7787,,,,416213500,15,0.0,121.865827,24.585097,360.0,30,2024-04-16 13:12:16,5388
7759,,,,416213500,15,0.0,121.865827,24.585103,360.0,30,2024-04-16 13:15:14,5384
7698,,,,416213500,15,0.0,121.865813,24.585112,360.0,30,2024-04-16 13:18:13,5349
5803,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865827,24.585112,360.0,0,2024-04-16 13:30:12,3859
6541,,,,416213500,15,0.0,121.865827,24.585113,360.0,30,2024-04-16 13:36:13,4400
7342,,,,416213500,15,0.0,121.865827,24.585122,360.0,30,2024-04-16 13:39:13,5023
7280,,,,416213500,15,0.0,121.865827,24.585103,360.0,30,2024-04-16 13:45:15,4965
7222,,,,416213500,15,0.0,121.865827,24.585108,360.0,30,2024-04-16 13:48:13,4924
6867,,,,416213500,15,0.0,121.865827,24.585125,360.0,30,2024-04-16 13:54:12,4652
6289,,,,416213500,15,0.0,121.865813,24.585125,360.0,30,2024-04-16 14:03:12,4224
7101,,,,416213500,15,0.0,121.865827,24.585128,360.0,30,2024-04-16 14:10:14,4822
7455,,,,416213500,15,0.0,121.865813,24.585122,360.0,30,2024-04-16 14:13:12,5095
7514,,,,416213500,15,0.0,121.865813,24.585122,360.0,30,2024-04-16 14:16:14,5102
7539,,,,416213500,15,0.0,121.865827,24.585125,360.0,30,2024-04-16 14:22:12,5148
7584,,,,416213500,15,0.0,121.865813,24.585112,360.0,30,2024-04-16 14:27:13,5203
7567,,,,416213500,15,0.0,121.865813,24.585112,360.0,30,2024-04-16 14:30:13,5199
7450,,,,416213500,15,0.0,121.865813,24.585122,360.0,30,2024-04-16 14:33:13,5113
7456,,,,416213500,15,0.0,121.865827,24.585113,360.0,30,2024-04-16 14:39:13,5102
7282,,,,416213500,15,0.0,121.865827,24.585112,360.0,30,2024-04-16 14:45:13,4948
7232,,,,416213500,15,0.0,121.865813,24.585108,360.0,30,2024-04-16 14:51:12,4917
7121,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865813,24.585108,360.0,0,2024-04-16 14:54:14,4847
7279,,,,416213500,15,0.0,121.865813,24.585108,360.0,30,2024-04-16 15:00:13,4954
7272,,,,416213500,15,0.0,121.865827,24.585112,360.0,30,2024-04-16 15:03:15,4949
7310,,,,416213500,15,0.0,121.865813,24.585112,360.0,30,2024-04-16 15:06:13,4986
6995,,,,416213500,15,0.0,121.865827,24.585112,360.0,30,2024-04-16 15:12:13,4743
6034,,,,416213500,15,0.0,121.865813,24.585125,360.0,30,2024-04-16 15:18:13,4001
6192,,,,416213500,15,0.0,121.865827,24.585128,360.0,30,2024-04-16 15:24:13,4165
6795,,,,416213500,15,0.0,121.865827,24.58514,360.0,30,2024-04-16 15:27:13,4611
7213,,,,416213500,15,0.0,121.865827,24.58514,360.0,30,2024-04-16 15:30:13,4933
7250,,,,416213500,15,0.0,121.865827,24.58514,360.0,30,2024-04-16 15:34:14,4951
7268,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865827,24.58514,360.0,0,2024-04-16 15:40:15,4980
6870,,,HAE CHANG NO.66     ,416213500,15,0.0,121.865827,24.585137,360.0,0,2024-04-16 15:49:13,4649
6734,,,,416213500,15,0.0,121.865827,24.58514,360.0,30,2024-04-16 15:55:13,4578
6844,,,,416213500,15,0.0,121.865827,24.585143,360.0,30,2024-04-16 16:01:13,4603
7058,,,,416213500,15,0.0,121.86584,24.58515,360.0,30,2024-04-16 16:07:14,4773
6653,,,,416213500,15,0.0,121.865827,24.585143,360.0,30,2024-04-16 16:13:13,4461
6924,,,,416213500,15,0.0,121.865827,24.58515,360.0,30,2024-04-16 16:16:13,4672
7030,,,,416213500,15,0.0,121.865827,24.58515,360.0,30,2024-04-16 16:19:14,4747
6668,,,,416213500,15,0.0,121.865827,24.58515,360.0,30,2024-04-16 16:25:13,4490
6415,,,,416213500,15,0.0,121.865827,24.58514,360.0,30,2024-04-16 16:28:13,4331
6424,,,,416213500,15,10.0,121.871467,24.59146,71.4,30,2024-04-16 16:34:40,4369
6639,,,,416213500,15,10.7,121.883733,24.594963,68.6,30,2024-04-16 16:38:41,4478
6406,,,,416213500,15,11.1,121.89732,24.60322,46.0,30,2024-04-16 16:43:41,4309
6738,,,,416213500,15,11.7,121.907293,24.612012,40.8,30,2024-04-16 16:47:41,4560
6769,,,,416213500,15,11.5,121.917,24.621445,43.4,30,2024-04-16 16:51:41,4617
6795,,,,416213500,15,11.3,121.924053,24.63254,28.8,30,2024-04-16 16:55:40,4658
6689,,,,416213500,15,11.1,121.930747,24.64384,28.0,30,2024-04-16 16:59:41,4564
6629,,,,416213500,15,11.2,121.935573,24.652165,26.3,30,2024-04-16 17:02:41,4566
6783,,,,416213500,15,11.7,121.945187,24.665312,42.0,30,2024-04-16 17:07:42,4643
6771,,,,416213500,15,11.5,121.95448,24.67524,39.4,30,2024-04-16 17:11:42,4631
6730,,,,416213500,15,11.5,121.963133,24.685222,46.5,30,2024-04-16 17:15:40,4594
6538,,,,416213500,15,11.7,121.972613,24.694743,39.5,30,2024-04-16 17:19:41,4441
6780,,,HAE CHANG NO.66     ,416213500,15,10.8,121.977613,24.699038,46.9,0,2024-04-16 17:21:41,4641
6541,,,HAE CHANG NO.66     ,416213500,15,9.1,121.991613,24.698538,171.8,0,2024-04-16 17:27:41,4479
6871,,,HAE CHANG NO.66     ,416213500,15,10.3,121.9976,24.693345,101.4,0,2024-04-16 17:30:40,4730
6786,,,,416213500,15,10.6,122.014947,24.69385,76.9,30,2024-04-16 17:36:10,4664
6845,,,,416213500,15,10.5,122.02444,24.694567,88.1,30,2024-04-16 17:39:11,4741
6557,,,,416213500,15,10.5,122.038187,24.696348,73.6,30,2024-04-16 17:43:40,4529
6342,,,,416213500,15,10.2,122.05076,24.6976,86.0,30,2024-04-16 17:47:40,4365
6618,,,,416213500,15,10.5,122.064453,24.70112,80.6,30,2024-04-16 17:52:12,4597
6596,,,,416213500,15,10.3,122.07708,24.704337,90.9,30,2024-04-16 17:56:40,4541
6836,,,,416213500,15,10.1,122.086253,24.704438,67.3,30,2024-04-16 17:59:40,4747
6708,,,,416213500,15,9.6,122.094773,24.712263,355.5,30,2024-04-16 18:04:10,4617
6634,,,,416213500,15,9.5,122.09196,24.723888,340.0,30,2024-04-16 18:08:41,4564
6765,,,,416213500,15,10.3,122.084627,24.726485,253.2,30,2024-04-16 18:12:10,4675
6850,,,,416213500,15,10.3,122.07736,24.712973,190.3,30,2024-04-16 18:17:40,4753
6672,,,,416213500,15,10.0,122.07612,24.708985,191.3,30,2024-04-16 18:19:10,4648
6844,,,HAE CHANG NO.66     ,416213500,15,8.1,122.072133,24.695768,234.4,0,2024-04-16 18:24:40,4782
6341,,,,416213500,15,9.2,122.071973,24.69871,85.1,30,2024-04-16 18:27:40,4375
6673,,,,416213500,15,10.5,122.070267,24.697207,262.2,30,2024-04-16 18:33:41,4655
6282,,,,416213500,15,10.3,122.063187,24.697247,171.3,30,2024-04-16 18:36:40,4330
6472,,,,416213500,15,1.4,122.066267,24.6908,97.5,30,2024-04-16 18:40:41,4501
6791,,,,416213500,15,1.9,122.066987,24.690847,19.6,30,2024-04-16 18:43:12,4756
6470,,,,416213500,15,8.3,122.070733,24.694338,288.4,30,2024-04-16 18:49:45,4470
6653,,,,416213500,15,2.0,122.069653,24.693998,81.5,30,2024-04-16 18:52:45,4639
6498,,,,416213500,15,1.5,122.06976,24.693985,43.7,30,2024-04-16 19:02:15,4517
6425,,,,416213500,15,1.5,122.070653,24.693342,166.3,30,2024-04-16 19:06:49,4452
6393,,,,416213500,15,0.0,122.071813,24.69337,360.0,30,2024-04-16 19:10:53,4426
6648,,,,416213500,15,1.7,122.071787,24.692668,131.3,30,2024-04-16 19:12:53,4624
6667,,,,416213500,15,0.0,122.07224,24.69281,360.0,30,2024-04-16 19:18:54,4609
6533,,,,416213500,15,9.8,122.073373,24.696488,1.4,30,2024-04-16 19:21:52,4538
6358,,,,416213500,15,9.8,122.064187,24.701217,305.9,30,2024-04-16 19:26:19,4411
6545,,,,416213500,15,9.7,122.051867,24.69697,184.3,30,2024-04-16 19:31:18,4576
6817,,,HAE CHANG NO.66     ,416213500,15,8.8,122.051747,24.696912,44.0,0,2024-04-16 19:32:48,4805
6652,,,HAE CHANG NO.66     ,416213500,15,8.2,122.065853,24.706115,50.0,0,2024-04-16 19:39:48,4684
6878,,,HAE CHANG NO.66     ,416213500,15,7.0,122.069187,24.70208,247.2,0,2024-04-16 19:43:49,4846
6533,,,HAE CHANG NO.66     ,416213500,15,3.5,122.063253,24.702948,281.0,0,2024-04-16 19:46:48,4565
6760,,,HAE CHANG NO.66     ,416213500,15,1.5,122.062547,24.70271,190.8,0,2024-04-16 19:50:19,4725
6566,,,HAE CHANG NO.66     ,416213500,15,9.5,122.062653,24.700117,114.9,0,2024-04-16 19:59:55,4624
