fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3020,,,                    ,800026928,15,2.4,118.213928,24.183285,240.0,30,2024-04-20 08:55:08,2164
3470,,,                    ,800026928,15,1.9,118.208848,24.178987,193.0,30,2024-04-20 09:05:34,2493
3349,,,                    ,800026928,15,4.8,118.209965,24.176582,58.8,30,2024-04-20 09:23:50,2421
3567,,,                    ,800026928,15,4.9,118.211783,24.177017,84.7,30,2024-04-20 09:25:07,2550
3410,,,                    ,800026928,15,1.7,118.218752,24.182772,61.9,30,2024-04-20 09:42:06,2426
3586,,,                    ,800026928,15,1.6,118.228533,24.18897,50.6,30,2024-04-20 10:00:41,2587
3236,,,                    ,800026928,15,2.7,118.239793,24.191855,271.5,30,2024-04-20 10:34:15,2286
3464,,,                    ,800026928,15,2.6,118.221475,24.197573,234.9,30,2024-04-20 11:01:52,2453
3397,,,                    ,800026928,15,2.7,118.21002,24.184412,217.9,30,2024-04-20 11:24:01,2389
3194,,,                    ,800026928,15,2.6,118.20607,24.181072,217.6,30,2024-04-20 11:30:24,2253
3415,,,                    ,800026928,15,2.6,118.19922,24.170673,194.6,30,2024-04-20 11:46:06,2431
3349,,,                    ,800026928,15,2.3,118.208183,24.170268,79.9,30,2024-04-20 12:02:38,2368
3686,,,                    ,800026928,15,2.0,118.2142,24.172287,35.2,30,2024-04-20 12:13:40,2586
2985,,,                    ,800026928,15,0.0,118.213208,24.176278,244.7,30,2024-04-20 12:29:42,2077
3443,,,                    ,800026928,15,2.1,118.230078,24.185927,27.4,30,2024-04-20 13:04:26,2421
3487,,,                    ,800026928,15,2.7,118.221072,24.200975,256.5,30,2024-04-20 13:42:28,2452
3000,,,                    ,800026928,15,2.4,118.211948,24.192943,187.3,30,2024-04-20 14:00:56,2054
3057,,,                    ,800026928,15,2.8,118.225493,24.187932,106.8,30,2024-04-20 14:23:31,2110
2855,,,                    ,800026928,15,1.8,118.225553,24.201635,257.2,30,2024-04-20 15:13:41,1986
3493,,,                    ,800026928,15,2.0,118.222102,24.196568,207.3,30,2024-04-20 15:37:18,2466
2877,,,                    ,800026928,15,2.3,118.219298,24.19226,205.3,30,2024-04-20 15:46:13,2015
3101,,,                    ,800026928,15,2.2,118.215947,24.188383,221.6,30,2024-04-20 15:55:20,2180
3207,,,                    ,800026928,15,1.8,118.21487,24.187502,225.0,30,2024-04-20 15:57:46,2250
3043,,,                    ,800026928,15,1.9,118.21122,24.183383,216.8,30,2024-04-20 16:07:20,2132
3261,,,                    ,800026928,15,1.7,118.209698,24.181877,223.3,30,2024-04-20 16:11:20,2280
2931,,,                    ,800026928,15,1.7,118.205505,24.175647,225.4,30,2024-04-20 16:25:23,2085
3433,,,                    ,800026928,15,1.8,118.204873,24.175168,227.6,30,2024-04-20 16:26:48,2427
2892,,,                    ,800026928,15,3.1,118.217617,24.17652,49.9,30,2024-04-20 17:00:29,2012
2833,,,                    ,800026928,15,2.9,118.224777,24.18203,61.7,30,2024-04-20 17:10:39,1990
2745,,,                    ,800026928,15,3.5,118.232435,24.19406,244.4,30,2024-04-20 17:38:46,1926
3013,,,                    ,800026928,15,4.5,118.216797,24.186693,249.1,30,2024-04-20 17:53:00,2146
3262,,,                    ,800026928,15,5.8,118.203418,24.1909,269.1,30,2024-04-20 18:21:30,2373
3148,,,                    ,800026928,15,5.8,118.18759,24.190737,273.8,30,2024-04-20 18:30:29,2307
2795,,,                    ,800026928,15,6.0,118.172897,24.190205,282.6,30,2024-04-20 18:39:06,2008
2899,,,                    ,800026928,15,5.2,118.163323,24.190652,262.1,30,2024-04-20 18:44:36,2099
3093,,,                    ,800026928,15,6.0,118.156498,24.19036,268.7,30,2024-04-20 18:48:37,2253
3219,,,                    ,800026928,15,5.4,118.1497,24.189643,251.9,30,2024-04-20 18:52:38,2328
3135,,,                    ,800026928,15,5.6,118.14337,24.188413,255.8,30,2024-04-20 18:56:37,2275
2736,,,                    ,800026928,15,5.0,118.12607,24.184193,258.1,30,2024-04-20 19:07:43,1977
2901,,,                    ,800026928,15,5.5,118.105877,24.178133,255.5,30,2024-04-20 19:20:45,2075
2798,,,                    ,800026928,15,5.5,118.09262,24.17319,242.7,30,2024-04-20 19:29:22,2006
2729,,,                    ,800026928,15,5.3,118.06836,24.163353,236.3,30,2024-04-20 19:45:26,1957
2926,,,                    ,800026928,15,6.5,118.050993,24.156672,245.2,30,2024-04-20 19:56:01,2097
2675,,,                    ,800026928,15,5.5,118.042588,24.152028,228.8,30,2024-04-20 20:01:03,1892
2720,,,                    ,800026928,15,6.0,118.03089,24.147017,275.4,30,2024-04-20 20:08:34,1921
3134,,,                    ,800026928,15,5.8,118.02156,24.145245,224.1,30,2024-04-20 20:14:04,2283
2973,,,                    ,800026928,15,7.0,117.972547,24.139037,316.8,30,2024-04-20 20:51:43,2130
3072,,,                    ,800026928,15,0.0,117.977562,24.189692,133.8,30,2024-04-20 21:46:55,2219
2698,,,                    ,800026928,15,0.0,117.976923,24.189217,154.3,30,2024-04-20 21:58:54,1932
2449,,,                    ,800026928,15,0.0,117.976958,24.189052,112.5,30,2024-04-24 09:22:49,1590
2701,,,                    ,800026928,15,0.0,117.976948,24.189058,112.5,30,2024-04-24 09:28:23,1759
2316,,,                    ,800026928,15,0.0,117.976948,24.189058,112.5,30,2024-04-24 09:28:23,1487
2641,,,                    ,800026928,15,0.0,117.976948,24.189058,112.5,30,2024-04-24 09:28:23,1698
2534,,,                    ,800026928,15,0.0,117.976995,24.189083,137.0,30,2024-04-24 11:32:02,1608
2665,,,                    ,800026928,15,0.0,117.976995,24.189083,137.0,30,2024-04-24 11:32:02,1694
2386,,,                    ,800026928,15,0.0,117.976995,24.189083,137.0,30,2024-04-24 11:32:02,1490
2407,,,                    ,800026928,15,0.0,117.977123,24.189202,166.5,30,2024-04-25 11:38:22,1533
2475,,,                    ,800026928,15,3.6,117.97319,24.189023,259.1,30,2024-04-25 11:44:17,1608
2769,,,                    ,800026928,15,3.6,117.97319,24.189023,259.1,30,2024-04-25 11:44:17,1813
2963,,,                    ,800026928,15,3.6,117.97319,24.189023,259.1,30,2024-04-25 11:44:17,1968
2177,,,                    ,800026928,15,5.0,118.006662,24.152192,97.2,30,2024-04-25 12:39:08,1405
2592,,,                    ,800026928,15,5.0,118.006662,24.152192,97.2,30,2024-04-25 12:39:08,1692
2475,,,                    ,800026928,15,5.0,118.006662,24.152192,97.2,30,2024-04-25 12:39:08,1633
2098,,,                    ,800026928,15,5.6,118.050648,24.160327,79.4,30,2024-04-25 13:05:45,1343
2217,,,                    ,800026928,15,5.8,118.056337,24.161973,70.5,30,2024-04-25 13:09:16,1432
2199,,,                    ,800026928,15,5.8,118.056337,24.161973,70.5,30,2024-04-25 13:09:16,1407
2469,,,                    ,800026928,15,5.8,118.056337,24.161973,70.5,30,2024-04-25 13:09:16,1611
2586,,,                    ,800026928,15,5.4,118.09061,24.168048,87.8,30,2024-04-25 13:31:25,1703
2244,,,                    ,800026928,15,5.4,118.09061,24.168048,87.8,30,2024-04-25 13:31:25,1448
2632,,,                    ,800026928,15,5.4,118.09061,24.168048,87.8,30,2024-04-25 13:31:25,1702
2222,,,                    ,800026928,15,5.4,118.09061,24.168048,87.8,30,2024-04-25 13:31:25,1391
2719,,,                    ,800026928,15,2.2,118.153,24.16037,173.0,30,2024-04-25 14:27:12,1806
2673,,,                    ,800026928,15,2.2,118.153,24.16037,173.0,30,2024-04-25 14:27:12,1786
2655,,,                    ,800026928,15,2.2,118.153,24.16037,173.0,30,2024-04-25 14:27:12,1779
2820,,,                    ,800026928,15,2.4,118.145962,24.152818,227.7,30,2024-04-25 14:44:46,1872
2604,,,                    ,800026928,15,2.4,118.145962,24.152818,227.7,30,2024-04-25 14:44:46,1747
2673,,,                    ,800026928,15,2.4,118.145962,24.152818,227.7,30,2024-04-25 14:44:46,1817
2416,,,                    ,800026928,15,3.1,118.150525,24.153337,76.8,30,2024-04-25 14:58:15,1595
2659,,,                    ,800026928,15,3.1,118.150525,24.153337,76.8,30,2024-04-25 14:58:15,1765
2400,,,                    ,800026928,15,3.1,118.150525,24.153337,76.8,30,2024-04-25 14:58:15,1588
2437,,,                    ,800026928,15,2.7,118.163997,24.154258,223.3,30,2024-04-25 15:37:52,1588
2294,,,                    ,800026928,15,2.7,118.163997,24.154258,223.3,30,2024-04-25 15:37:52,1506
2872,,,                    ,800026928,15,2.7,118.163997,24.154258,223.3,30,2024-04-25 15:37:52,1915
2898,,,                    ,800026928,15,2.3,118.158635,24.148678,222.4,30,2024-04-25 15:51:55,1919
2607,,,                    ,800026928,15,2.3,118.158635,24.148678,222.4,30,2024-04-25 15:51:55,1728
3038,,,                    ,800026928,15,2.3,118.158635,24.148678,222.4,30,2024-04-25 15:51:55,2052
2639,,,                    ,800026928,15,1.8,118.166397,24.157278,73.3,30,2024-04-25 16:15:05,1744
2620,,,                    ,800026928,15,1.8,118.166397,24.157278,73.3,30,2024-04-25 16:15:05,1729
3122,,,                    ,800026928,15,1.8,118.166397,24.157278,73.3,30,2024-04-25 16:15:05,2095
2683,,,                    ,800026928,15,2.2,118.173888,24.159272,56.3,30,2024-04-25 16:28:33,1776
2682,,,                    ,800026928,15,2.2,118.173888,24.159272,56.3,30,2024-04-25 16:28:33,1794
2645,,,                    ,800026928,15,2.2,118.173888,24.159272,56.3,30,2024-04-25 16:28:33,1799
2328,,,                    ,800026928,15,2.6,118.178947,24.160147,74.1,30,2024-04-25 16:43:09,1551
2537,,,                    ,800026928,15,2.6,118.178947,24.160147,74.1,30,2024-04-25 16:43:09,1685
2450,,,                    ,800026928,15,2.6,118.178947,24.160147,74.1,30,2024-04-25 16:43:09,1626
2842,,,                    ,800026928,15,2.3,118.18907,24.163498,67.1,30,2024-04-25 16:54:38,1901
2627,,,                    ,800026928,15,2.3,118.18907,24.163498,67.1,30,2024-04-25 16:54:38,1745
2680,,,                    ,800026928,15,2.3,118.18907,24.163498,67.1,30,2024-04-25 16:54:38,1813
3014,,,                    ,800026928,15,2.2,118.194625,24.165668,82.3,30,2024-04-25 17:05:13,2045
2979,,,                    ,800026928,15,2.2,118.194625,24.165668,82.3,30,2024-04-25 17:05:13,2056
2732,,,                    ,800026928,15,2.2,118.194625,24.165668,82.3,30,2024-04-25 17:05:13,1883
3071,,,                    ,800026928,15,2.0,118.197622,24.166353,82.9,30,2024-04-25 17:16:52,2115
2519,,,                    ,800026928,15,1.4,118.201347,24.166862,86.2,30,2024-04-25 17:22:43,1699
2901,,,                    ,800026928,15,1.4,118.201347,24.166862,86.2,30,2024-04-25 17:22:43,1932
2682,,,                    ,800026928,15,1.4,118.201347,24.166862,86.2,30,2024-04-25 17:22:43,1818
2551,,,                    ,800026928,15,2.1,118.212402,24.169487,35.2,30,2024-04-25 17:41:24,1708
2203,,,                    ,800026928,15,1.1,118.216185,24.173523,53.1,30,2024-04-25 17:43:52,1447
2820,,,                    ,800026928,15,1.1,118.216185,24.173523,53.1,30,2024-04-25 17:43:52,1897
2479,,,                    ,800026928,15,1.1,118.216185,24.173523,53.1,30,2024-04-25 17:43:52,1658
2594,,,                    ,800026928,15,1.9,118.220597,24.177202,38.4,30,2024-04-25 17:54:07,1754
2384,,,                    ,800026928,15,1.9,118.220597,24.177202,38.4,30,2024-04-25 17:54:07,1605
2344,,,                    ,800026928,15,1.9,118.220597,24.177202,38.4,30,2024-04-25 17:54:07,1597
2282,,,                    ,800026928,15,2.3,118.226112,24.183368,28.1,30,2024-04-25 18:08:29,1523
2887,,,                    ,800026928,15,2.3,118.226112,24.183368,28.1,30,2024-04-25 18:08:29,1964
2670,,,                    ,800026928,15,2.3,118.226112,24.183368,28.1,30,2024-04-25 18:08:29,1819
3245,,,                    ,800026928,15,2.3,118.232312,24.188795,39.5,30,2024-04-25 18:21:27,2237
2395,,,                    ,800026928,15,2.3,118.232312,24.188795,39.5,30,2024-04-25 18:21:27,1659
2719,,,                    ,800026928,15,2.3,118.232312,24.188795,39.5,30,2024-04-25 18:21:27,1865
2661,,,                    ,800026928,15,1.9,118.219997,24.174578,211.0,30,2024-04-25 19:17:26,1840
2668,,,                    ,800026928,15,2.0,118.218662,24.17297,221.4,30,2024-04-25 19:20:04,1833
2679,,,                    ,800026928,15,2.0,118.218662,24.17297,221.4,30,2024-04-25 19:20:04,1840
2551,,,                    ,800026928,15,2.0,118.213783,24.172043,274.3,30,2024-04-25 19:29:33,1758
2590,,,                    ,800026928,15,1.4,118.212868,24.171935,263.7,30,2024-04-25 19:31:07,1787
2521,,,                    ,800026928,15,1.4,118.212868,24.171935,263.7,30,2024-04-25 19:31:07,1729
2505,,,                    ,800026928,15,1.4,118.212868,24.171935,263.7,30,2024-04-25 19:31:07,1692
2261,,,                    ,800026928,15,1.6,118.207085,24.171153,274.4,30,2024-04-25 19:43:36,1523
2072,,,                    ,800026928,15,1.6,118.207085,24.171153,274.4,30,2024-04-25 19:43:36,1377
2824,,,                    ,800026928,15,1.6,118.207085,24.171153,274.4,30,2024-04-25 19:43:36,1951
2885,,,                    ,800026928,15,2.4,118.200877,24.171765,261.5,30,2024-04-25 19:56:28,2001
3079,,,                    ,800026928,15,2.4,118.200877,24.171765,261.5,30,2024-04-25 19:56:28,2157
2802,,,                    ,800026928,15,2.4,118.200877,24.171765,261.5,30,2024-04-25 19:56:28,1976
2394,,,                    ,800026928,15,2.8,118.193042,24.171623,311.3,30,2024-04-25 20:10:44,1628
2784,,,                    ,800026928,15,2.8,118.193042,24.171623,311.3,30,2024-04-25 20:10:44,1907
2725,,,                    ,800026928,15,2.8,118.193042,24.171623,311.3,30,2024-04-25 20:10:44,1854
2328,,,                    ,800026928,15,1.6,118.196582,24.177553,75.5,30,2024-04-25 20:21:44,1591
2402,,,                    ,800026928,15,1.6,118.196582,24.177553,75.5,30,2024-04-25 20:21:44,1634
2789,,,                    ,800026928,15,3.8,118.203105,24.177083,84.3,30,2024-04-25 20:31:49,1889
2409,,,                    ,800026928,15,2.6,118.209787,24.177318,121.4,30,2024-04-25 20:35:12,1610
2305,,,                    ,800026928,15,2.6,118.209787,24.177318,121.4,30,2024-04-25 20:35:12,1529
2177,,,                    ,800026928,15,2.6,118.209787,24.177318,121.4,30,2024-04-25 20:35:12,1455
2384,,,                    ,800026928,15,2.6,118.219197,24.175205,81.8,30,2024-04-25 20:49:14,1605
2430,,,                    ,800026928,15,2.6,118.219197,24.175205,81.8,30,2024-04-25 20:49:14,1624
2639,,,                    ,800026928,15,2.6,118.219197,24.175205,81.8,30,2024-04-25 20:49:14,1804
2141,,,                    ,800026928,15,2.6,118.23174,24.173565,99.5,30,2024-04-25 21:10:49,1407
2128,,,                    ,800026928,15,2.6,118.23174,24.173565,99.5,30,2024-04-25 21:10:49,1403
2064,,,                    ,800026928,15,2.6,118.23174,24.173565,99.5,30,2024-04-25 21:10:49,1326
2154,,,                    ,800026928,15,2.6,118.24003,24.173288,100.2,30,2024-04-25 21:22:58,1423
2352,,,                    ,800026928,15,2.6,118.24003,24.173288,100.2,30,2024-04-25 21:22:58,1576
2422,,,                    ,800026928,15,2.6,118.24003,24.173288,100.2,30,2024-04-25 21:22:58,1637
2618,,,                    ,800026928,15,3.0,118.230197,24.179437,275.1,30,2024-04-25 23:11:47,1800
2740,,,                    ,800026928,15,2.1,118.23046,24.179387,271.2,30,2024-04-25 23:12:27,1887
2955,,,                    ,800026928,15,2.1,118.23046,24.179387,271.2,30,2024-04-25 23:12:27,2053
2647,,,                    ,800026928,15,2.1,118.23046,24.179387,271.2,30,2024-04-25 23:12:27,1834
2395,,,                    ,800026928,15,2.9,118.219002,24.187075,9.9,30,2024-04-25 23:32:20,1664
2389,,,                    ,800026928,15,2.9,118.219002,24.187075,9.9,30,2024-04-25 23:32:20,1644
2511,,,                    ,800026928,15,2.9,118.219002,24.187075,9.9,30,2024-04-25 23:32:20,1728
2427,,,                    ,800026928,15,2.5,118.21836,24.197903,219.2,30,2024-04-26 00:27:43,1632
2816,,,                    ,800026928,15,2.5,118.21836,24.197903,219.2,30,2024-04-26 00:27:43,1921
2727,,,                    ,800026928,15,2.5,118.21836,24.197903,219.2,30,2024-04-26 00:27:43,1869
2464,,,                    ,800026928,15,3.0,118.210562,24.188968,163.2,30,2024-04-26 00:46:59,1676
2814,,,                    ,800026928,15,2.7,118.210172,24.186452,206.0,30,2024-04-26 00:51:02,1925
2305,,,                    ,800026928,15,2.7,118.210172,24.186452,206.0,30,2024-04-26 00:51:02,1549
2755,,,                    ,800026928,15,2.7,118.210172,24.186452,206.0,30,2024-04-26 00:51:02,1876
2753,,,                    ,800026928,15,3.1,118.206592,24.179448,214.7,30,2024-04-26 01:02:08,1877
2706,,,                    ,800026928,15,3.1,118.206592,24.179448,214.7,30,2024-04-26 01:02:08,1856
2622,,,                    ,800026928,15,3.1,118.206592,24.179448,214.7,30,2024-04-26 01:02:08,1776
2281,,,                    ,800026928,15,2.6,118.18722,24.161333,242.4,30,2024-04-26 01:35:17,1524
2536,,,                    ,800026928,15,2.6,118.18722,24.161333,242.4,30,2024-04-26 01:35:17,1722
2270,,,                    ,800026928,15,2.6,118.18722,24.161333,242.4,30,2024-04-26 01:35:17,1525
2286,,,                    ,800026928,15,3.6,118.17736,24.15659,223.6,30,2024-04-26 01:48:20,1518
2708,,,                    ,800026928,15,3.6,118.17736,24.15659,223.6,30,2024-04-26 01:48:20,1838
2824,,,                    ,800026928,15,3.6,118.17736,24.15659,223.6,30,2024-04-26 01:48:20,1929
2389,,,                    ,800026928,15,0.0,118.180005,24.151537,10.7,30,2024-04-26 02:02:54,1632
2773,,,                    ,800026928,15,0.0,118.180005,24.151537,10.7,30,2024-04-26 02:02:54,1897
2419,,,                    ,800026928,15,0.0,118.180005,24.151537,10.7,30,2024-04-26 02:02:54,1640
2187,,,                    ,800026928,15,0.9,118.185565,24.156693,43.1,30,2024-04-26 02:20:57,1422
2292,,,                    ,800026928,15,0.9,118.185565,24.156693,43.1,30,2024-04-26 02:20:57,1533
2139,,,                    ,800026928,15,0.9,118.185565,24.156693,43.1,30,2024-04-26 02:20:57,1431
2263,,,                    ,800026928,15,0.0,118.192203,24.161492,49.6,30,2024-04-26 02:41:58,1536
