fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1515,,,1                   ,100909080,15,0.8,120.162243,23.751432,1.5,30,2024-04-24 06:51:54,1029
1505,,,1                   ,100909080,15,0.8,120.162243,23.751432,1.5,30,2024-04-24 06:51:54,1015
1463,,,1                   ,100909080,15,0.8,120.162243,23.751432,1.5,30,2024-04-24 06:51:54,991
1571,,,1                   ,100909080,15,1.7,120.158115,23.741245,0.5,30,2024-04-29 06:04:29,1096
1668,,,1                   ,100909080,15,4.7,120.155995,23.743188,295.4,30,2024-04-29 06:07:58,1154
1572,,,1                   ,100909080,15,4.7,120.155995,23.743188,295.4,30,2024-04-29 06:07:58,1094
1581,,,1                   ,100909080,15,4.7,120.155995,23.743188,295.4,30,2024-04-29 06:07:58,1103
1619,,,1                   ,100909080,15,5.0,120.155565,23.743707,289.5,0,2024-04-29 06:27:33,1137
1781,,,1                   ,100909080,15,0.6,120.155098,23.742098,93.8,0,2024-04-29 06:34:58,1251
1720,,,1                   ,100909080,15,0.6,120.155098,23.742098,93.8,0,2024-04-29 06:34:58,1199
1671,,,1                   ,100909080,15,0.6,120.155098,23.742098,93.8,0,2024-04-29 06:34:58,1165
1777,,,1                   ,100909080,15,0.6,120.155098,23.742098,93.8,0,2024-04-29 06:34:58,1247
1776,,,1                   ,100909080,15,0.5,120.157293,23.741953,91.0,30,2024-04-29 06:50:23,1216
1566,,,1                   ,100909080,15,0.5,120.157293,23.741953,91.0,30,2024-04-29 06:50:23,1072
1591,,,1                   ,100909080,15,0.5,120.157293,23.741953,91.0,30,2024-04-29 06:50:23,1098
1716,,,1                   ,100909080,15,0.5,120.153393,23.74056,36.1,0,2024-04-29 07:09:41,1198
1806,,,1                   ,100909080,15,0.3,120.153632,23.74089,40.3,0,2024-04-29 07:12:39,1245
1719,,1234567,,100909080,15,0.5,120.154028,23.742063,26.3,30,2024-04-29 07:20:04,1195
1681,,1234567,,100909080,15,0.5,120.154028,23.742063,26.3,30,2024-04-29 07:20:04,1158
1776,,1234567,,100909080,15,0.4,120.154637,23.743117,30.6,30,2024-04-29 07:27:31,1208
1454,,1234567,,100909080,15,0.4,120.154637,23.743117,30.6,30,2024-04-29 07:27:31,1005
1398,,1234567,,100909080,15,0.7,120.15456,23.741392,30.0,30,2024-04-29 07:34:36,968
1511,,,1                   ,100909080,15,9.7,120.156352,23.740647,346.1,0,2024-04-29 07:40:01,1032
1593,,,1                   ,100909080,15,9.7,120.156352,23.740647,346.1,0,2024-04-29 07:40:01,1092
1601,,,1                   ,100909080,15,9.7,120.156352,23.740647,346.1,0,2024-04-29 07:40:01,1092
1456,,,1                   ,100909080,15,9.7,120.156352,23.740647,346.1,0,2024-04-29 07:40:01,999
1542,,,1                   ,100909080,15,1.0,120.153997,23.740802,16.6,30,2024-04-29 08:23:41,1069
1519,,,1                   ,100909080,15,1.3,120.154262,23.741555,25.0,30,2024-04-29 08:25:54,1035
1566,,,1                   ,100909080,15,1.3,120.154262,23.741555,25.0,30,2024-04-29 08:25:54,1048
1509,,,1                   ,100909080,15,9.3,120.159103,23.742538,322.3,30,2024-04-29 08:37:01,1023
1678,,,1                   ,100909080,15,9.3,120.159103,23.742538,322.3,30,2024-04-29 08:37:01,1150
1718,,,1                   ,100909080,15,9.3,120.159103,23.742538,322.3,30,2024-04-29 08:37:01,1176
1631,,,1                   ,100909080,15,1.7,120.154708,23.744578,6.4,30,2024-04-29 09:09:12,1117
1638,,,1                   ,100909080,15,1.7,120.154708,23.744578,6.4,30,2024-04-29 09:09:12,1153
2035,,,1                   ,100909080,15,1.7,120.154708,23.744578,6.4,30,2024-04-29 09:09:12,1400
