fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4029,,,HANYINGSHIWUHAO,413560420,15,6.5,118.174227,24.542845,224.2,0,2024-04-19 15:10:19,2743
3898,,,HANYINGSHIWUHAO,413560420,15,6.4,118.173867,24.538013,153.4,0,2024-04-19 15:13:19,2654
4015,,,HANYINGSHIWUHAO,413560420,15,2.0,118.183227,24.549293,88.5,0,2024-04-19 16:56:26,2777
4799,,,HANYINGSHIWUHAO,413560420,15,2.8,118.18112,24.547222,79.4,0,2024-04-20 10:04:05,3424
4430,,,HANYINGSHIWUHAO,413560420,15,4.4,118.180733,24.544292,249.3,0,2024-04-20 13:37:02,3094
4313,,,HANYINGSHIWUHAO,413560420,15,5.7,118.179173,24.543503,241.3,0,2024-04-20 13:38:02,2981
4410,,,HANYINGSHIWUHAO,413560420,15,6.8,118.176693,24.543493,82.5,0,2024-04-20 15:50:47,3020
4177,,,HANYINGSHIWUHAO,413560420,15,6.6,118.174107,24.542107,247.0,0,2024-04-20 16:04:37,2892
4127,,,HANYINGSHIWUHAO,413560420,15,4.1,118.17508,24.53652,155.5,0,2024-04-20 16:08:38,2841
3849,,,HANYINGSHIWUHAO,413560420,15,4.3,118.180307,24.543557,119.4,0,2024-04-20 16:52:36,2662
4202,,,HANYINGSHIWUHAO,413560420,15,4.8,118.186053,24.543505,101.3,0,2024-04-20 16:56:06,2870
4206,,,HANYINGSHIWUHAO,413560420,15,2.0,118.174227,24.535335,31.3,0,2024-04-21 08:26:06,3033
4536,,,HANYINGSHIWUHAO,413560420,15,3.4,118.175293,24.53599,112.5,0,2024-04-21 08:44:00,3231
4283,,,HANYINGSHIWUHAO,413560420,15,6.9,118.1878,24.54545,101.1,0,2024-04-21 13:13:20,3009
4003,,,HANYINGSHIWUHAO,413560420,15,7.3,118.175533,24.542432,60.4,0,2024-04-21 13:42:35,2772
3984,,,HANYINGSHIWUHAO,413560420,15,6.4,118.183587,24.542445,110.5,0,2024-04-21 13:46:35,2772
4396,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175347,24.536127,248.7,0,2024-04-22 10:02:53,3080
3714,,,HANYINGSHIWUHAO,413560420,15,5.8,118.175107,24.536655,326.2,0,2024-04-22 13:50:51,2507
4219,,,HANYINGSHIWUHAO,413560420,15,2.4,118.17188,24.533893,4.1,0,2024-04-22 15:12:59,2904
3818,,,HANYINGSHIWUHAO,413560420,15,4.1,118.185147,24.547653,232.7,0,2024-04-22 17:40:29,2697
3536,,,HANYINGSHIWUHAO,413560420,15,3.7,118.180773,24.544957,255.2,0,2024-04-22 17:44:29,2491
3999,,,HANYINGSHIWUHAO,413560420,15,4.1,118.179307,24.54401,234.1,0,2024-04-22 17:45:59,2831
3878,,,HANYINGSHIWUHAO,413560420,15,5.2,118.17364,24.541575,232.3,0,2024-04-23 13:53:51,2615
3209,,,HANYINGSHIWUHAO,413560420,15,0.0,118.17421,24.535392,233.8,0,2024-04-23 17:50:09,2108
3488,,,HANYINGSHIWUHAO,413560420,15,0.0,118.17421,24.535392,233.8,0,2024-04-23 17:50:09,2328
3251,,,HANYINGSHIWUHAO,413560420,15,0.0,118.17421,24.535392,233.8,0,2024-04-23 17:50:09,2193
3651,,,HANYINGSHIWUHAO,413560420,15,0.0,118.174147,24.535355,251.6,0,2024-04-23 20:41:45,2478
3624,,,HANYINGSHIWUHAO,413560420,15,0.0,118.174213,24.535347,93.0,0,2024-04-23 23:05:45,2406
3726,,,HANYINGSHIWUHAO,413560420,15,0.0,118.174213,24.535347,93.0,0,2024-04-23 23:05:45,2465
3347,,,HANYINGSHIWUHAO,413560420,15,0.0,118.174212,24.535337,93.0,0,2024-04-23 23:30:01,2250
3666,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.53531,5.7,0,2024-04-24 02:17:44,2455
3973,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535297,5.7,0,2024-04-24 04:05:44,2664
4014,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535297,5.7,0,2024-04-24 04:05:44,2692
3951,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535297,5.7,0,2024-04-24 04:05:44,2639
4143,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535292,5.7,0,2024-04-24 04:26:45,2800
3959,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535292,5.7,0,2024-04-24 04:26:45,2713
4134,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535292,5.7,0,2024-04-24 04:26:45,2798
3806,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535292,5.7,0,2024-04-24 04:26:45,2589
3874,,,HANYINGSHIWUHAO,413560420,15,0.0,118.174183,24.535282,5.7,0,2024-04-24 06:05:47,2679
3762,,,HANYINGSHIWUHAO,413560420,15,0.0,118.174173,24.535282,5.7,0,2024-04-24 06:11:44,2598
3834,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.53527,5.7,0,2024-04-24 07:23:43,2533
3729,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.53527,5.7,0,2024-04-24 07:23:43,2469
3919,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.53527,5.7,0,2024-04-24 07:23:43,2626
3597,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535282,5.7,0,2024-04-24 08:29:43,2331
3555,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535282,5.7,0,2024-04-24 08:29:43,2311
3676,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535282,5.7,0,2024-04-24 08:29:43,2394
3724,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535287,5.7,0,2024-04-24 08:41:43,2429
3279,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535287,5.7,0,2024-04-24 08:41:43,2120
3481,,,HANYINGSHIWUHAO,413560420,15,0.0,118.1742,24.535287,5.7,0,2024-04-24 08:41:43,2270
2817,,,HANYINGSHIWUHAO,413560420,15,2.5,118.17288,24.542163,246.0,0,2024-04-24 17:14:13,1761
3477,,,HANYINGSHIWUHAO,413560420,15,3.8,118.18456,24.542905,262.6,0,2024-04-26 17:16:45,2348
3639,,,HANYINGSHIWUHAO,413560420,15,4.6,118.180907,24.542288,268.2,0,2024-04-26 17:19:45,2435
3575,,,HANYINGSHIWUHAO,413560420,15,5.6,118.176467,24.542215,272.0,0,2024-04-26 17:22:45,2400
4264,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175387,24.53611,249.5,0,2024-04-27 10:18:12,2847
3762,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175413,24.536113,249.5,0,2024-04-27 11:21:12,2524
3866,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175427,24.536118,249.5,0,2024-04-27 12:39:11,2591
3814,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175427,24.536118,249.5,0,2024-04-27 12:39:11,2529
3819,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175427,24.536118,249.5,0,2024-04-27 12:39:11,2517
3827,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175427,24.536118,249.5,0,2024-04-27 12:39:11,2492
3891,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175413,24.5361,249.5,0,2024-04-27 14:24:13,2526
3578,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175413,24.5361,249.5,0,2024-04-27 14:24:13,2362
3688,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175413,24.5361,249.5,0,2024-04-27 14:24:13,2431
3542,,,HANYINGSHIWUHAO,413560420,15,5.0,118.189707,24.54302,264.2,0,2024-04-27 15:55:36,2286
4004,,,HANYINGSHIWUHAO,413560420,15,0.3,118.175573,24.538055,3.5,0,2024-04-29 09:07:14,2740
3843,,,HANYINGSHIWUHAO,413560420,15,0.3,118.175573,24.538055,3.5,0,2024-04-29 09:07:14,2667
4124,,,HANYINGSHIWUHAO,413560420,15,0.3,118.175573,24.538055,3.5,0,2024-04-29 09:07:14,2813
3621,,,HANYINGSHIWUHAO,413560420,15,0.0,118.176,24.538392,108.0,0,2024-04-29 09:19:13,2456
3503,,,HANYINGSHIWUHAO,413560420,15,0.0,118.176,24.538392,108.0,0,2024-04-29 09:19:13,2368
3385,,,HANYINGSHIWUHAO,413560420,15,0.0,118.175362,24.536147,247.3,0,2024-04-29 12:55:03,2216
