fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5447,,,1518-24-90%,23151824,15,0.4,120.605027,26.724477,105.8,0,2024-04-18 08:29:19,3566
5524,,,1518-24-91%,23151824,15,0.4,120.605822,26.724287,102.7,0,2024-04-18 08:35:37,3636
5318,,,1518-24-91%,23151824,15,0.3,120.606335,26.724162,101.6,0,2024-04-18 08:39:49,3499
5416,,,1518-24-90%,23151824,15,0.4,120.606913,26.724003,105.7,0,2024-04-18 08:44:01,3547
5305,,,1518-24-91%,23151824,15,0.4,120.607473,26.72388,103.6,0,2024-04-18 08:48:13,3478
5306,,,1518-24-90%,23151824,15,0.4,120.608027,26.723758,101.9,0,2024-04-18 08:52:25,3464
5351,,,1518-24-91%,23151824,15,0.4,120.608587,26.723602,105.1,0,2024-04-18 08:56:37,3478
5331,,,1518-24-90%,23151824,15,0.4,120.608873,26.723513,109.0,0,2024-04-18 08:58:43,3440
5238,,,1518-24-90%,23151824,15,0.4,120.609433,26.72339,105.6,0,2024-04-18 09:02:53,3379
5273,,,1518-24-90%,23151824,15,0.5,120.609738,26.723323,103.7,0,2024-04-18 09:05:00,3367
5392,,,1518-24-90%,23151824,15,0.5,120.610627,26.723153,99.1,0,2024-04-18 09:11:18,3436
5201,,,1518-24-91%,23151824,15,0.4,120.611225,26.723052,100.0,0,2024-04-18 09:15:29,3292
4983,,,1518-24-90%,23151824,15,0.5,120.611833,26.722965,100.0,0,2024-04-18 09:19:39,3171
5227,,,1518-24-90%,23151824,15,0.4,120.612787,26.722845,96.6,0,2024-04-18 09:25:57,3346
5126,,,1518-24-90%,23151824,15,0.5,120.613112,26.722795,99.7,0,2024-04-18 09:28:03,3320
5429,,,1518-24-90%,23151824,15,0.4,120.613413,26.722752,99.1,0,2024-04-18 09:30:09,3502
5093,,,1518-24-90%,23151824,15,0.5,120.614353,26.722652,97.0,0,2024-04-18 09:36:27,3285
5116,,,1518-24-90%,23151824,15,0.5,120.614677,26.72261,98.2,0,2024-04-18 09:38:32,3254
5067,,,1518-24-90%,23151824,15,0.4,120.615617,26.72253,96.5,0,2024-04-18 09:44:49,3207
4812,,,1518-24-90%,23151824,15,0.4,120.616233,26.72248,95.5,0,2024-04-18 09:49:02,3060
5170,,,1518-24-90%,23151824,15,0.4,120.616867,26.722453,91.0,0,2024-04-18 09:53:13,3273
5005,,,1518-24-90%,23151824,15,0.4,120.618742,26.72235,92.1,0,2024-04-18 10:05:49,3150
5207,,,1518-24-90%,23151824,15,0.4,120.619322,26.722277,103.6,0,2024-04-18 10:10:01,3281
5048,,,1518-24-90%,23151824,15,0.5,120.619943,26.722238,100.3,0,2024-04-18 10:14:10,3178
5388,,,1518-24-90%,23151824,15,0.6,120.62132,26.7223,82.7,0,2024-04-18 10:22:33,3402
4770,,,1518-24-90%,23151824,15,0.5,120.621635,26.722292,91.6,0,2024-04-18 10:24:39,2989
5138,,,1518-24-90%,23151824,15,0.4,120.622503,26.722353,84.1,0,2024-04-18 10:30:56,3199
4653,,,1518-24-90%,23151824,15,0.4,120.622805,26.722337,93.5,0,2024-04-18 10:33:03,2895
5320,,,1518-24-90%,23151824,15,0.5,120.62341,26.722335,72.3,0,2024-04-18 10:37:14,3331
4939,,,1518-24-90%,23151824,15,0.4,120.624003,26.722402,76.2,0,2024-04-18 10:41:26,3100
5338,,,1518-24-90%,23151824,15,0.4,120.625153,26.722418,78.7,0,2024-04-18 10:49:49,3341
5231,,,1518-24-90%,23151824,15,0.4,120.625717,26.722432,86.8,0,2024-04-18 10:53:58,3275
4948,,,1518-24-90%,23151824,15,0.5,120.626813,26.722715,70.2,0,2024-04-18 11:02:20,3107
5283,,,1518-24-90%,23151824,15,0.4,120.628402,26.722857,80.1,0,2024-04-18 11:14:58,3302
5277,,,1518-24-90%,23151824,15,0.4,120.62908,26.72305,77.7,0,2024-04-18 11:21:11,3307
4918,,,1518-24-89%,23151824,15,1.4,120.633698,26.733412,12.1,0,2024-04-18 12:24:11,3069
4595,,,1518-24-90%,23151824,15,1.7,120.630392,26.74637,32.8,0,2024-04-18 12:57:33,2832
5065,,,1518-24-89%,23151824,15,2.0,120.63119,26.747255,38.8,0,2024-04-18 12:59:44,3139
4819,,,1518-24-89%,23151824,15,2.0,120.634567,26.75447,20.0,0,2024-04-18 13:14:27,2992
4453,,,1518-24-89%,23151824,15,0.8,120.632652,26.767647,299.4,0,2024-04-18 13:45:48,2680
4613,,,1518-24-89%,23151824,15,0.5,120.632338,26.767165,246.0,0,2024-04-18 13:49:57,2795
4743,,,1518-24-89%,23151824,15,0.2,120.632505,26.767197,77.9,0,2024-04-18 13:51:56,2869
4696,,,1518-24-89%,23151824,15,1.2,120.632183,26.767765,349.4,0,2024-04-18 13:56:04,2822
4877,,,1518-24-89%,23151824,15,2.0,120.623205,26.806345,151.3,0,2024-04-18 15:28:18,2947
4871,,,1518-24-88%,23151824,15,1.7,120.622855,26.811308,2.8,0,2024-04-18 15:38:42,2943
4874,,,1518-24-89%,23151824,15,1.1,120.62274,26.81285,5.9,0,2024-04-18 15:42:54,2963
5011,,,1518-24-89%,23151824,15,1.5,120.622173,26.818768,9.5,0,2024-04-18 15:55:29,3063
4881,,,1518-24-88%,23151824,15,1.4,120.621232,26.823148,352.9,0,2024-04-18 16:07:59,2984
5162,,,1518-24-88%,23151824,15,0.8,120.620528,26.825327,328.6,0,2024-04-18 16:14:22,3130
4716,,,1518-24-88%,23151824,15,0.6,120.618782,26.837832,347.7,0,2024-04-18 16:46:13,2883
4791,,,1518-24-87%,23151824,15,8.7,120.602075,26.758318,172.1,0,2024-04-18 20:12:37,3001
5097,,,1518-24-87%,23151824,15,5.2,120.605185,26.745543,146.9,0,2024-04-18 20:18:57,3182
5027,,,1518-24-87%,23151824,15,0.9,120.604307,26.744292,145.9,0,2024-04-18 20:25:08,3132
4613,,,1518-24-87%,23151824,15,0.0,120.605758,26.744025,315.3,0,2024-04-18 22:03:14,2809
4334,,,1518-24-87%,23151824,15,0.1,120.60559,26.743858,267.7,0,2024-04-18 22:15:57,2605
4569,,,1518-24-87%,23151824,15,0.0,120.605818,26.743932,48.1,0,2024-04-18 23:14:23,2791
4209,,,1518-24-87%,23151824,15,0.0,120.605808,26.743895,98.6,0,2024-04-18 23:20:39,2557
4875,,,1518-24-86%,23151824,15,0.2,120.6059,26.74411,2.6,0,2024-04-18 23:28:56,2938
4901,,,1518-24-87%,23151824,15,0.0,120.605878,26.74378,205.9,0,2024-04-18 23:37:20,2962
4842,,,1518-24-87%,23151824,15,0.0,120.605973,26.743697,251.7,0,2024-04-18 23:56:08,2967
4569,,,1518-24-86%,23151824,15,0.0,120.605902,26.743852,127.5,0,2024-04-19 00:21:18,2769
4464,,,1518-24-86%,23151824,15,0.0,120.604823,26.744075,270.0,0,2024-04-19 01:31:13,2707
4396,,,1518-24-86%,23151824,15,0.0,120.604812,26.744095,304.7,0,2024-04-19 01:35:21,2667
4767,,,1518-24-86%,23151824,15,1.4,120.603867,26.744358,290.2,0,2024-04-19 01:47:50,2841
4658,,,1518-24-86%,23151824,15,0.4,120.604113,26.74421,123.9,0,2024-04-19 01:49:52,2793
4439,,,1518-24-86%,23151824,15,0.0,120.604337,26.744162,307.9,0,2024-04-19 01:58:16,2656
4621,,,1518-24-86%,23151824,15,0.1,120.604272,26.744208,297.7,0,2024-04-19 02:02:28,2776
4404,,,1518-24-86%,23151824,15,0.0,120.60428,26.74418,291.5,0,2024-04-19 02:06:39,2651
4387,,,1518-24-86%,23151824,15,0.1,120.604343,26.744145,108.2,0,2024-04-19 02:10:54,2640
4393,,,1518-24-86%,23151824,15,0.1,120.604218,26.744145,125.3,0,2024-04-19 02:21:19,2637
4488,,,1518-24-86%,23151824,15,0.0,120.604172,26.744188,303.1,0,2024-04-19 02:29:42,2659
4664,,,1518-24-86%,23151824,15,0.0,120.604173,26.744178,186.3,0,2024-04-19 02:33:52,2764
4345,,,1518-24-85%,23151824,15,0.0,120.60417,26.74421,121.0,0,2024-04-19 02:38:05,2637
4700,,,1518-24-86%,23151824,15,0.0,120.604113,26.744268,289.2,0,2024-04-19 02:46:25,2850
4667,,,1518-24-86%,23151824,15,0.0,120.604107,26.744282,49.9,0,2024-04-19 02:52:43,2841
4782,,,1518-24-86%,23151824,15,0.0,120.604138,26.744282,89.9,0,2024-04-19 02:54:49,2941
4514,,,1518-24-86%,23151824,15,0.0,120.604133,26.744302,341.2,0,2024-04-19 02:59:00,2807
4584,,,1518-24-86%,23151824,15,0.1,120.604075,26.744345,319.2,0,2024-04-19 03:03:18,2835
4779,,,1518-24-86%,23151824,15,0.0,120.60407,26.744358,339.8,0,2024-04-19 03:07:21,2939
4828,,,1518-24-86%,23151824,15,0.0,120.604063,26.744353,193.6,0,2024-04-19 03:15:55,2968
4589,,,1518-24-86%,23151824,15,0.0,120.604075,26.744335,37.4,0,2024-04-19 03:22:02,2877
4552,,,1518-24-86%,23151824,15,0.0,120.604095,26.744288,145.8,0,2024-04-19 03:26:20,2841
4724,,,1518-24-86%,23151824,15,0.0,120.604055,26.74439,41.7,0,2024-04-19 03:32:40,2925
4614,,,1518-24-86%,23151824,15,0.1,120.603972,26.744448,308.0,0,2024-04-19 03:34:43,2872
4871,,,1518-24-86%,23151824,15,0.1,120.604032,26.744343,153.4,0,2024-04-19 03:38:56,3023
4465,,,1518-24-86%,23151824,15,0.1,120.604033,26.744395,145.0,0,2024-04-19 03:47:10,2804
5029,,,1518-24-87%,23151824,15,0.1,120.603927,26.744548,335.9,0,2024-04-19 03:57:36,3114
4771,,,1518-24-85%,23151824,15,0.1,120.60386,26.744627,324.0,0,2024-04-19 04:01:49,2984
4870,,,1518-24-85%,23151824,15,0.0,120.60387,26.744582,235.4,0,2024-04-19 04:05:57,3045
4921,,,1518-24-86%,23151824,15,0.0,120.603918,26.744562,114.8,0,2024-04-19 04:08:04,3070
4908,,,1518-24-86%,23151824,15,0.0,120.603845,26.744605,133.8,0,2024-04-19 04:12:15,3048
4597,,,1518-24-85%,23151824,15,1.8,120.604993,26.745245,62.0,0,2024-04-19 04:16:30,2881
4813,,,1518-24-85%,23151824,15,8.1,120.607205,26.740202,162.6,0,2024-04-19 04:20:50,3032
4772,,,1518-24-86%,23151824,15,8.0,120.609972,26.731895,164.0,0,2024-04-19 04:24:47,3029
5093,,,1518-24-85%,23151824,15,8.6,120.611228,26.727213,166.5,0,2024-04-19 04:26:55,3205
5012,,,1518-24-85%,23151824,15,8.6,120.614087,26.712995,176.3,0,2024-04-19 04:33:14,3195
5084,,,1518-24-85%,23151824,15,8.9,120.614787,26.703218,175.7,0,2024-04-19 04:37:24,3227
5214,,,1518-24-85%,23151824,15,8.2,120.61554,26.693638,176.2,0,2024-04-19 04:41:29,3270
4959,,,1518-24-85%,23151824,15,8.7,120.61639,26.68393,175.4,0,2024-04-19 04:45:42,3147
5283,,,1518-24-85%,23151824,15,9.1,120.617215,26.678932,171.6,0,2024-04-19 04:47:53,3325
5339,,,1518-24-85%,23151824,15,8.5,120.625018,26.661707,151.3,0,2024-04-19 04:56:07,3414
5292,,,1518-24-85%,23151824,15,9.2,120.631113,26.64813,163.2,0,2024-04-19 05:02:23,3377
5319,,,1518-24-85%,23151824,15,9.0,120.633055,26.63315,172.5,0,2024-04-19 05:08:39,3377
5184,,,1518-24-85%,23151824,15,1.7,120.626648,26.621818,228.8,0,2024-04-19 05:29:36,3361
5131,,,1518-24-85%,23151824,15,1.8,120.624695,26.620357,227.2,0,2024-04-19 05:33:48,3337
5013,,,1518-24-85%,23151824,15,1.9,120.62285,26.61902,226.7,0,2024-04-19 05:37:56,3283
5086,,,1518-24-85%,23151824,15,1.9,120.621215,26.617472,219.8,0,2024-04-19 05:42:07,3323
5262,,,1518-24-85%,23151824,15,8.2,120.621388,26.609015,181.0,0,2024-04-19 05:46:19,3439
5093,,,1518-24-85%,23151824,15,8.3,120.621367,26.599905,180.0,0,2024-04-19 05:50:27,3359
5304,,,1518-24-85%,23151824,15,8.4,120.62128,26.59522,180.9,0,2024-04-19 05:52:32,3472
5312,,,1518-24-85%,23151824,15,8.9,120.620062,26.585545,187.1,0,2024-04-19 05:56:45,3471
5574,,,1518-24-85%,23151824,15,9.1,120.618645,26.571003,185.0,0,2024-04-19 06:03:04,3617
5368,,,1518-24-85%,23151824,15,8.5,120.617852,26.561288,182.9,0,2024-04-19 06:07:15,3522
5365,,,1518-24-85%,23151824,15,6.0,120.616825,26.553473,189.1,0,2024-04-19 06:11:32,3534
5204,,,1518-24-85%,23151824,15,6.4,120.616198,26.546372,181.5,0,2024-04-19 06:15:45,3437
5291,,,1518-24-85%,23151824,15,6.4,120.616115,26.539583,178.6,0,2024-04-19 06:19:56,3486
5256,,,1518-24-85%,23151824,15,7.6,120.616573,26.53533,174.4,0,2024-04-19 06:21:52,3474
5264,,,1518-24-84%,23151824,15,8.3,120.617337,26.525883,176.1,0,2024-04-19 06:26:08,3481
5482,,,1518-24-84%,23151824,15,8.0,120.617235,26.512663,181.3,0,2024-04-19 06:32:27,3619
5593,,,1518-24-85%,23151824,15,8.1,120.61697,26.503807,181.8,0,2024-04-19 06:36:39,3699
5361,,,1518-24-85%,23151824,15,8.6,120.616867,26.494378,180.0,0,2024-04-19 06:40:49,3567
5281,,,1518-24-85%,23151824,15,7.7,120.617555,26.462575,182.6,0,2024-04-19 06:55:23,3481
5038,,,1518-24-84%,23151824,15,8.5,120.617307,26.452772,180.9,0,2024-04-19 06:59:35,3371
5390,,,1518-24-85%,23151824,15,7.9,120.620813,26.446345,132.5,0,2024-04-19 07:03:59,3618
5245,,,1518-24-85%,23151824,15,8.7,120.630513,26.442618,112.4,0,2024-04-19 07:08:01,3495
5631,,,1518-24-85%,23151824,15,10.2,120.636893,26.434987,164.1,0,2024-04-19 07:12:13,3718
5318,,,1518-24-85%,23151824,15,9.9,120.641348,26.42498,155.3,0,2024-04-19 07:16:20,3545
5440,,,1518-24-84%,23151824,15,9.3,120.645332,26.415095,170.5,0,2024-04-19 07:20:32,3638
5342,,,1518-24-84%,23151824,15,9.5,120.645218,26.404755,181.2,0,2024-04-19 07:24:42,3573
5450,,,1518-24-84%,23151824,15,8.9,120.645013,26.394518,181.1,0,2024-04-19 07:28:50,3663
5563,,,1518-24-84%,23151824,15,9.3,120.643265,26.384303,190.5,0,2024-04-19 07:33:02,3748
5718,,,1518-24-84%,23151824,15,9.2,120.640022,26.374565,196.7,0,2024-04-19 07:37:12,3829
5287,,,1518-24-84%,23151824,15,9.0,120.636582,26.364672,200.5,0,2024-04-19 07:41:23,3544
5999,,,1518-24-84%,23151824,15,0.9,120.634508,26.360167,224.4,0,2024-04-19 07:45:30,3980
5509,,,1518-24-84%,23151824,15,0.5,120.634213,26.359558,211.0,0,2024-04-19 07:49:43,3709
5609,,,1518-24-84%,23151824,15,0.1,120.633977,26.35932,229.1,0,2024-04-19 07:53:54,3758
5645,,,1518-24-84%,23151824,15,0.6,120.633768,26.358983,209.0,0,2024-04-19 07:56:00,3770
5841,,,1518-24-84%,23151824,15,0.1,120.633642,26.359032,342.9,0,2024-04-19 08:02:14,3862
5569,,,1518-24-84%,23151824,15,0.0,120.633632,26.359032,305.5,0,2024-04-19 08:06:24,3723
5827,,,1518-24-84%,23151824,15,0.0,120.633678,26.359047,43.2,0,2024-04-19 08:10:33,3869
5879,,,1518-24-84%,23151824,15,0.2,120.633875,26.359017,111.1,0,2024-04-19 08:14:45,3907
5708,,,1518-24-84%,23151824,15,0.1,120.634092,26.358933,120.0,0,2024-04-19 08:18:57,3815
5769,,,1518-24-84%,23151824,15,0.2,120.634232,26.358873,115.5,0,2024-04-19 08:21:05,3858
5573,,,1518-24-84%,23151824,15,0.2,120.634558,26.358718,112.4,0,2024-04-19 08:25:13,3756
5347,,,1518-24-84%,23151824,15,0.2,120.634822,26.358673,99.9,0,2024-04-19 08:29:24,3590
5677,,,1518-24-84%,23151824,15,0.2,120.635095,26.358582,109.4,0,2024-04-19 08:33:35,3789
5614,,,1518-24-84%,23151824,15,0.2,120.63539,26.358478,108.0,0,2024-04-19 08:37:46,3733
5526,,,1518-24-84%,23151824,15,0.2,120.635708,26.358375,103.2,0,2024-04-19 08:41:56,3704
5827,,,1518-24-84%,23151824,15,0.2,120.636095,26.358218,112.2,0,2024-04-19 08:46:08,3877
5790,,,1518-24-84%,23151824,15,0.3,120.636722,26.3581,93.8,0,2024-04-19 08:52:25,3878
5573,,,1518-24-84%,23151824,15,0.3,120.637433,26.35793,92.4,0,2024-04-19 08:58:41,3738
5529,,,1518-24-84%,23151824,15,0.4,120.637952,26.357808,101.0,0,2024-04-19 09:02:51,3715
5568,,,1518-24-84%,23151824,15,0.0,120.638572,26.357667,0.0,0,2024-04-19 09:07:50,3727
5947,,,1518-24-84%,23151824,15,0.3,120.638808,26.357635,98.4,0,2024-04-19 09:09:56,3979
5844,,,1518-24-84%,23151824,15,0.4,120.639322,26.357578,97.3,0,2024-04-19 09:14:08,3929
5920,,,1518-24-84%,23151824,15,0.4,120.6399,26.357512,100.0,0,2024-04-19 09:18:17,3963
5753,,,1518-24-84%,23151824,15,0.5,120.640518,26.357465,96.4,0,2024-04-19 09:22:29,3861
5641,,,1518-24-84%,23151824,15,0.5,120.641158,26.357405,98.2,0,2024-04-19 09:26:40,3807
5746,,,1518-24-84%,23151824,15,0.5,120.641832,26.357345,95.7,0,2024-04-19 09:30:52,3866
5472,,,1518-24-84%,23151824,15,0.5,120.642492,26.357308,97.0,0,2024-04-19 09:35:04,3686
5631,,,1518-24-84%,23151824,15,0.5,120.643117,26.357348,88.6,0,2024-04-19 09:39:14,3756
5727,,,1518-24-84%,23151824,15,0.5,120.643777,26.35738,86.9,0,2024-04-19 09:43:24,3775
5768,,,1518-24-84%,23151824,15,0.5,120.644437,26.357382,90.9,0,2024-04-19 09:47:34,3781
5856,,,1518-24-84%,23151824,15,0.5,120.645132,26.357393,94.9,0,2024-04-19 09:51:47,3866
5952,,,1518-24-84%,23151824,15,0.6,120.645848,26.357417,88.2,0,2024-04-19 09:56:03,3934
5529,,,1518-24-84%,23151824,15,0.6,120.646562,26.357433,93.6,0,2024-04-19 10:00:10,3690
5751,,,1518-24-84%,23151824,15,0.5,120.647298,26.357452,88.2,0,2024-04-19 10:04:23,3840
5513,,,1518-24-84%,23151824,15,0.6,120.64809,26.357462,88.8,0,2024-04-19 10:08:33,3640
5732,,,1518-24-84%,23151824,15,0.6,120.648488,26.357472,88.3,0,2024-04-19 10:10:39,3793
5452,,,1518-24-84%,23151824,15,0.6,120.649307,26.357443,91.0,0,2024-04-19 10:14:54,3613
5592,,,1518-24-84%,23151824,15,0.6,120.650088,26.357422,94.4,0,2024-04-19 10:19:02,3670
5585,,,1518-24-84%,23151824,15,0.7,120.650958,26.357285,99.3,0,2024-04-19 10:23:13,3675
5395,,,1518-24-84%,23151824,15,0.6,120.652273,26.35716,95.7,0,2024-04-19 10:29:29,3590
5795,,,1518-24-84%,23151824,15,0.5,120.653058,26.357187,82.2,0,2024-04-19 10:33:38,3866
5584,,,1518-24-84%,23151824,15,0.6,120.65347,26.357122,99.9,0,2024-04-19 10:35:49,3724
5642,,,1518-24-84%,23151824,15,0.6,120.65426,26.357072,93.6,0,2024-04-19 10:39:55,3762
5474,,,1518-24-84%,23151824,15,0.7,120.655142,26.357048,87.0,0,2024-04-19 10:44:07,3647
5581,,,1518-24-84%,23151824,15,0.6,120.65592,26.357025,89.2,0,2024-04-19 10:48:19,3736
5532,,,1518-24-84%,23151824,15,0.7,120.656747,26.357035,87.5,0,2024-04-19 10:52:31,3701
5673,,,1518-24-84%,23151824,15,0.7,120.657613,26.357008,92.1,0,2024-04-19 10:56:43,3790
5648,,,1518-24-83%,23151824,15,0.6,120.658525,26.357045,86.7,0,2024-04-19 11:00:56,3769
5846,,,1518-24-84%,23151824,15,0.7,120.659362,26.357107,82.4,0,2024-04-19 11:05:08,3873
5463,,,1518-24-84%,23151824,15,0.7,120.660218,26.3572,84.0,0,2024-04-19 11:09:20,3650
5837,,,1518-24-84%,23151824,15,0.5,120.660983,26.357127,102.8,0,2024-04-19 11:13:30,3852
5635,,,1518-24-83%,23151824,15,0.7,120.661853,26.357158,86.5,0,2024-04-19 11:17:42,3753
5735,,,1518-24-84%,23151824,15,0.8,120.662825,26.35731,76.3,0,2024-04-19 11:21:51,3791
5791,,,1518-24-83%,23151824,15,0.6,120.663588,26.357345,82.3,0,2024-04-19 11:26:03,3854
5576,,,1518-24-83%,23151824,15,0.7,120.66426,26.357615,47.1,0,2024-04-19 11:30:15,3714
5918,,,1518-24-84%,23151824,15,2.0,120.665213,26.358362,48.8,0,2024-04-19 11:32:31,3947
5854,,,1518-24-83%,23151824,15,1.9,120.666573,26.3597,40.3,0,2024-04-19 11:36:42,3892
5687,,,1518-24-83%,23151824,15,1.0,120.668022,26.361657,42.1,0,2024-04-19 11:42:59,3779
5695,,,1518-24-83%,23151824,15,0.6,120.6688,26.362682,5.4,0,2024-04-19 11:47:09,3777
5691,,,1518-24-83%,23151824,15,0.7,120.669912,26.364052,34.0,0,2024-04-19 11:55:32,3795
5267,,,1518-24-83%,23151824,15,1.5,120.671672,26.36583,42.1,0,2024-04-19 12:03:55,3546
5200,,,1518-24-84%,23151824,15,1.5,120.673103,26.367647,37.7,0,2024-04-19 12:10:18,3471
5349,,,1518-24-83%,23151824,15,1.4,120.674077,26.369178,28.4,0,2024-04-19 12:14:27,3602
5838,,,1518-24-83%,23151824,15,1.6,120.6748,26.37087,20.3,0,2024-04-19 12:18:38,3896
5603,,,1518-24-83%,23151824,15,1.2,120.675507,26.375223,351.5,0,2024-04-19 12:31:14,3767
5902,,,1518-24-83%,23151824,15,1.4,120.674638,26.376292,329.2,0,2024-04-19 12:35:16,3937
5713,,,1518-24-83%,23151824,15,0.8,120.672297,26.377912,46.6,0,2024-04-19 12:48:02,3799
5904,,,1518-24-83%,23151824,15,1.2,120.672073,26.378577,343.2,0,2024-04-19 12:49:59,3938
5576,,,1518-24-83%,23151824,15,1.5,120.674103,26.381083,29.5,0,2024-04-19 12:58:27,3800
5614,,,1518-24-83%,23151824,15,1.3,120.674907,26.382433,18.7,0,2024-04-19 13:02:38,3812
5338,,,1518-24-83%,23151824,15,1.2,120.675662,26.383652,12.3,0,2024-04-19 13:06:42,3622
5358,,,1518-24-83%,23151824,15,1.4,120.677383,26.386338,23.7,0,2024-04-19 13:15:14,3583
5412,,,1518-24-83%,23151824,15,1.2,120.679027,26.388903,27.5,0,2024-04-19 13:23:37,3659
5470,,,1518-24-83%,23151824,15,1.2,120.680023,26.394185,351.2,0,2024-04-19 13:40:19,3694
5696,,,1518-24-83%,23151824,15,1.1,120.679803,26.395497,358.0,0,2024-04-19 13:44:32,3848
5708,,,1518-24-83%,23151824,15,2.2,120.680403,26.397497,27.5,0,2024-04-19 13:48:44,3848
5457,,,1518-24-83%,23151824,15,2.0,120.682428,26.40077,28.8,0,2024-04-19 13:57:08,3663
5601,,,1518-24-83%,23151824,15,2.3,120.683178,26.40189,30.9,0,2024-04-19 13:59:15,3735
5349,,,1518-24-83%,23151824,15,2.1,120.68447,26.403997,29.2,0,2024-04-19 14:03:27,3584
5543,,,1518-24-83%,23151824,15,1.5,120.685853,26.408475,4.6,0,2024-04-19 14:13:50,3740
5862,,,1518-24-83%,23151824,15,1.9,120.686018,26.410487,358.9,0,2024-04-19 14:18:05,3937
5542,,,1518-24-83%,23151824,15,1.4,120.686238,26.412362,358.3,0,2024-04-19 14:22:06,3737
5754,,,1518-24-83%,23151824,15,1.6,120.686427,26.41327,10.5,0,2024-04-19 14:24:10,3852
5587,,,1518-24-83%,23151824,15,5.0,120.683703,26.418912,337.1,0,2024-04-19 14:30:29,3750
5587,,,1518-24-83%,23151824,15,4.5,120.681003,26.423412,330.7,0,2024-04-19 14:34:37,3761
5848,,,1518-24-83%,23151824,15,4.7,120.679477,26.425698,329.1,0,2024-04-19 14:36:48,3898
5480,,,1518-24-83%,23151824,15,4.2,120.677073,26.430102,341.6,0,2024-04-19 14:40:58,3686
5294,,,1518-24-83%,23151824,15,4.2,120.676795,26.432455,353.9,0,2024-04-19 14:43:01,3550
5344,,,1518-24-83%,23151824,15,3.6,120.674807,26.435958,342.3,0,2024-04-19 14:49:17,3567
