fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2598,,,61092-15-86%        ,236109215,15,0.1,120.382602,26.166803,12.1,0,2024-04-22 14:44:08,1807
2250,,,61092-15-86%        ,236109215,15,0.1,120.382795,26.166963,41.9,0,2024-04-22 14:48:54,1615
2233,,,61092-15-86%        ,236109215,15,0.1,120.382873,26.16705,39.0,0,2024-04-22 14:51:21,1578
2378,,,61092-15-86%        ,236109215,15,0.0,120.383013,26.167197,41.1,0,2024-04-22 14:56:09,1706
2347,,,61092-15-86%        ,236109215,15,0.0,120.383152,26.167357,61.3,0,2024-04-22 15:00:57,1676
2676,,,61092-15-86%        ,236109215,15,0.0,120.383187,26.167545,355.1,0,2024-04-22 15:05:48,1883
2264,,,61092-15-86%        ,236109215,15,0.1,120.383255,26.167643,31.9,0,2024-04-22 15:08:12,1617
2147,,,61092-15-86%        ,236109215,15,0.0,120.383358,26.167817,348.7,0,2024-04-22 15:15:31,1511
2277,,,61092-15-86%        ,236109215,15,0.0,120.383373,26.167957,355.8,0,2024-04-22 15:20:31,1591
2592,,,61092-15-86%        ,236109215,15,0.1,120.383322,26.16807,337.7,0,2024-04-22 15:23:09,1812
2137,,,61092-15-86%        ,236109215,15,0.1,120.383303,26.168103,290.7,0,2024-04-22 15:33:12,1508
2018,,,61092-15-86%        ,236109215,15,0.0,120.383335,26.168062,230.6,0,2024-04-22 15:37:55,1414
2198,,,61092-15-86%        ,236109215,15,0.0,120.383258,26.16813,80.9,0,2024-04-22 15:42:36,1577
2601,,,61092-15-86%        ,236109215,15,0.0,120.383225,26.168153,307.9,0,2024-04-22 15:44:55,1827
3013,,,61092-15-86%        ,236109215,15,0.0,120.383253,26.168177,341.6,0,2024-04-22 15:49:38,2120
2248,,,61092-15-86%        ,236109215,15,0.0,120.383208,26.168225,317.2,0,2024-04-22 15:54:28,1573
2144,,,61092-15-85%        ,236109215,15,0.1,120.382923,26.168293,278.9,0,2024-04-22 16:02:19,1536
2728,,,61092-15-85%        ,236109215,15,0.0,120.382825,26.16829,260.7,0,2024-04-22 16:06:57,1925
2099,,,61092-15-85%        ,236109215,15,0.1,120.382733,26.168315,252.5,0,2024-04-22 16:11:33,1508
2081,,,61092-15-85%        ,236109215,15,0.0,120.382538,26.16849,357.2,0,2024-04-22 16:25:14,1495
2502,,,61092-15-85%        ,236109215,15,0.0,120.382415,26.168508,295.5,0,2024-04-22 16:29:49,1803
2859,,,61092-15-85%        ,236109215,15,0.0,120.382092,26.1686,239.9,0,2024-04-22 16:36:34,2055
2724,,,61092-15-85%        ,236109215,15,0.0,120.381607,26.168768,264.1,0,2024-04-22 16:46:27,1939
2067,,,61092-15-85%        ,236109215,15,0.0,120.381115,26.168873,275.6,0,2024-04-22 16:56:03,1477
2208,,,61092-15-85%        ,236109215,15,0.0,120.378008,26.169462,280.6,0,2024-04-22 17:40:24,1604
2101,,,61092-15-85%        ,236109215,15,0.1,120.377657,26.16945,266.6,0,2024-04-22 17:50:29,1549
2428,,,61092-15-85%        ,236109215,15,0.1,120.377212,26.169453,266.2,0,2024-04-22 17:57:43,1771
2559,,,61092-15-85%        ,236109215,15,0.3,120.37702,26.169617,215.8,0,2024-04-22 18:04:08,1853
2535,,,61092-15-85%        ,236109215,15,0.1,120.376818,26.169777,235.0,0,2024-04-22 18:08:58,1849
2593,,,61092-15-85%        ,236109215,15,0.1,120.376698,26.169838,299.7,0,2024-04-22 18:11:24,1908
2906,,,61092-15-85%        ,236109215,15,0.1,120.376162,26.169937,291.8,0,2024-04-22 18:20:35,2115
2314,,,61092-15-85%        ,236109215,15,0.1,120.37585,26.169993,309.3,0,2024-04-22 18:25:16,1704
2215,,,61092-15-85%        ,236109215,15,0.1,120.37575,26.1699,223.8,0,2024-04-22 18:27:37,1624
2251,,,61092-15-85%        ,236109215,15,0.1,120.375225,26.169782,244.4,0,2024-04-22 18:34:46,1657
2504,,,61092-15-85%        ,236109215,15,0.1,120.374345,26.169695,252.3,0,2024-04-22 18:46:53,1820
2635,,,61092-15-85%        ,236109215,15,0.1,120.374113,26.169652,258.2,0,2024-04-22 18:49:19,1895
2278,,,61092-15-85%        ,236109215,15,0.1,120.373665,26.169545,257.4,0,2024-04-22 18:54:10,1687
2143,,,61092-15-85%        ,236109215,15,0.1,120.373478,26.16956,275.1,0,2024-04-22 18:56:29,1572
2200,,,61092-15-84%        ,236109215,15,0.1,120.373073,26.169565,290.9,0,2024-04-22 19:01:25,1636
2533,,,61092-15-84%        ,236109215,15,0.1,120.372722,26.16954,272.5,0,2024-04-22 19:06:09,1846
2148,,,61092-15-84%        ,236109215,15,0.1,120.372407,26.169373,226.4,0,2024-04-22 19:10:59,1589
2774,,,61092-15-84%        ,236109215,15,0.2,120.372005,26.169197,211.3,0,2024-04-22 19:15:54,2035
2554,,,61092-15-84%        ,236109215,15,0.1,120.371783,26.169147,255.9,0,2024-04-22 19:18:19,1867
2144,,,61092-15-84%        ,236109215,15,0.1,120.371473,26.169357,235.2,0,2024-04-22 19:23:06,1583
2716,,,61092-15-84%        ,236109215,15,0.1,120.371192,26.169275,242.7,0,2024-04-22 19:27:48,1948
2541,,,61092-15-84%        ,236109215,15,0.0,120.370792,26.169232,251.8,0,2024-04-22 19:34:39,1851
2038,,,61092-15-84%        ,236109215,15,0.1,120.370403,26.169235,248.5,0,2024-04-22 19:39:15,1517
2415,,,61092-15-84%        ,236109215,15,0.1,120.370185,26.169248,273.8,0,2024-04-22 19:41:33,1748
2528,,,61092-15-84%        ,236109215,15,0.1,120.369527,26.169237,285.2,0,2024-04-22 19:51:14,1798
2352,,,61092-15-84%        ,236109215,15,0.1,120.369147,26.169133,269.2,0,2024-04-22 19:55:53,1700
2355,,,61092-15-84%        ,236109215,15,0.1,120.368982,26.169037,236.8,0,2024-04-22 19:58:14,1711
2355,,,61092-15-84%        ,236109215,15,0.0,120.36888,26.169008,252.7,0,2024-04-22 20:00:31,1739
2097,,,61092-15-84%        ,236109215,15,0.0,120.368553,26.168888,252.3,0,2024-04-22 20:07:29,1533
2372,,,61092-15-84%        ,236109215,15,0.1,120.368248,26.168793,247.2,0,2024-04-22 20:12:04,1718
2080,,,61092-15-84%        ,236109215,15,0.1,120.368043,26.168657,262.0,0,2024-04-22 20:16:41,1537
1908,,,61092-15-84%        ,236109215,15,0.1,120.367827,26.168508,240.5,0,2024-04-22 20:21:23,1392
2074,,,61092-15-84%        ,236109215,15,0.1,120.367488,26.16835,257.3,0,2024-04-22 20:28:25,1520
2522,,,61092-15-84%        ,236109215,15,0.0,120.367447,26.168307,220.8,0,2024-04-22 20:30:41,1807
2154,,,61092-15-84%        ,236109215,15,0.0,120.367208,26.168088,219.6,0,2024-04-22 20:40:01,1582
2495,,,61092-15-84%        ,236109215,15,0.0,120.367117,26.168075,262.3,0,2024-04-22 20:44:31,1817
2536,,,61092-15-84%        ,236109215,15,0.0,120.367028,26.16796,190.8,0,2024-04-22 20:49:06,1852
2302,,,61092-15-84%        ,236109215,15,0.0,120.366957,26.167925,270.0,0,2024-04-22 20:53:38,1685
2199,,,61092-15-84%        ,236109215,15,0.0,120.366967,26.167912,136.8,0,2024-04-22 20:58:29,1600
2155,,,61092-15-84%        ,236109215,15,0.0,120.366993,26.16786,149.8,0,2024-04-22 21:03:23,1567
2506,,,61092-15-84%        ,236109215,15,0.0,120.366978,26.167903,334.7,0,2024-04-22 21:08:11,1839
2229,,,61092-15-84%        ,236109215,15,0.0,120.367052,26.167865,89.9,0,2024-04-22 21:13:10,1623
2307,,,61092-15-84%        ,236109215,15,0.0,120.367068,26.167845,28.3,0,2024-04-22 21:17:55,1668
2542,,,61092-15-84%        ,236109215,15,0.0,120.367078,26.167858,179.9,0,2024-04-22 21:25:16,1826
2702,,,61092-15-84%        ,236109215,15,0.0,120.367073,26.167842,147.8,0,2024-04-22 21:29:59,1936
2078,,,61092-15-84%        ,236109215,15,0.0,120.367085,26.167835,122.4,0,2024-04-22 21:32:23,1510
2206,,,61092-15-84%        ,236109215,15,0.0,120.367097,26.167827,55.1,0,2024-04-22 21:37:14,1618
2088,,,61092-15-84%        ,236109215,15,0.0,120.367102,26.167795,117.9,0,2024-04-22 21:41:59,1532
2333,,,61092-15-84%        ,236109215,15,0.0,120.367083,26.16782,326.6,0,2024-04-22 21:44:25,1702
2774,,,61092-15-84%        ,236109215,15,0.0,120.36708,26.167785,142.5,0,2024-04-22 21:49:12,1997
2715,,,61092-15-84%        ,236109215,15,0.0,120.367073,26.16781,346.5,0,2024-04-22 21:51:39,1945
2835,,,61092-15-84%        ,236109215,15,0.0,120.367102,26.167723,143.5,0,2024-04-22 21:58:52,2046
2096,,,61092-15-84%        ,236109215,15,0.0,120.367135,26.167723,89.9,0,2024-04-22 22:01:06,1531
2232,,,61092-15-84%        ,236109215,15,0.0,120.367075,26.167772,319.1,0,2024-04-22 22:05:45,1625
2084,,,61092-15-84%        ,236109215,15,0.0,120.367112,26.167718,158.2,0,2024-04-22 22:10:21,1511
2242,,,61092-15-84%        ,236109215,15,0.0,120.367107,26.167732,341.3,0,2024-04-22 22:12:36,1649
2266,,,61092-15-84%        ,236109215,15,0.0,120.367142,26.167693,134.5,0,2024-04-22 22:17:15,1657
2470,,,61092-15-84%        ,236109215,15,0.1,120.367182,26.167682,122.1,0,2024-04-22 22:21:51,1817
2210,,,61092-15-84%        ,236109215,15,0.0,120.367192,26.167667,153.1,0,2024-04-22 22:31:17,1622
2185,,,61092-15-84%        ,236109215,15,0.0,120.367108,26.167635,247.0,0,2024-04-22 22:33:37,1613
2305,,,61092-15-84%        ,236109215,15,0.0,120.367348,26.167583,197.5,0,2024-04-22 22:38:12,1687
2211,,,61092-15-84%        ,236109215,15,0.0,120.367408,26.167628,37.2,0,2024-04-22 22:42:59,1617
2191,,,61092-15-84%        ,236109215,15,0.1,120.36761,26.167557,129.8,0,2024-04-22 22:47:46,1607
2201,,,61092-15-84%        ,236109215,15,0.0,120.367692,26.1675,127.6,0,2024-04-22 22:50:04,1617
2084,,,61092-15-84%        ,236109215,15,0.3,120.367937,26.16749,109.6,0,2024-04-22 22:57:17,1509
2152,,,61092-15-84%        ,236109215,15,0.0,120.368187,26.16754,52.5,0,2024-04-22 23:02:18,1566
2597,,,61092-15-84%        ,236109215,15,0.0,120.368422,26.167548,62.7,0,2024-04-22 23:07:03,1868
2555,,,61092-15-84%        ,236109215,15,0.1,120.368753,26.167517,98.8,0,2024-04-22 23:11:49,1835
2097,,,61092-15-84%        ,236109215,15,0.2,120.368878,26.167575,297.9,0,2024-04-22 23:16:50,1514
2646,,,61092-15-84%        ,236109215,15,0.1,120.368992,26.167618,66.9,0,2024-04-22 23:19:06,1896
2088,,,61092-15-84%        ,236109215,15,0.0,120.369187,26.167603,65.1,0,2024-04-22 23:23:52,1501
2253,,,61092-15-84%        ,236109215,15,0.0,120.36942,26.167632,170.6,0,2024-04-22 23:28:29,1603
2217,,,61092-15-84%        ,236109215,15,0.0,120.369415,26.167705,356.4,0,2024-04-22 23:30:49,1613
2715,,,61092-15-84%        ,236109215,15,0.1,120.369735,26.16772,256.1,0,2024-04-22 23:40:15,1940
2207,,,61092-15-84%        ,236109215,15,0.1,120.369742,26.167807,285.9,0,2024-04-22 23:44:44,1592
2890,,,61092-15-84%        ,236109215,15,0.0,120.369677,26.167737,219.8,0,2024-04-22 23:47:36,2097
2703,,,61092-15-83%        ,236109215,15,0.0,120.376587,26.169702,13.6,0,2024-04-23 02:29:36,1929
2603,,,61092-15-83%        ,236109215,15,0.1,120.376982,26.169933,50.5,0,2024-04-23 02:36:32,1868
2279,,,61092-15-83%        ,236109215,15,0.1,120.37717,26.170158,35.5,0,2024-04-23 02:41:11,1649
2624,,,61092-15-83%        ,236109215,15,0.1,120.37731,26.170292,53.4,0,2024-04-23 02:45:56,1876
2685,,,61092-15-83%        ,236109215,15,0.0,120.377348,26.170353,29.1,0,2024-04-23 02:48:08,1937
2915,,,61092-15-83%        ,236109215,15,0.1,120.377458,26.170422,60.5,0,2024-04-23 02:52:44,2111
2161,,,61092-15-83%        ,236109215,15,0.0,120.377467,26.170572,22.2,0,2024-04-23 02:57:26,1553
2165,,,61092-15-83%        ,236109215,15,0.0,120.377453,26.170683,25.9,0,2024-04-23 03:04:28,1569
2320,,,61092-15-83%        ,236109215,15,0.0,120.377503,26.170742,37.5,0,2024-04-23 03:06:55,1685
2418,,,61092-15-83%        ,236109215,15,0.0,120.377517,26.170782,64.4,0,2024-04-23 03:11:36,1737
2143,,,61092-15-83%        ,236109215,15,0.0,120.377472,26.170867,327.3,0,2024-04-23 03:18:47,1550
2239,,,61092-15-83%        ,236109215,15,0.0,120.377467,26.170875,331.6,0,2024-04-23 03:21:19,1633
2037,,,61092-15-83%        ,236109215,15,0.0,120.377428,26.170898,301.2,0,2024-04-23 03:26:19,1488
2894,,,61092-15-83%        ,236109215,15,0.0,120.3774,26.17088,234.2,0,2024-04-23 03:28:35,2100
2208,,,61092-15-83%        ,236109215,15,0.0,120.377378,26.170948,281.9,0,2024-04-23 03:33:28,1609
2273,,,61092-15-83%        ,236109215,15,0.0,120.37736,26.170983,347.3,0,2024-04-23 03:38:13,1675
2566,,,61092-15-83%        ,236109215,15,0.0,120.377252,26.17097,252.9,0,2024-04-23 03:45:31,1868
2138,,,61092-15-83%        ,236109215,15,0.0,120.377237,26.170977,296.3,0,2024-04-23 03:47:52,1542
2031,,,61092-15-83%        ,236109215,15,0.0,120.377097,26.171037,267.1,0,2024-04-23 03:55:02,1483
2202,,,61092-15-83%        ,236109215,15,0.0,120.377398,26.171325,33.0,0,2024-04-23 04:02:35,1575
2194,,,61092-15-83%        ,236109215,15,0.0,120.377372,26.171378,335.8,0,2024-04-23 04:05:00,1598
2477,,,61092-15-83%        ,236109215,15,0.0,120.376847,26.171268,43.0,0,2024-04-23 04:17:17,1795
2484,,,61092-15-83%        ,236109215,15,0.1,120.376623,26.171243,246.8,0,2024-04-23 04:22:04,1802
2267,,,61092-15-83%        ,236109215,15,0.0,120.376057,26.171072,274.9,0,2024-04-23 04:34:19,1677
2854,,,61092-15-83%        ,236109215,15,0.0,120.375928,26.171013,244.3,0,2024-04-23 04:39:22,2079
2206,,,61092-15-83%        ,236109215,15,0.1,120.375745,26.170948,233.8,0,2024-04-23 04:43:59,1645
2400,,,61092-15-83%        ,236109215,15,0.0,120.37576,26.170962,349.8,0,2024-04-23 04:48:38,1766
2285,,,61092-15-83%        ,236109215,15,0.0,120.37546,26.17088,141.6,0,2024-04-23 04:55:47,1686
2070,,,61092-15-83%        ,236109215,15,0.0,120.375517,26.171212,21.8,0,2024-04-23 05:07:47,1521
2237,,,61092-15-83%        ,236109215,15,0.1,120.375258,26.171593,328.1,0,2024-04-23 05:12:23,1642
2893,,,61092-15-83%        ,236109215,15,0.3,120.375475,26.171055,160.1,0,2024-04-23 05:14:43,2098
2143,,,61092-15-83%        ,236109215,15,0.1,120.375263,26.17124,318.4,0,2024-04-23 05:19:32,1579
2722,,,61092-15-83%        ,236109215,15,0.0,120.375207,26.17108,337.9,0,2024-04-23 05:29:30,2046
2842,,,61092-15-83%        ,236109215,15,0.1,120.372193,26.17149,270.7,0,2024-04-23 06:50:43,2074
2201,,,61092-15-83%        ,236109215,15,0.0,120.37183,26.171465,103.1,0,2024-04-23 06:57:56,1600
2026,,,61092-15-83%        ,236109215,15,0.1,120.371538,26.17149,280.2,0,2024-04-23 07:02:50,1470
2153,,,61092-15-83%        ,236109215,15,0.1,120.371202,26.17149,274.4,0,2024-04-23 07:07:32,1569
2294,,,61092-15-83%        ,236109215,15,0.0,120.371087,26.171503,277.3,0,2024-04-23 07:09:56,1686
2612,,,61092-15-83%        ,236109215,15,0.1,120.370943,26.171527,280.2,0,2024-04-23 07:12:21,1911
2277,,,61092-15-83%        ,236109215,15,0.1,120.370627,26.171507,266.4,0,2024-04-23 07:17:09,1700
2019,,,61092-15-83%        ,236109215,15,0.1,120.369155,26.171418,263.7,0,2024-04-23 07:40:18,1461
2189,,,61092-15-83%        ,236109215,15,0.1,120.36868,26.171318,256.6,0,2024-04-23 07:47:51,1577
2207,,,61092-15-83%        ,236109215,15,0.1,120.368145,26.171215,222.8,0,2024-04-23 07:59:22,1605
2150,,,61092-15-83%        ,236109215,15,0.0,120.36816,26.171178,159.8,0,2024-04-23 08:01:41,1547
2202,,,61092-15-83%        ,236109215,15,0.0,120.367655,26.171132,209.0,0,2024-04-23 08:08:29,1603
2212,,,61092-15-83%        ,236109215,15,0.0,120.36769,26.171098,136.6,0,2024-04-23 08:10:47,1607
2087,,,61092-15-83%        ,236109215,15,0.1,120.36738,26.17088,251.3,0,2024-04-23 08:19:17,1517
2242,,,61092-15-83%        ,236109215,15,0.0,120.367098,26.170793,288.1,0,2024-04-23 08:28:31,1576
2351,,,61092-15-83%        ,236109215,15,0.1,120.367032,26.170498,183.5,0,2024-04-23 08:33:08,1658
2290,,,61092-15-83%        ,236109215,15,0.2,120.366728,26.170407,251.4,0,2024-04-23 08:35:31,1678
2189,,,61092-15-83%        ,236109215,15,0.7,120.362775,26.152265,275.4,0,2024-04-23 10:20:57,1552
2592,,,61092-15-82%        ,236109215,15,6.1,120.441917,26.213013,86.4,0,2024-04-23 14:27:53,1800
2028,,,61092-15-82%        ,236109215,15,6.3,120.45678,26.212395,95.2,0,2024-04-23 14:32:35,1408
2084,,,61092-15-82%        ,236109215,15,6.3,120.471608,26.21144,92.6,0,2024-04-23 14:37:03,1436
2264,,,61092-15-82%        ,236109215,15,6.1,120.50019,26.206445,97.5,0,2024-04-23 14:46:14,1573
2150,,,61092-15-82%        ,236109215,15,6.2,120.514798,26.204497,99.6,0,2024-04-23 14:50:50,1503
2234,,,61092-15-82%        ,236109215,15,6.2,120.521985,26.203697,97.0,0,2024-04-23 14:53:09,1577
2604,,,61092-15-82%        ,236109215,15,6.1,120.535638,26.208427,62.9,0,2024-04-23 14:57:42,1809
2311,,,61092-15-82%        ,236109215,15,6.2,120.549303,26.21355,68.3,0,2024-04-23 15:02:22,1612
2732,,,61092-15-82%        ,236109215,15,6.2,120.555718,26.217168,57.8,0,2024-04-23 15:04:35,1897
2168,,,61092-15-82%        ,236109215,15,6.2,120.569507,26.222053,66.1,0,2024-04-23 15:09:11,1513
2494,,,61092-15-82%        ,236109215,15,6.2,120.576235,26.224655,66.6,0,2024-04-23 15:11:26,1718
2366,,,61092-15-82%        ,236109215,15,6.2,120.594807,26.23564,65.1,0,2024-04-23 15:18:20,1646
2357,,,61092-15-82%        ,236109215,15,6.2,120.60185,26.237802,71.1,0,2024-04-23 15:20:40,1642
2566,,,61092-15-82%        ,236109215,15,6.2,120.615195,26.243778,62.9,0,2024-04-23 15:25:15,1736
2671,,,61092-15-82%        ,236109215,15,6.2,120.627178,26.251168,53.6,0,2024-04-23 15:29:51,1873
2821,,,61092-15-82%        ,236109215,15,6.2,120.638212,26.260053,50.7,0,2024-04-23 15:34:20,1947
2737,,,61092-15-82%        ,236109215,15,6.1,120.659708,26.277353,52.9,0,2024-04-23 15:43:31,1846
2016,,,61092-15-82%        ,236109215,15,6.1,120.665475,26.28126,52.9,0,2024-04-23 15:45:43,1385
2125,,,61092-15-82%        ,236109215,15,6.1,120.671557,26.285098,54.8,0,2024-04-23 15:48:07,1457
2215,,,61092-15-82%        ,236109215,15,5.2,120.682282,26.298728,12.2,0,2024-04-23 15:55:00,1530
2162,,,61092-15-82%        ,236109215,15,0.7,120.683183,26.30125,17.8,0,2024-04-23 16:01:52,1525
2325,,,61092-15-82%        ,236109215,15,0.4,120.684063,26.301378,106.2,0,2024-04-23 16:06:26,1637
2647,,,61092-15-82%        ,236109215,15,5.1,120.700383,26.30896,59.4,0,2024-04-23 16:13:17,1833
2779,,,61092-15-82%        ,236109215,15,4.7,120.710628,26.311448,80.1,0,2024-04-23 16:18:00,1930
2042,,,61092-15-82%        ,236109215,15,1.1,120.714765,26.314807,11.5,0,2024-04-23 16:27:09,1391
2176,,,61092-15-82%        ,236109215,15,1.2,120.71421,26.31598,337.0,0,2024-04-23 16:29:25,1450
2456,,,61092-15-82%        ,236109215,15,4.2,120.714403,26.329593,2.2,0,2024-04-23 16:36:32,1658
2031,,,61092-15-82%        ,236109215,15,5.6,120.714233,26.336112,358.6,0,2024-04-23 16:38:45,1396
1973,,,61092-15-82%        ,236109215,15,5.7,120.714437,26.354418,7.5,0,2024-04-23 16:45:36,1365
2735,,,61092-15-82%        ,236109215,15,5.7,120.715705,26.372882,8.3,0,2024-04-23 16:52:38,1889
2381,,,61092-15-82%        ,236109215,15,5.7,120.715705,26.372882,8.3,0,2024-04-23 16:52:38,1663
2276,,,61092-15-82%        ,236109215,15,5.7,120.715705,26.372882,8.3,0,2024-04-23 16:52:38,1604
2440,,,61092-15-82%        ,236109215,15,0.1,120.713415,26.467425,351.1,0,2024-04-23 17:29:51,1656
2214,,,61092-15-82%        ,236109215,15,0.2,120.713245,26.46768,329.1,0,2024-04-23 17:32:09,1506
2338,,,61092-15-82%        ,236109215,15,0.2,120.713245,26.46768,329.1,0,2024-04-23 17:32:09,1623
2106,,,61092-15-82%        ,236109215,15,0.2,120.713245,26.46768,329.1,0,2024-04-23 17:32:09,1459
1982,,,61092-15-82%        ,236109215,15,0.2,120.710972,26.468828,280.4,0,2024-04-23 17:50:29,1327
2387,,,61092-15-82%        ,236109215,15,0.1,120.710775,26.468815,265.6,0,2024-04-23 17:52:47,1623
2173,,,61092-15-82%        ,236109215,15,0.1,120.710407,26.468895,267.1,0,2024-04-23 17:57:26,1491
2178,,,61092-15-82%        ,236109215,15,0.1,120.71037,26.468795,111.4,0,2024-04-23 18:02:07,1472
2081,,,61092-15-82%        ,236109215,15,0.2,120.710078,26.468927,296.7,0,2024-04-23 18:04:30,1427
2122,,,61092-15-82%        ,236109215,15,0.1,120.709917,26.469032,297.7,0,2024-04-23 18:09:33,1443
2180,,,61092-15-82%        ,236109215,15,0.1,120.70961,26.469018,274.2,0,2024-04-23 18:14:08,1488
2133,,,61092-15-82%        ,236109215,15,0.1,120.709252,26.468975,253.7,0,2024-04-23 18:18:39,1477
2363,,,61092-15-82%        ,236109215,15,0.1,120.7089,26.46904,282.5,0,2024-04-23 18:23:11,1647
2846,,,61092-15-82%        ,236109215,15,0.1,120.708583,26.469028,257.6,0,2024-04-23 18:27:51,2014
2181,,,61092-15-82%        ,236109215,15,0.1,120.708412,26.468977,251.4,0,2024-04-23 18:30:12,1527
2587,,,61092-15-82%        ,236109215,15,0.1,120.708082,26.468932,264.9,0,2024-04-23 18:34:47,1809
2536,,,61092-15-82%        ,236109215,15,0.1,120.7077,26.468907,266.6,0,2024-04-23 18:39:33,1784
2201,,,61092-15-82%        ,236109215,15,0.1,120.707483,26.469005,296.8,0,2024-04-23 18:41:53,1540
2546,,,61092-15-82%        ,236109215,15,0.2,120.707143,26.468633,233.7,0,2024-04-23 18:46:34,1757
2771,,,61092-15-82%        ,236109215,15,0.1,120.70662,26.468893,263.6,0,2024-04-23 18:51:14,1927
2348,,,61092-15-82%        ,236109215,15,0.1,120.706435,26.46885,255.3,0,2024-04-23 18:53:44,1603
2658,,,61092-15-82%        ,236109215,15,0.1,120.705985,26.468738,271.9,0,2024-04-23 18:58:26,1844
2466,,,61092-15-82%        ,236109215,15,0.2,120.705493,26.469345,282.9,0,2024-04-23 19:03:52,1698
2253,,,61092-15-82%        ,236109215,15,0.2,120.705252,26.46945,295.8,0,2024-04-23 19:06:16,1576
2091,,,61092-15-82%        ,236109215,15,0.0,120.704957,26.469442,136.8,0,2024-04-23 19:11:24,1472
2280,,,61092-15-82%        ,236109215,15,0.1,120.704617,26.469622,314.6,0,2024-04-23 19:16:07,1587
2258,,,61092-15-82%        ,236109215,15,0.2,120.704427,26.469468,228.0,0,2024-04-23 19:18:19,1568
2270,,,61092-15-82%        ,236109215,15,0.1,120.704157,26.469405,260.0,0,2024-04-23 19:22:59,1605
2249,,,61092-15-82%        ,236109215,15,0.1,120.703777,26.469573,281.6,0,2024-04-23 19:27:30,1575
2210,,,61092-15-82%        ,236109215,15,0.1,120.703428,26.4695,301.4,0,2024-04-23 19:32:11,1556
2180,,,61092-15-82%        ,236109215,15,0.2,120.703177,26.469533,278.4,0,2024-04-23 19:34:28,1516
2018,,,61092-15-82%        ,236109215,15,0.2,120.703177,26.469533,278.4,0,2024-04-23 19:34:28,1404
2181,,,61092-15-82%        ,236109215,15,0.2,120.703177,26.469533,278.4,0,2024-04-23 19:34:28,1501
2240,,,61092-15-81%        ,236109215,15,0.0,120.698668,26.468855,250.3,0,2024-04-23 20:40:58,1526
2819,,,61092-15-81%        ,236109215,15,0.0,120.698455,26.468795,251.7,0,2024-04-23 20:45:56,1942
