fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
615,,,MINLIANYU62198,412441445,15,4.4,119.963652,25.830715,150.1,30,2024-04-17 22:35:49,432
396,,,MINLIANYU62198,412441445,15,4.4,119.96464,25.825968,172.4,30,2024-04-17 22:39:57,292
458,,,MINLIANYU62198,412441445,15,4.2,119.965255,25.821675,185.8,30,2024-04-17 22:43:37,321
470,,,MINLIANYU62198,412441445,15,4.2,119.965013,25.817025,187.2,30,2024-04-17 22:47:33,334
458,,62198.0,,412441445,15,4.2,119.964947,25.812393,167.2,30,2024-04-17 22:51:33,314
476,,,MINLIANYU62198,412441445,15,4.3,119.96504,25.807948,175.2,30,2024-04-17 22:55:33,341
458,,,MINLIANYU62198,412441445,15,4.3,119.964797,25.80319,161.8,30,2024-04-17 22:59:49,330
684,,,MINLIANYU62198,412441445,15,4.0,119.96563,25.799113,180.4,30,2024-04-17 23:03:30,508
467,,62198.0,,412441445,15,3.8,119.966355,25.794353,162.6,30,2024-04-17 23:07:48,321
544,,,MINLIANYU62198,412441445,15,3.9,119.967157,25.789413,153.9,30,2024-04-17 23:12:15,384
536,,,MINLIANYU62198,412441445,15,3.8,119.967597,25.784445,163.4,30,2024-04-17 23:16:41,378
546,,62198.0,,412441445,15,4.1,119.968373,25.780225,153.8,30,2024-04-17 23:20:33,372
543,,,MINLIANYU62198,412441445,15,3.7,119.96987,25.775835,164.4,30,2024-04-17 23:24:48,379
471,,62198.0,,412441445,15,4.2,119.970267,25.773302,185.0,30,2024-04-17 23:27:03,328
563,,62198.0,,412441445,15,4.0,119.971467,25.768912,158.8,30,2024-04-17 23:31:03,408
548,,,MINLIANYU62198,412441445,15,4.5,119.96952,25.763893,264.6,30,2024-04-17 23:36:33,388
488,,,MINLIANYU62198,412441445,15,3.8,119.965863,25.763152,268.5,30,2024-04-17 23:39:47,347
638,,62198.0,,412441445,15,4.3,119.95976,25.762298,249.3,30,2024-04-17 23:44:33,475
560,,,MINLIANYU62198,412441445,15,4.7,119.954013,25.762907,265.8,30,2024-04-17 23:48:33,389
487,,,MINLIANYU62198,412441445,15,5.7,119.948793,25.765357,348.1,30,2024-04-17 23:52:48,346
488,,,MINLIANYU62198,412441445,15,5.3,119.94976,25.769407,19.9,30,2024-04-17 23:55:33,346
535,,,MINLIANYU62198,412441445,15,0.9,119.949933,25.770488,203.6,30,2024-04-18,381
476,,,MINLIANYU62198,412441445,15,1.8,119.949923,25.77431,326.0,30,2024-04-18 00:04:47,337
469,,,MINLIANYU62198,412441445,15,0.9,119.949322,25.774397,254.0,30,2024-04-18 00:07:21,326
540,,,MINLIANYU62198,412441445,15,0.6,119.949377,25.774923,38.5,30,2024-04-18 00:13:17,392
658,,,MINLIANYU62198,412441445,15,0.7,119.94956,25.775483,27.3,30,2024-04-18 00:16:57,490
474,,62198.0,,412441445,15,0.5,119.949785,25.775987,344.9,30,2024-04-18 00:20:38,327
463,,,MINLIANYU62198,412441445,15,0.7,119.950152,25.776788,357.1,30,2024-04-18 00:25:43,312
456,,,MINLIANYU62198,412441445,15,4.7,119.94944,25.775877,259.9,30,2024-04-18 00:29:54,322
424,,,MINLIANYU62198,412441445,15,9.3,119.94036,25.775198,273.0,30,2024-04-18 00:33:54,295
467,,,MINLIANYU62198,412441445,15,9.3,119.930547,25.776203,280.9,30,2024-04-18 00:37:24,333
539,,,MINLIANYU62198,412441445,15,9.7,119.92188,25.777825,293.4,30,2024-04-18 00:40:24,386
655,,,MINLIANYU62198,412441445,15,5.0,119.772013,25.802647,302.7,30,2024-04-18 02:13:23,483
546,,,MINLIANYU62198,412441445,15,4.2,119.745987,25.811738,300.0,30,2024-04-18 02:32:23,370
482,,,MINLIANYU62198,412441445,15,5.7,119.743987,25.81511,9.9,30,2024-04-18 02:35:23,334
613,,,MINLIANYU62198,412441445,15,4.3,119.742758,25.81983,7.5,30,2024-04-18 02:39:28,431
688,,,MINLIANYU62198,412441445,15,4.8,119.742227,25.826225,9.5,30,2024-04-18 02:44:23,496
748,,,MINLIANYU62198,412441445,15,4.3,119.742507,25.831227,356.0,30,2024-04-18 02:48:23,563
632,,,MINLIANYU62198,412441445,15,4.7,119.7424,25.836837,331.9,30,2024-04-18 02:52:53,448
537,,,MINLIANYU62198,412441445,15,4.2,119.74178,25.838313,341.9,30,2024-04-18 02:54:10,365
540,,,MINLIANYU62198,412441445,15,4.6,119.74272,25.855365,4.6,30,2024-04-18 03:07:53,391
541,,,MINLIANYU62198,412441445,15,4.3,119.742363,25.859178,347.8,30,2024-04-18 03:11:02,386
576,,62198.0,,412441445,15,7.7,119.746427,25.885942,0.1,30,2024-04-18 03:38:20,411
620,,62198.0,,412441445,15,9.9,119.753733,25.896752,8.0,30,2024-04-18 03:43:50,440
628,,62198.0,,412441445,15,9.9,119.769507,25.932388,20.0,30,2024-04-18 03:57:50,462
820,,62198.0,,412441445,15,9.9,119.770267,25.935078,14.6,30,2024-04-18 03:58:50,624
605,,,MINLIANYU62198,412441445,15,9.8,119.774802,25.946445,14.5,0,2024-04-18 04:03:12,431
632,,,MINLIANYU62198,412441445,15,9.8,119.790053,25.975278,14.2,0,2024-04-18 04:14:50,453
695,,62198.0,,412441445,15,9.5,119.797347,25.992155,353.3,30,2024-04-18 04:21:50,511
552,,,MINLIANYU62198,412441445,15,9.5,119.797648,26.003052,350.9,30,2024-04-18 04:25:59,391
937,,,MINLIANYU62198,412441445,15,9.2,119.8034,26.03615,10.5,30,2024-04-18 04:38:50,727
539,,,MINLIANYU62198,412441445,15,9.3,119.804852,26.046538,3.4,30,2024-04-18 04:42:51,368
538,,0.0,,412441445,15,9.3,119.807333,26.056557,15.9,30,2024-04-18 04:46:50,372
817,,,MINLIANYU62198,412441445,15,9.1,119.810745,26.066527,18.9,30,2024-04-18 04:50:54,612
559,,,MINLIANYU62198,412441445,15,8.6,119.813198,26.075845,9.0,30,2024-04-18 04:54:54,403
539,,,MINLIANYU62198,412441445,15,8.7,119.814903,26.087792,6.3,30,2024-04-18 04:59:54,370
660,,62198.0,,412441445,15,8.7,119.81554,26.097533,3.6,30,2024-04-18 05:03:55,481
632,,,MINLIANYU62198,412441445,15,8.7,119.815333,26.107135,359.3,30,2024-04-18 05:07:49,451
882,,,MINLIANYU62198,412441445,15,8.6,119.815345,26.117183,1.2,30,2024-04-18 05:11:55,663
752,,,MINLIANYU62198,412441445,15,8.9,119.815542,26.12707,355.0,30,2024-04-18 05:15:55,557
693,,,MINLIANYU62198,412441445,15,9.0,119.814953,26.13714,5.4,30,2024-04-18 05:19:55,519
805,,,MINLIANYU62198,412441445,15,9.1,119.814613,26.147062,355.0,30,2024-04-18 05:23:49,614
488,,,MINLIANYU62198,412441445,15,9.4,119.815067,26.157192,357.6,30,2024-04-18 05:27:49,337
582,,,MINLIANYU62198,412441445,15,9.2,119.815,26.167398,356.7,30,2024-04-18 05:31:49,410
558,,,MINLIANYU62198,412441445,15,9.2,119.815107,26.180148,0.0,30,2024-04-18 05:36:49,390
461,,0.0,,412441445,15,8.8,119.81648,26.19007,15.6,30,2024-04-18 05:40:49,320
588,,,MINLIANYU62198,412441445,15,8.9,119.819107,26.199757,14.9,30,2024-04-18 05:44:49,420
477,,0.0,,412441445,15,9.6,119.819973,26.207467,352.2,30,2024-04-18 05:47:55,334
610,,0.0,,412441445,15,9.0,119.818745,26.22033,358.8,30,2024-04-18 05:52:55,437
527,,,MINLIANYU62198,412441445,15,9.4,119.815427,26.230218,348.6,30,2024-04-18 05:56:49,370
623,,,MINLIANYU62198,412441445,15,9.6,119.81084,26.240028,339.2,30,2024-04-18 06:00:49,464
875,,,MINLIANYU62198,412441445,15,9.7,119.805187,26.249488,322.5,30,2024-04-18 06:04:49,653
624,,,MINLIANYU62198,412441445,15,9.8,119.799178,26.25908,326.2,30,2024-04-18 06:08:51,450
610,,,MINLIANYU62198,412441445,15,9.0,119.79335,26.267388,329.4,30,2024-04-18 06:12:31,439
614,,,MINLIANYU62198,412441445,15,5.8,119.788125,26.27539,307.9,30,2024-04-18 06:16:57,446
425,,,MINLIANYU62198,412441445,15,0.4,119.785182,26.277252,309.7,30,2024-04-18 06:19:07,297
606,,0.0,,412441445,15,0.0,119.784788,26.277372,0.0,30,2024-04-18 06:34:55,425
671,,0.0,,412441445,15,0.0,119.784977,26.277198,0.0,30,2024-04-18 07:19:56,484
536,,0.0,,412441445,15,0.0,119.785145,26.277117,0.0,30,2024-04-18 07:37:57,365
608,,,MINLIANYU62198      ,412441445,15,0.1,119.785212,26.277165,233.4,0,2024-04-18 07:58:59,449
687,,,MINLIANYU62198      ,412441445,15,0.0,119.784892,26.277235,0.0,0,2024-04-18 08:50:00,495
602,,0.0,,412441445,15,0.0,119.785185,26.277143,0.0,30,2024-04-18 10:38:03,420
707,,0.0,,412441445,15,0.2,119.785047,26.277162,0.0,30,2024-04-18 10:44:03,505
544,,0.0,,412441445,15,0.0,119.78498,26.277163,144.8,30,2024-04-18 10:50:03,364
473,,,MINLIANYU62198      ,412441445,15,0.1,119.785023,26.277192,0.0,0,2024-04-18 10:53:03,320
522,,,MINLIANYU62198      ,412441445,15,0.4,119.785018,26.277177,0.0,0,2024-04-18 10:56:03,345
527,,,MINLIANYU62198      ,412441445,15,0.1,119.785048,26.277152,213.1,0,2024-04-18 11:08:04,353
1224,,0.0,,412441445,15,0.0,119.785125,26.277155,0.0,30,2024-04-18 11:14:03,868
659,,0.0,,412441445,15,0.0,119.785073,26.277188,0.0,30,2024-04-18 11:23:04,461
542,,0.0,,412441445,15,0.0,119.784897,26.277257,0.0,30,2024-04-18 11:47:05,357
544,,0.0,,412441445,15,0.0,119.78493,26.277263,214.8,30,2024-04-18 11:50:05,355
792,,0.0,,412441445,15,0.1,119.784908,26.27726,214.8,30,2024-04-18 11:56:05,560
480,,0.0,,412441445,15,0.2,119.784865,26.277345,331.0,30,2024-04-18 11:59:05,322
507,,0.0,,412441445,15,0.4,119.784842,26.277382,0.0,30,2024-04-18 12:17:05,334
526,,,MINLIANYU62198      ,412441445,15,0.2,119.78479,26.277698,0.0,0,2024-04-18 13:56:09,349
468,,0.0,,412441445,15,0.1,119.784842,26.277738,0.0,30,2024-04-18 17:17:16,315
681,,0.0,,412441445,15,0.0,119.784783,26.277615,0.0,30,2024-04-18 17:20:16,465
541,,,MINLIANYU62198      ,412441445,15,0.4,119.784947,26.277297,0.0,0,2024-04-18 17:50:18,370
477,,,MINLIANYU62198      ,412441445,15,0.2,119.784925,26.277267,344.7,0,2024-04-18 17:56:18,330
613,,,MINLIANYU62198      ,412441445,15,0.2,119.785013,26.277247,0.0,0,2024-04-18 18:11:18,432
478,,,MINLIANYU62198      ,412441445,15,0.0,119.78513,26.27724,110.8,0,2024-04-18 18:14:18,318
514,,,MINLIANYU62198      ,412441445,15,0.2,119.784938,26.277267,254.0,0,2024-04-18 18:20:19,334
416,,,MINLIANYU62198      ,412441445,15,0.1,119.785007,26.277218,0.0,0,2024-04-18 18:29:19,283
540,,,MINLIANYU62198      ,412441445,15,0.1,119.785107,26.27719,55.6,0,2024-04-18 18:41:20,360
476,,0.0,,412441445,15,0.0,119.78525,26.277223,0.0,30,2024-04-18 20:59:25,316
782,,0.0,,412441445,15,0.0,119.78537,26.277238,285.3,30,2024-04-18 22:23:30,586
534,,,MINLIANYU62198      ,412441445,15,0.0,119.785465,26.277263,333.3,0,2024-04-18 22:50:31,344
399,,,MINLIANYU62198      ,412441445,15,0.0,119.785087,26.277178,0.0,0,2024-04-19 00:08:34,266
524,,0.0,,412441445,15,0.1,119.785027,26.277782,0.0,30,2024-04-19 02:23:40,338
528,,0.0,,412441445,15,0.2,119.784917,26.277817,296.5,30,2024-04-19 02:38:40,342
522,,0.0,,412441445,15,0.0,119.78508,26.27795,295.3,30,2024-04-19 03:35:42,353
527,,0.0,,412441445,15,0.0,119.785058,26.27795,0.0,30,2024-04-19 03:47:42,356
708,,,MINLIANYU62198      ,412441445,15,0.2,119.78508,26.277937,0.0,0,2024-04-19 04:05:43,493
