fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2511,,0,,415327895,15,0.2,118.826968,24.860955,90.9,30,2024-04-16 14:32:46,1824
1989,,0,,415327895,15,0.1,118.827003,24.86099,70.7,30,2024-04-16 16:32:44,1385
1897,,0,,415327895,15,0.0,118.827375,24.861078,355.6,30,2024-04-16 16:56:44,1300
2116,,0,,415327895,15,0.2,118.827338,24.86093,0.0,30,2024-04-16 17:08:44,1453
2018,,0,,415327895,15,3.8,118.827192,24.861078,0.0,30,2024-04-16 17:20:44,1403
2078,,0,,415327895,15,1.4,118.827297,24.8614,40.4,30,2024-04-16 23:44:48,1488
2063,,0,,415327895,15,0.3,118.827128,24.861338,255.9,30,2024-04-16 23:56:47,1476
2045,,0,,415327895,15,0.2,118.826907,24.86097,0.0,30,2024-04-17 01:20:46,1462
2348,,0,,415327895,15,0.2,118.826937,24.860953,242.5,30,2024-04-17 01:32:46,1686
2644,,0,,415327895,15,0.1,118.826895,24.86093,0.0,30,2024-04-17 01:44:46,1899
2077,,0,,415327895,15,0.1,118.8269,24.860987,0.0,30,2024-04-17 02:20:46,1494
1902,,0,,415327895,15,0.2,118.826882,24.860973,0.0,30,2024-04-17 02:32:48,1353
2287,,0,,415327895,15,0.2,118.826883,24.860973,245.7,30,2024-04-17 03:08:48,1645
1995,,0,,415327895,15,0.0,118.826842,24.860993,280.4,30,2024-04-17 03:32:48,1422
1829,,0,,415327895,15,0.3,118.82686,24.860977,0.0,30,2024-04-17 03:44:47,1290
2474,,0,,415327895,15,0.7,118.826795,24.861047,20.2,30,2024-04-17 03:56:47,1787
1904,,0,,415327895,15,0.3,118.82679,24.861,176.7,30,2024-04-17 04:08:48,1358
2236,,0,,415327895,15,0.8,118.826875,24.860972,182.6,30,2024-04-17 04:56:48,1638
2294,,0,,415327895,15,0.2,118.826872,24.860987,139.9,30,2024-04-17 05:20:48,1690
2228,,0,,415327895,15,0.2,118.826788,24.860845,60.6,30,2024-04-17 07:08:48,1623
2104,,0,,415327895,15,0.1,118.826848,24.86109,0.0,30,2024-04-17 07:56:48,1505
2722,,0,,415327895,15,0.3,118.826755,24.861142,344.7,30,2024-04-17 09:32:48,1963
2091,,0,,415327895,15,0.0,118.82695,24.860963,0.0,30,2024-04-17 10:44:47,1511
2115,,0,,415327895,15,0.9,118.827222,24.860973,284.6,30,2024-04-17 13:20:48,1499
2169,,0,,415327895,15,1.1,118.82725,24.860927,224.1,30,2024-04-17 13:32:48,1497
1902,,0,,415327895,15,0.8,118.82701,24.861103,0.0,30,2024-04-17 13:56:51,1338
1648,,0,,415327895,15,0.2,118.82686,24.861142,274.1,30,2024-04-17 14:21:00,1136
1944,,0,,415327895,15,0.3,118.826863,24.861157,134.9,30,2024-04-17 14:32:49,1337
1924,,0,,415327895,15,0.0,118.827257,24.861025,155.5,30,2024-04-17 15:45:00,1287
1586,,0,,415327895,15,0.3,118.82661,24.861467,255.5,30,2024-04-17 16:32:48,1052
2087,,0,,415327895,15,0.3,118.82706,24.861175,243.0,30,2024-04-18 00:56:54,1451
2457,,0,,415327895,15,0.1,118.826942,24.860982,220.1,30,2024-04-18 01:08:50,1689
2039,,0,,415327895,15,0.1,118.826905,24.860973,0.0,30,2024-04-18 02:32:50,1445
2020,,0,,415327895,15,0.1,118.82686,24.860978,0.0,30,2024-04-18 02:56:50,1423
2014,,0,,415327895,15,0.1,118.827565,24.860775,242.7,30,2024-04-18 05:20:52,1429
2398,,0,,415327895,15,0.1,118.82717,24.860868,240.0,30,2024-04-18 06:20:52,1656
2065,,0,,415327895,15,0.3,118.827217,24.860795,0.0,30,2024-04-18 06:32:51,1465
2094,,0,,415327895,15,0.1,118.827068,24.860853,264.7,30,2024-04-18 06:56:51,1463
2234,,0,,415327895,15,0.2,118.827105,24.860798,290.4,30,2024-04-18 07:08:51,1540
2070,,0,,415327895,15,0.1,118.827123,24.860885,193.5,30,2024-04-18 07:20:51,1448
2105,,0,,415327895,15,0.2,118.82708,24.860745,213.5,30,2024-04-18 07:33:01,1478
2228,,0,,415327895,15,0.6,118.82689,24.860958,0.0,30,2024-04-18 08:32:50,1523
2175,,0,,415327895,15,0.1,118.826918,24.860988,0.0,30,2024-04-18 09:32:49,1483
2279,,0,,415327895,15,0.2,118.826905,24.861002,229.7,30,2024-04-18 09:56:49,1487
2522,,0,,415327895,15,0.1,118.826913,24.860975,220.2,30,2024-04-18 10:20:49,1644
1841,,0,,415327895,15,0.3,118.82682,24.861043,322.3,30,2024-04-18 10:56:50,1217
1890,,0,,415327895,15,0.2,118.826838,24.861017,0.0,30,2024-04-18 11:08:53,1222
1776,,0,,415327895,15,0.3,118.826865,24.861043,292.4,30,2024-04-18 11:44:50,1171
1886,,0,,415327895,15,0.3,118.826888,24.860998,285.9,30,2024-04-18 11:56:49,1239
1649,,0,,415327895,15,0.2,118.826855,24.86098,157.5,30,2024-04-18 12:56:50,1046
1717,,0,,415327895,15,0.2,118.827283,24.861128,40.4,30,2024-04-18 23:44:50,1131
1982,,0,,415327895,15,0.3,118.827108,24.861055,225.7,30,2024-04-19 00:08:54,1293
2148,,0,,415327895,15,0.2,118.827033,24.860958,227.8,30,2024-04-19 04:20:51,1397
2103,,0,,415327895,15,0.1,118.82695,24.861085,90.9,30,2024-04-19 04:44:51,1380
2154,,0,,415327895,15,0.3,118.826983,24.861047,236.9,30,2024-04-19 05:08:51,1421
2222,,0,,415327895,15,0.2,118.826912,24.861135,312.9,30,2024-04-19 05:32:51,1480
2210,,0,,415327895,15,0.0,118.827125,24.86115,40.4,30,2024-04-19 06:44:51,1491
2062,,0,,415327895,15,0.0,118.827023,24.860912,130.3,30,2024-04-19 07:20:51,1433
2127,,0,,415327895,15,2.5,118.827012,24.860977,141.0,30,2024-04-19 07:32:53,1490
2180,,0,,415327895,15,0.0,118.826995,24.860998,30.3,30,2024-04-19 07:44:51,1519
2355,,0,,415327895,15,0.2,118.82693,24.860942,0.0,30,2024-04-19 08:44:51,1627
2237,,0,,415327895,15,0.1,118.826935,24.860937,0.0,30,2024-04-19 08:56:52,1563
2146,,0,,415327895,15,0.1,118.826907,24.860953,0.0,30,2024-04-19 09:32:52,1508
2078,,0,,415327895,15,0.0,118.826902,24.86098,60.6,30,2024-04-19 09:44:52,1411
2412,,0,,415327895,15,0.2,118.826935,24.860977,253.2,30,2024-04-19 09:56:52,1683
2299,,0,,415327895,15,0.2,118.826912,24.86095,143.2,30,2024-04-19 10:08:52,1600
2289,,0,,415327895,15,0.2,118.826963,24.86086,263.1,30,2024-04-19 10:32:52,1601
2178,,0,,415327895,15,0.2,118.826962,24.860942,318.8,30,2024-04-19 10:44:52,1516
2235,,0,,415327895,15,0.2,118.827112,24.860725,190.5,30,2024-04-19 10:56:52,1545
2198,,0,,415327895,15,0.3,118.827122,24.860787,160.6,30,2024-04-19 11:26:52,1490
2206,,0,,415327895,15,0.1,118.826912,24.861007,0.0,30,2024-04-19 11:38:52,1513
2067,,0,,415327895,15,0.3,118.826908,24.861002,282.6,30,2024-04-19 12:14:52,1409
2215,,0,,415327895,15,0.0,118.82694,24.860998,0.0,30,2024-04-19 12:44:52,1523
2294,,0,,415327895,15,0.0,118.82693,24.86098,0.0,30,2024-04-19 13:02:52,1617
2033,,0,,415327895,15,0.3,118.826918,24.860983,40.4,30,2024-04-19 13:38:50,1409
2604,,0,,415327895,15,0.1,118.827127,24.861052,242.9,30,2024-04-19 14:56:52,1795
2129,,0,,415327895,15,0.2,118.827172,24.86104,0.0,30,2024-04-19 15:08:51,1457
2080,,0,,415327895,15,0.0,118.826823,24.861083,0.0,30,2024-04-19 15:32:49,1407
2019,,0,,415327895,15,0.2,118.826835,24.861102,0.0,30,2024-04-19 15:56:50,1388
2271,,0,,415327895,15,0.0,118.826878,24.861093,0.0,30,2024-04-19 16:08:50,1580
1886,,0,,415327895,15,0.1,118.826918,24.861003,0.0,30,2024-04-19 17:32:51,1274
2291,,0,,415327895,15,0.0,118.826947,24.861035,0.0,30,2024-04-19 18:09:00,1581
2153,,0,,415327895,15,0.1,118.82699,24.861022,0.0,30,2024-04-19 18:20:59,1512
2076,,0,,415327895,15,0.1,118.826898,24.860967,0.0,30,2024-04-19 23:08:50,1468
2410,,0,,415327895,15,0.2,118.826588,24.861147,261.6,30,2024-04-20 00:08:52,1699
1951,,0,,415327895,15,0.1,118.826947,24.86097,60.6,30,2024-04-20 00:33:20,1382
2713,,0,,415327895,15,0.1,118.826937,24.861042,20.2,30,2024-04-20 00:56:52,1953
1964,,0,,415327895,15,0.2,118.827047,24.860975,70.7,30,2024-04-20 01:08:52,1403
2051,,0,,415327895,15,0.2,118.827023,24.861065,0.0,30,2024-04-20 01:26:51,1458
2085,,0,,415327895,15,0.3,118.826872,24.861362,154.9,30,2024-04-20 01:38:52,1500
2490,,0,,415327895,15,0.3,118.826955,24.861183,124.5,30,2024-04-20 01:56:52,1803
2151,,0,,415327895,15,0.0,118.827017,24.861093,30.3,30,2024-04-20 02:08:52,1563
2081,,0,,415327895,15,0.0,118.827,24.861035,208.4,30,2024-04-20 02:20:52,1522
2018,,0,,415327895,15,3.0,118.827108,24.861027,247.8,30,2024-04-20 02:44:51,1450
2409,,0,,415327895,15,0.2,118.827225,24.86102,114.7,30,2024-04-20 02:56:51,1763
2364,,0,,415327895,15,0.1,118.826783,24.861142,90.9,30,2024-04-20 03:08:52,1709
2153,,0,,415327895,15,0.3,118.826945,24.860982,0.0,30,2024-04-20 03:20:50,1537
2214,,0,,415327895,15,0.2,118.826943,24.860975,228.5,30,2024-04-20 03:38:51,1620
2189,,0,,415327895,15,0.2,118.826928,24.860955,234.6,30,2024-04-20 03:56:51,1563
2140,,0,,415327895,15,0.3,118.82697,24.861008,257.4,30,2024-04-20 04:08:52,1561
2469,,0,,415327895,15,0.1,118.826938,24.861095,287.8,30,2024-04-20 04:20:52,1818
2140,,0,,415327895,15,0.6,118.826892,24.861238,235.1,30,2024-04-20 04:56:52,1584
2104,,0,,415327895,15,0.1,118.826888,24.861242,40.4,30,2024-04-20 05:14:52,1533
2481,,0,,415327895,15,0.3,118.826745,24.861315,325.7,30,2024-04-20 05:44:53,1849
1956,,0,,415327895,15,0.3,118.826775,24.861335,321.6,30,2024-04-20 06:02:52,1440
2963,,0,,415327895,15,0.1,118.826977,24.86107,90.9,30,2024-04-20 06:20:52,2192
2016,,0,,415327895,15,1.4,118.827183,24.861112,153.7,30,2024-04-20 06:44:52,1496
2367,,0,,415327895,15,2.4,118.827175,24.861133,50.5,30,2024-04-20 06:56:52,1744
2766,,0,,415327895,15,0.0,118.827295,24.8612,122.3,30,2024-04-20 07:20:52,2042
2607,,0,,415327895,15,0.2,118.827188,24.861223,40.4,30,2024-04-20 07:44:52,1911
2294,,0,,415327895,15,0.2,118.82719,24.86127,0.0,30,2024-04-20 08:08:52,1675
2446,,0,,415327895,15,0.3,118.827112,24.861332,10.1,30,2024-04-20 08:20:53,1782
2550,,0,,415327895,15,0.1,118.826925,24.860985,0.0,30,2024-04-20 09:09:01,1839
2889,,0,,415327895,15,0.1,118.826892,24.86098,209.6,30,2024-04-20 09:21:01,2099
2534,,0,,415327895,15,0.2,118.826983,24.861007,0.0,30,2024-04-20 09:45:01,1829
2425,,0,,415327895,15,0.1,118.826958,24.86095,0.0,30,2024-04-20 09:57:01,1761
2273,,0,,415327895,15,3.5,118.827118,24.860857,133.0,30,2024-04-20 11:08:51,1613
2217,,0,,415327895,15,0.0,118.827333,24.860788,243.7,30,2024-04-20 11:56:52,1595
2372,,0,,415327895,15,0.2,118.826935,24.861052,121.4,30,2024-04-20 12:09:20,1681
2827,,0,,415327895,15,0.1,118.826917,24.861032,178.2,30,2024-04-20 12:20:52,1968
2295,,0,,415327895,15,0.2,118.826945,24.861063,0.0,30,2024-04-20 12:32:52,1603
2252,,0,,415327895,15,0.2,118.82693,24.861063,40.4,30,2024-04-20 12:44:52,1593
2274,,0,,415327895,15,0.3,118.826895,24.861033,358.3,30,2024-04-20 12:56:52,1607
2199,,0,,415327895,15,0.1,118.826933,24.861087,30.3,30,2024-04-20 13:44:52,1554
3124,,0,,415327895,15,0.3,118.826925,24.861077,227.8,30,2024-04-20 13:56:52,2144
2827,,0,,415327895,15,0.3,118.82687,24.860988,273.5,30,2024-04-20 14:08:51,1929
2363,,0,,415327895,15,0.2,118.82694,24.861018,229.8,30,2024-04-20 14:44:51,1639
2136,,0,,415327895,15,0.1,118.826963,24.861033,317.2,30,2024-04-20 14:56:51,1500
2150,,0,,415327895,15,0.1,118.82688,24.860997,137.7,30,2024-04-20 15:08:51,1529
2024,,0,,415327895,15,1.3,118.826897,24.861012,325.3,30,2024-04-20 15:32:51,1450
1996,,0,,415327895,15,0.1,118.826855,24.861003,104.1,30,2024-04-20 15:44:52,1420
2190,,0,,415327895,15,0.3,118.82696,24.86097,70.7,30,2024-04-20 16:08:51,1539
2422,,0,,415327895,15,0.8,118.827017,24.861082,218.2,30,2024-04-20 16:20:51,1724
2359,,0,,415327895,15,0.9,118.826922,24.861177,90.9,30,2024-04-20 18:08:50,1711
2124,,0,,415327895,15,13.7,118.826828,24.861018,278.9,30,2024-04-20 23:32:49,1544
2121,,0,,415327895,15,0.2,118.826923,24.860998,278.0,30,2024-04-20 23:44:49,1533
2256,,0,,415327895,15,0.3,118.82697,24.861015,248.5,30,2024-04-20 23:56:49,1651
2029,,0,,415327895,15,0.2,118.82702,24.86094,0.0,30,2024-04-21 00:56:50,1494
2135,,0,,415327895,15,0.3,118.82696,24.860918,244.7,30,2024-04-21 01:08:50,1544
2030,,0,,415327895,15,0.0,118.827,24.860913,50.5,30,2024-04-21 01:20:50,1494
2133,,0,,415327895,15,0.3,118.82702,24.860957,0.0,30,2024-04-21 02:08:48,1564
2088,,0,,415327895,15,0.1,118.827082,24.860978,283.7,30,2024-04-21 02:20:48,1530
2306,,0,,415327895,15,0.1,118.827022,24.86097,277.0,30,2024-04-21 02:32:48,1679
2525,,0,,415327895,15,0.3,118.826998,24.86099,191.1,30,2024-04-21 02:44:49,1836
2370,,0,,415327895,15,0.3,118.827007,24.86101,284.4,30,2024-04-21 03:08:52,1733
2245,,0,,415327895,15,0.2,118.82735,24.86162,40.4,30,2024-04-21 03:33:04,1667
2489,,0,,415327895,15,0.2,118.826875,24.86094,0.0,30,2024-04-21 03:56:50,1830
2330,,0,,415327895,15,0.0,118.82692,24.860987,321.5,30,2024-04-21 04:08:48,1732
2245,,0,,415327895,15,0.3,118.826907,24.86096,265.4,30,2024-04-21 04:20:48,1667
2469,,0,,415327895,15,0.3,118.826918,24.861003,256.5,30,2024-04-21 04:44:48,1838
2148,,0,,415327895,15,0.3,118.826917,24.86096,195.4,30,2024-04-21 04:56:49,1593
2912,,0,,415327895,15,0.1,118.826965,24.860942,0.0,30,2024-04-21 05:08:47,2181
2270,,0,,415327895,15,0.0,118.826967,24.860972,309.4,30,2024-04-21 05:20:48,1684
2905,,0,,415327895,15,0.2,118.826943,24.860972,328.4,30,2024-04-21 05:32:47,2155
2498,,0,,415327895,15,0.3,118.826943,24.86097,90.9,30,2024-04-21 05:44:47,1881
2319,,0,,415327895,15,0.2,118.826885,24.861023,275.1,30,2024-04-21 05:56:48,1713
2553,,0,,415327895,15,0.2,118.826905,24.861027,0.0,30,2024-04-21 06:08:47,1897
2487,,0,,415327895,15,0.1,118.826925,24.860965,258.1,30,2024-04-21 06:20:48,1860
2258,,0,,415327895,15,0.3,118.826963,24.861015,113.7,30,2024-04-21 06:44:48,1662
2507,,0,,415327895,15,0.3,118.826927,24.86094,145.4,30,2024-04-21 06:56:48,1880
2373,,0,,415327895,15,0.2,118.826977,24.860987,132.2,30,2024-04-21 07:44:48,1745
2352,,0,,415327895,15,0.3,118.826917,24.860962,255.2,30,2024-04-21 08:32:46,1717
2582,,0,,415327895,15,0.3,118.826717,24.860872,30.3,30,2024-04-21 11:08:47,1891
2514,,0,,415327895,15,0.0,118.826682,24.86086,0.0,30,2024-04-21 11:20:48,1868
2340,,0,,415327895,15,0.6,118.826455,24.860698,90.9,30,2024-04-21 11:56:47,1752
2316,,0,,415327895,15,0.2,118.826935,24.861032,0.0,30,2024-04-21 12:20:48,1693
2280,,0,,415327895,15,0.3,118.826977,24.861113,0.0,30,2024-04-21 12:32:55,1677
2459,,0,,415327895,15,0.2,118.827003,24.861003,0.0,30,2024-04-21 15:32:46,1707
2125,,0,,415327895,15,0.0,118.827033,24.861,101.6,30,2024-04-21 15:44:46,1494
1950,,0,,415327895,15,0.3,118.826933,24.861053,0.0,30,2024-04-21 15:56:46,1371
2160,,0,,415327895,15,0.1,118.826722,24.861008,144.7,30,2024-04-21 16:26:46,1507
2713,,0,,415327895,15,0.3,118.826957,24.861027,174.4,30,2024-04-21 16:50:45,1899
2011,,0,,415327895,15,3.7,118.826895,24.860993,222.3,30,2024-04-21 17:08:45,1426
2447,,0,,415327895,15,0.0,118.826962,24.861,0.0,30,2024-04-21 18:32:45,1699
2239,,0,,415327895,15,0.2,118.826995,24.861,0.0,30,2024-04-21 23:44:46,1637
2073,,0,,415327895,15,0.2,118.826885,24.861017,0.0,30,2024-04-21 23:56:46,1526
2113,,0,,415327895,15,0.2,118.826967,24.861022,326.9,30,2024-04-22 00:08:55,1534
2038,,0,,415327895,15,0.3,118.826957,24.861,268.3,30,2024-04-22 00:20:46,1519
2067,,0,,415327895,15,0.1,118.826992,24.861002,0.0,30,2024-04-22 00:32:48,1513
2116,,0,,415327895,15,0.3,118.826997,24.86096,0.0,30,2024-04-22 01:08:46,1549
2420,,0,,415327895,15,0.1,118.827005,24.86094,0.0,30,2024-04-22 01:20:46,1766
2034,,0,,415327895,15,0.3,118.826892,24.860975,168.4,30,2024-04-22 02:02:48,1515
2092,,0,,415327895,15,0.3,118.826903,24.86104,50.5,30,2024-04-22 02:56:49,1547
2353,,0,,415327895,15,0.2,118.826893,24.860987,0.0,30,2024-04-22 03:09:21,1751
2768,,0,,415327895,15,0.2,118.826883,24.860962,123.0,30,2024-04-22 03:32:49,2030
2307,,0,,415327895,15,0.3,118.82691,24.860965,111.9,30,2024-04-22 03:44:48,1705
2287,,0,,415327895,15,0.2,118.826915,24.860957,262.5,30,2024-04-22 03:56:48,1678
2344,,0,,415327895,15,0.1,118.826933,24.860922,0.0,30,2024-04-22 04:56:50,1729
2242,,0,,415327895,15,0.2,118.826933,24.860918,346.4,30,2024-04-22 05:32:49,1672
2096,,0,,415327895,15,7.5,118.82684,24.861047,334.7,30,2024-04-22 05:44:48,1559
2343,,0,,415327895,15,0.1,118.82696,24.860948,199.6,30,2024-04-22 06:44:47,1752
2329,,0,,415327895,15,0.1,118.826953,24.86096,0.0,30,2024-04-22 06:56:47,1759
2326,,0,,415327895,15,0.5,118.82697,24.860887,233.9,30,2024-04-22 07:08:47,1729
2334,,0,,415327895,15,1.2,118.826953,24.860882,208.2,30,2024-04-22 07:20:47,1750
2503,,0,,415327895,15,0.3,118.826948,24.860923,158.7,30,2024-04-22 07:32:47,1868
2367,,0,,415327895,15,2.8,118.826955,24.860887,317.1,30,2024-04-22 07:44:47,1759
2256,,0,,415327895,15,0.5,118.826972,24.860977,340.6,30,2024-04-22 07:56:47,1673
2830,,0,,415327895,15,0.1,118.82699,24.860917,0.0,30,2024-04-22 08:08:47,2089
2089,,0,,415327895,15,0.3,118.826963,24.860932,143.7,30,2024-04-22 08:20:48,1536
2216,,0,,415327895,15,0.1,118.826927,24.860933,169.9,30,2024-04-22 08:32:48,1635
2157,,0,,415327895,15,0.0,118.826908,24.86093,0.0,30,2024-04-22 08:44:47,1607
2595,,0,,415327895,15,0.3,118.82685,24.860968,282.4,30,2024-04-22 08:56:46,1904
2358,,0,,415327895,15,0.1,118.826803,24.860948,0.0,30,2024-04-22 09:08:46,1720
2423,,0,,415327895,15,0.0,118.826925,24.860973,249.8,30,2024-04-22 09:20:46,1753
2201,,0,,415327895,15,0.1,118.826903,24.860973,0.0,30,2024-04-22 09:32:46,1609
2345,,0,,415327895,15,0.1,118.826903,24.86102,174.6,30,2024-04-22 09:56:47,1716
2135,,0,,415327895,15,0.3,118.826927,24.86098,0.0,30,2024-04-22 10:08:47,1537
2267,,0,,415327895,15,0.3,118.826928,24.860998,0.0,30,2024-04-22 10:32:47,1661
2257,,0,,415327895,15,0.1,118.82696,24.861008,0.0,30,2024-04-22 10:44:47,1647
2350,,0,,415327895,15,0.8,118.826927,24.860958,0.0,30,2024-04-22 10:56:46,1708
2482,,0,,415327895,15,1.9,118.826945,24.860958,301.7,30,2024-04-22 11:08:48,1803
2245,,0,,415327895,15,0.3,118.826557,24.861252,278.6,30,2024-04-22 11:32:48,1626
2216,,0,,415327895,15,0.3,118.827708,24.860373,233.7,30,2024-04-22 12:32:48,1620
2250,,0,,415327895,15,0.1,118.827887,24.860143,151.0,30,2024-04-22 12:44:48,1640
2409,,0,,415327895,15,0.1,118.827762,24.860173,0.0,30,2024-04-22 12:56:48,1738
1952,,0,,415327895,15,0.2,118.826752,24.860963,274.2,30,2024-04-22 13:08:48,1408
2171,,0,,415327895,15,0.3,118.82661,24.86093,252.7,30,2024-04-22 13:20:47,1572
2827,,0,,415327895,15,0.1,118.826968,24.860952,306.3,30,2024-04-22 13:44:47,1972
1705,,0,,415327895,15,0.1,118.827115,24.860917,114.9,30,2024-04-22 14:08:48,1212
1952,,0,,415327895,15,0.2,118.826985,24.861122,288.8,30,2024-04-22 14:20:48,1372
2249,,0,,415327895,15,0.0,118.827028,24.860972,101.9,30,2024-04-22 14:56:47,1612
2225,,0,,415327895,15,0.2,118.827117,24.861042,116.3,30,2024-04-22 15:08:48,1589
2528,,0,,415327895,15,0.3,118.827063,24.86099,150.6,30,2024-04-22 15:20:48,1745
2105,,0,,415327895,15,0.0,118.827318,24.861143,125.1,30,2024-04-22 16:20:48,1496
2249,,0,,415327895,15,0.3,118.827337,24.861127,70.7,30,2024-04-22 16:44:48,1636
2317,,0,,415327895,15,0.3,118.827212,24.861093,220.8,30,2024-04-22 17:32:50,1711
1992,,0,,415327895,15,0.3,118.827303,24.861132,60.6,30,2024-04-22 17:44:52,1451
2337,,0,,415327895,15,0.7,118.826853,24.861007,232.6,30,2024-04-23 00:08:48,1634
1706,,0,,415327895,15,1.8,118.826962,24.861002,60.6,30,2024-04-23 00:20:48,1188
1780,,0,,415327895,15,0.1,118.826933,24.860947,250.7,30,2024-04-23 01:33:01,1266
1773,,0,,415327895,15,0.2,118.826907,24.861023,20.2,30,2024-04-23 02:20:48,1245
2116,,0,,415327895,15,0.1,118.826892,24.861028,0.0,30,2024-04-23 03:44:48,1540
1967,,0,,415327895,15,0.2,118.827073,24.861142,278.1,30,2024-04-23 04:20:52,1435
2187,,0,,415327895,15,0.2,118.827063,24.861078,0.0,30,2024-04-23 04:32:54,1614
1964,,0,,415327895,15,0.2,118.826928,24.86095,319.3,30,2024-04-23 04:56:49,1452
2114,,0,,415327895,15,0.0,118.826988,24.860923,30.3,30,2024-04-23 06:09:06,1529
2074,,0,,415327895,15,0.2,118.826913,24.860982,296.8,30,2024-04-23 06:21:32,1512
2076,,0,,415327895,15,0.2,118.826933,24.860975,151.9,30,2024-04-23 06:44:48,1516
2167,,0,,415327895,15,0.2,118.826927,24.861023,0.0,30,2024-04-23 06:56:48,1574
1651,,0,,415327895,15,0.1,118.826938,24.860917,0.0,30,2024-04-23 07:32:48,1166
1847,,0,,415327895,15,0.2,118.82696,24.860982,358.1,30,2024-04-23 07:44:48,1324
2695,,0,,415327895,15,0.2,118.826903,24.860942,299.7,30,2024-04-23 08:32:49,1901
1976,,0,,415327895,15,0.3,118.826927,24.86091,10.1,30,2024-04-23 08:44:48,1452
2096,,0,,415327895,15,0.3,118.826895,24.86095,317.7,30,2024-04-23 09:44:50,1473
2157,,0,,415327895,15,0.0,118.82688,24.861002,199.8,30,2024-04-23 10:20:49,1525
2179,,0,,415327895,15,0.1,118.826885,24.861035,0.0,30,2024-04-23 10:44:53,1563
2153,,0,,415327895,15,0.3,118.826902,24.860987,271.2,30,2024-04-23 11:20:47,1509
2541,,0,,415327895,15,0.0,118.826557,24.86127,0.0,30,2024-04-23 11:44:48,1780
1850,,0,,415327895,15,0.3,118.826605,24.861243,102.3,30,2024-04-23 11:56:48,1324
1968,,0,,415327895,15,0.2,118.826637,24.861248,286.7,30,2024-04-23 12:08:48,1393
2179,,0,,415327895,15,0.3,118.826777,24.861185,116.9,30,2024-04-23 12:20:46,1557
2407,,0,,415327895,15,1.3,118.827003,24.861013,250.0,30,2024-04-23 12:44:48,1693
2478,,0,,415327895,15,0.1,118.827073,24.861048,120.2,30,2024-04-23 13:20:46,1705
2046,,0,,415327895,15,0.1,118.827082,24.861015,294.1,30,2024-04-23 13:44:47,1401
2132,,0,,415327895,15,2.8,118.827057,24.860995,0.0,30,2024-04-23 13:56:47,1479
2007,,0,,415327895,15,0.2,118.82731,24.860992,0.0,30,2024-04-23 14:20:46,1396
1892,,0,,415327895,15,0.1,118.827232,24.861003,0.0,30,2024-04-23 14:32:47,1313
2010,,0,,415327895,15,0.0,118.827187,24.861045,255.0,30,2024-04-23 15:08:47,1397
2122,,0,,415327895,15,0.6,118.827287,24.861082,124.2,30,2024-04-23 15:32:46,1479
2021,,0,,415327895,15,0.2,118.827395,24.86106,143.9,30,2024-04-23 15:56:48,1428
2282,,0,,415327895,15,0.0,118.826975,24.86106,30.3,30,2024-04-23 16:08:47,1605
