fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3703,,,MIN HUI YU 02055    ,412450614,15,3.0,119.197073,24.446402,8.5,0,2024-04-17 05:49:42,2768
3247,,2055.0,,412450614,15,2.4,119.197945,24.45033,9.7,30,2024-04-17 05:54:42,2438
3239,,2055.0,,412450614,15,2.5,119.198435,24.452542,8.4,30,2024-04-17 05:58:12,2412
3326,,2055.0,,412450614,15,2.9,119.190343,24.432812,195.4,30,2024-04-17 06:44:17,2452
3235,,2055.0,,412450614,15,3.2,119.182387,24.403368,195.3,30,2024-04-17 07:19:53,2361
2865,,2055.0,,412450614,15,9.3,119.110373,24.591108,330.9,30,2024-04-17 11:26:38,2042
3182,,,MIN HUI YU 02055    ,412450614,15,9.4,119.101117,24.607622,331.9,0,2024-04-17 11:33:38,2284
3219,,,MIN HUI YU 02055    ,412450614,15,9.4,119.093043,24.621838,329.7,0,2024-04-17 11:39:39,2296
3015,,,MIN HUI YU 02055    ,412450614,15,9.3,119.088522,24.630145,325.0,0,2024-04-17 11:43:09,2162
3019,,,MIN HUI YU 02055    ,412450614,15,9.2,119.079662,24.64203,326.3,0,2024-04-17 11:48:40,2151
2857,,,MIN HUI YU 02055    ,412450614,15,9.2,119.075835,24.647488,322.5,0,2024-04-17 11:51:10,2020
2848,,2055.0,,412450614,15,9.0,119.065967,24.661617,326.7,30,2024-04-17 11:57:41,2024
2613,,2055.0,,412450614,15,8.8,119.052035,24.681577,326.7,30,2024-04-17 12:07:13,1846
3263,,2055.0,,412450614,15,3.1,119.18804,24.412287,17.4,30,2024-04-19 18:10:22,2274
3520,,2055.0,,412450614,15,3.2,119.18953,24.416508,4.2,30,2024-04-19 18:15:22,2521
3572,,2055.0,,412450614,15,3.6,119.190392,24.419092,22.1,30,2024-04-19 18:18:22,2531
2910,,,MIN HUI YU 02055    ,412450614,15,3.2,119.194568,24.43421,11.4,0,2024-04-19 18:35:51,2033
3385,,2055.0,,412450614,15,3.4,119.19589,24.437538,18.2,30,2024-04-19 18:39:51,2345
3033,,2055.0,,412450614,15,2.6,119.19729,24.44085,22.0,30,2024-04-19 18:43:51,2107
3429,,2055.0,,412450614,15,3.3,119.198178,24.442885,24.8,30,2024-04-19 18:46:21,2382
3124,,2055.0,,412450614,15,3.5,119.199863,24.447218,19.8,30,2024-04-19 18:51:34,2167
2811,,,MIN HUI YU 02055    ,412450614,15,2.4,119.20124,24.450557,20.3,0,2024-04-19 18:55:34,1969
3091,,,MIN HUI YU 02055    ,412450614,15,2.8,119.201682,24.45179,24.9,0,2024-04-19 18:57:04,2178
2999,,,MIN HUI YU 02055    ,412450614,15,2.8,119.205458,24.462583,14.5,0,2024-04-19 19:10:05,2081
3147,,,MIN HUI YU 02055    ,412450614,15,3.4,119.207588,24.47435,7.4,0,2024-04-19 19:23:34,2190
3266,,,MIN HUI YU 02055    ,412450614,15,2.6,119.207415,24.478292,2.1,0,2024-04-19 19:28:05,2283
3191,,,MIN HUI YU 02055    ,412450614,15,3.4,119.207173,24.482638,15.2,0,2024-04-19 19:33:04,2217
3191,,,MIN HUI YU 02055    ,412450614,15,2.9,119.207352,24.489142,352.3,0,2024-04-19 19:40:34,2211
3261,,,MIN HUI YU 02055    ,412450614,15,2.0,119.20827,24.49602,0.2,0,2024-04-19 19:49:03,2283
3263,,,MIN HUI YU 02055    ,412450614,15,2.2,119.208545,24.498482,15.8,0,2024-04-19 19:53:03,2283
3393,,,MIN HUI YU 02055    ,412450614,15,3.3,119.146483,24.350963,58.8,0,2024-04-20 03:58:06,2453
3345,,,MIN HUI YU 02055    ,412450614,15,3.2,119.14854,24.365075,47.0,0,2024-04-20 04:47:44,2469
3324,,,MIN HUI YU 02055    ,412450614,15,3.4,119.159217,24.37247,58.2,0,2024-04-20 05:01:44,2447
3322,,,MIN HUI YU 02055    ,412450614,15,3.6,119.168523,24.37912,49.2,0,2024-04-20 05:13:44,2416
3480,,,MIN HUI YU 02055    ,412450614,15,2.9,119.18244,24.402997,13.1,0,2024-04-20 05:44:14,2597
4112,,,MIN HUI YU 02055    ,412450614,15,2.5,119.22115,24.457915,177.2,0,2024-04-20 09:59:51,2961
3650,,,MIN HUI YU 02055    ,412450614,15,3.1,119.224138,24.442052,176.7,0,2024-04-20 10:20:21,2602
3746,,,MIN HUI YU 02055    ,412450614,15,2.5,119.22612,24.43349,168.9,0,2024-04-20 10:31:22,2697
3865,,,MIN HUI YU 02055    ,412450614,15,2.6,119.24438,24.389025,132.9,0,2024-04-20 11:33:22,2771
3664,,,MIN HUI YU 02055    ,412450614,15,2.8,119.24925,24.382687,153.8,0,2024-04-20 11:43:21,2610
3342,,2055.0,,412450614,15,2.7,119.265882,24.309017,177.7,30,2024-04-20 13:25:02,2336
3235,,2055.0,,412450614,15,2.7,119.266157,24.293523,181.2,30,2024-04-20 13:45:02,2253
3841,,2055.0,,412450614,15,3.4,119.291173,24.287023,16.6,30,2024-04-20 17:30:38,2721
3234,,2055.0,,412450614,15,3.1,119.299053,24.326895,6.7,30,2024-04-20 18:14:38,2339
3327,,2055.0,,412450614,15,3.2,119.299973,24.330402,11.8,30,2024-04-20 18:18:38,2419
3561,,2055.0,,412450614,15,3.5,119.300835,24.33349,20.5,30,2024-04-20 18:22:08,2582
3526,,2055.0,,412450614,15,3.1,119.302728,24.339572,16.1,30,2024-04-20 18:29:09,2590
3238,,2055.0,,412450614,15,2.1,119.311917,24.364613,25.8,30,2024-04-20 18:59:38,2368
3428,,2055.0,,412450614,15,6.8,119.301393,24.354517,206.8,30,2024-04-20 19:09:39,2504
3052,,2055.0,,412450614,15,7.4,119.273328,24.289495,190.9,30,2024-04-20 19:45:07,2233
3398,,2055.0,,412450614,15,7.5,119.26972,24.265065,189.8,30,2024-04-20 19:57:07,2478
3456,,2055.0,,412450614,15,3.0,119.27736,24.285065,3.3,30,2024-04-20 21:14:40,2508
3559,,2055.0,,412450614,15,3.0,119.280743,24.308098,6.9,30,2024-04-20 21:41:18,2562
3317,,,MIN HUI YU 02055    ,412450614,15,3.0,119.289375,24.312675,198.9,0,2024-04-21 00:51:25,2400
3176,,,MIN HUI YU 02055    ,412450614,15,2.9,119.287822,24.308293,200.4,0,2024-04-21 00:56:56,2338
3347,,,MIN HUI YU 02055    ,412450614,15,2.7,119.285818,24.299,186.7,0,2024-04-21 01:08:27,2465
3238,,,MIN HUI YU 02055    ,412450614,15,2.4,119.285372,24.296148,189.5,0,2024-04-21 01:11:57,2358
3565,,2055.0,,412450614,15,3.2,119.284668,24.291703,189.0,30,2024-04-21 01:17:27,2603
3003,,2055.0,,412450614,15,3.0,119.282335,24.282113,188.5,30,2024-04-21 01:29:30,2186
3107,,2055.0,,412450614,15,3.0,119.281433,24.277328,189.4,30,2024-04-21 01:35:31,2267
2916,,2055.0,,412450614,15,2.6,119.281018,24.27492,182.5,30,2024-04-21 01:38:33,2111
2989,,2055.0,,412450614,15,2.5,119.280052,24.26951,184.9,30,2024-04-21 01:45:23,2172
2967,,2055.0,,412450614,15,3.1,119.279618,24.267117,189.7,30,2024-04-21 01:48:23,2140
2733,,2055.0,,412450614,15,2.6,119.278633,24.262007,194.7,30,2024-04-21 01:54:53,1982
2729,,2055.0,,412450614,15,3.1,119.277418,24.256992,198.0,30,2024-04-21 02:01:22,1959
3101,,2055.0,,412450614,15,3.0,119.27659,24.25341,192.3,30,2024-04-21 02:05:52,2244
3178,,2055.0,,412450614,15,2.9,119.275297,24.247092,192.9,30,2024-04-21 02:13:52,2301
3464,,,MIN HUI YU 02055    ,412450614,15,3.1,119.274917,24.244717,183.0,0,2024-04-21 02:16:52,2532
3438,,,MIN HUI YU 02055    ,412450614,15,2.8,119.27428,24.241165,194.0,0,2024-04-21 02:21:22,2510
3264,,,MIN HUI YU 02055    ,412450614,15,2.9,119.27293,24.234943,195.4,0,2024-04-21 02:29:21,2395
3561,,,MIN HUI YU 02055    ,412450614,15,3.0,119.272093,24.231925,193.3,0,2024-04-21 02:33:21,2589
3443,,,MIN HUI YU 02055    ,412450614,15,2.3,119.27111,24.227768,190.1,0,2024-04-21 02:38:52,2531
3309,,2055.0,,412450614,15,2.9,119.270612,24.225885,194.0,30,2024-04-21 02:41:21,2413
2940,,2055.0,,412450614,15,2.9,119.269645,24.221765,191.4,30,2024-04-21 02:46:50,2146
3546,,,MIN HUI YU 02055    ,412450614,15,3.1,119.269093,24.218762,186.0,0,2024-04-21 02:50:51,2583
3245,,,MIN HUI YU 02055    ,412450614,15,1.6,119.26884,24.216173,177.5,0,2024-04-21 02:54:20,2386
3120,,,MIN HUI YU 02055    ,412450614,15,1.7,119.269265,24.21432,163.2,0,2024-04-21 02:57:50,2288
3245,,,MIN HUI YU 02055    ,412450614,15,2.6,119.273263,24.21011,120.4,0,2024-04-21 03:06:50,2360
3332,,2055.0,,412450614,15,8.3,119.27471,24.208103,212.8,30,2024-04-21 03:14:20,2450
3252,,2055.0,,412450614,15,2.7,119.27184,24.201795,201.9,30,2024-04-21 03:18:50,2354
3340,,2055.0,,412450614,15,2.6,119.270578,24.199007,199.4,30,2024-04-21 03:22:51,2436
3403,,2055.0,,412450614,15,2.5,119.269293,24.195492,190.3,30,2024-04-21 03:27:51,2503
3248,,,MIN HUI YU 02055    ,412450614,15,2.7,119.268402,24.192625,207.5,0,2024-04-21 03:31:52,2395
3455,,2055.0,,412450614,15,2.2,119.267367,24.189835,199.2,30,2024-04-21 03:35:52,2572
3384,,2055.0,,412450614,15,2.6,119.26697,24.188797,204.4,30,2024-04-21 03:37:22,2502
3565,,2055.0,,412450614,15,2.6,119.265465,24.185025,202.2,30,2024-04-21 03:42:54,2610
3252,,2055.0,,412450614,15,2.5,119.263112,24.180067,201.9,30,2024-04-21 03:50:26,2401
3481,,2055.0,,412450614,15,3.2,119.26031,24.177017,248.0,30,2024-04-21 03:55:56,2568
3636,,2055.0,,412450614,15,3.3,119.259442,24.176773,263.1,30,2024-04-21 03:56:57,2689
3695,,2055.0,,412450614,15,3.2,119.256253,24.185237,14.9,30,2024-04-21 04:07:29,2729
3767,,2055.0,,412450614,15,3.4,119.25665,24.186547,21.6,30,2024-04-21 04:08:58,2770
3364,,,MIN HUI YU 02055    ,412450614,15,3.0,119.260047,24.193227,24.5,0,2024-04-21 04:17:00,2481
3288,,,MIN HUI YU 02055    ,412450614,15,3.2,119.262882,24.198052,26.4,0,2024-04-21 04:23:00,2440
3288,,,MIN HUI YU 02055    ,412450614,15,3.4,119.263585,24.199802,18.2,0,2024-04-21 04:25:01,2403
3665,,,MIN HUI YU 02055    ,412450614,15,3.2,119.267388,24.219185,10.8,0,2024-04-21 04:46:04,2740
3468,,,MIN HUI YU 02055    ,412450614,15,3.5,119.26924,24.228537,12.0,0,2024-04-21 04:56:06,2560
3770,,,MIN HUI YU 02055    ,412450614,15,3.0,119.272873,24.247752,9.6,0,2024-04-21 05:16:38,2818
3688,,,MIN HUI YU 02055    ,412450614,15,3.6,119.274862,24.258572,12.5,0,2024-04-21 05:28:08,2763
3551,,,MIN HUI YU 02055    ,412450614,15,3.4,119.277247,24.271193,16.3,0,2024-04-21 05:41:40,2664
3577,,,MIN HUI YU 02055    ,412450614,15,3.4,119.279088,24.281343,9.8,0,2024-04-21 05:52:43,2677
3432,,,MIN HUI YU 02055    ,412450614,15,3.4,119.28359,24.304685,7.8,0,2024-04-21 06:17:59,2551
3742,,,MIN HUI YU 02055    ,412450614,15,3.4,119.285162,24.313,10.4,0,2024-04-21 06:26:58,2772
3659,,,MIN HUI YU 02055    ,412450614,15,3.5,119.28583,24.316668,8.8,0,2024-04-21 06:30:58,2711
3808,,,MIN HUI YU 02055    ,412450614,15,3.6,119.286785,24.321597,8.5,0,2024-04-21 06:36:28,2825
3391,,,MIN HUI YU 02055    ,412450614,15,2.9,119.288003,24.327365,10.1,0,2024-04-21 06:42:58,2487
3479,,,MIN HUI YU 02055    ,412450614,15,3.3,119.290103,24.338922,14.9,0,2024-04-21 06:55:57,2584
3930,,,MIN HUI YU 02055    ,412450614,15,2.8,119.292923,24.345238,29.1,0,2024-04-21 07:04:58,2920
3534,,2055.0,,412450614,15,1.7,119.293788,24.349938,11.0,30,2024-04-21 07:09:58,2606
3505,,2055.0,,412450614,15,7.0,119.292017,24.342858,181.8,30,2024-04-21 07:16:57,2583
3364,,2055.0,,412450614,15,7.0,119.28575,24.297013,186.2,30,2024-04-21 07:40:01,2467
3512,,2055.0,,412450614,15,7.5,119.27879,24.255025,190.2,30,2024-04-21 08:00:35,2549
3179,,2055.0,,412450614,15,3.5,119.278202,24.264705,16.2,30,2024-04-21 08:19:38,2296
3468,,2055.0,,412450614,15,3.3,119.288413,24.316312,15.2,30,2024-04-21 09:17:45,2538
3699,,2055.0,,412450614,15,3.3,119.282633,24.321148,184.2,30,2024-04-21 09:31:15,2701
3480,,2055.0,,412450614,15,2.5,119.282038,24.317912,191.9,30,2024-04-21 09:35:48,2526
3716,,2055.0,,412450614,15,1.0,119.281757,24.31604,196.0,30,2024-04-21 09:40:48,2717
3468,,,MIN HUI YU 02055    ,412450614,15,0.1,119.282895,24.314985,233.6,0,2024-04-21 10:01:49,2549
3708,,,MIN HUI YU 02055    ,412450614,15,0.1,119.282815,24.315237,65.4,0,2024-04-21 10:16:37,2710
3419,,,MIN HUI YU 02055    ,412450614,15,0.3,119.282737,24.315363,335.4,0,2024-04-21 10:19:37,2476
3746,,,MIN HUI YU 02055    ,412450614,15,4.3,119.288912,24.32112,54.3,0,2024-04-21 10:35:08,2728
3682,,,MIN HUI YU 02055    ,412450614,15,8.7,119.216073,24.442462,328.3,0,2024-04-21 12:21:17,2670
3676,,,MIN HUI YU 02055    ,412450614,15,8.6,119.188955,24.480757,331.2,0,2024-04-21 12:39:50,2650
3735,,,MIN HUI YU 02055    ,412450614,15,8.7,119.18556,24.485945,321.4,0,2024-04-21 12:42:20,2702
3400,,,MIN HUI YU 02055    ,412450614,15,8.7,119.176352,24.499295,325.1,0,2024-04-21 12:48:51,2439
3566,,,MIN HUI YU 02055    ,412450614,15,8.6,119.166407,24.513543,328.3,0,2024-04-21 12:55:52,2571
3620,,2055.0,,412450614,15,8.7,119.160815,24.521715,332.4,30,2024-04-21 12:59:52,2624
3670,,,MIN HUI YU 02055    ,412450614,15,8.6,119.152148,24.53376,324.5,0,2024-04-21 13:05:53,2642
3439,,,MIN HUI YU 02055    ,412450614,15,8.8,119.147838,24.539807,333.1,0,2024-04-21 13:08:53,2466
3617,,,MIN HUI YU 02055    ,412450614,15,8.6,119.14054,24.549993,325.2,0,2024-04-21 13:13:54,2595
3319,,,MIN HUI YU 02055    ,412450614,15,8.6,119.136975,24.555102,330.3,0,2024-04-21 13:16:24,2359
3210,,,MIN HUI YU 02055    ,412450614,15,8.8,119.130705,24.564325,327.5,0,2024-04-21 13:20:54,2277
3300,,,MIN HUI YU 02055    ,412450614,15,8.8,119.123507,24.574437,326.9,0,2024-04-21 13:25:55,2342
3386,,,MIN HUI YU 02055    ,412450614,15,8.8,119.11926,24.580687,331.1,0,2024-04-21 13:28:56,2404
3235,,,MIN HUI YU 02055    ,412450614,15,8.7,119.113467,24.588817,325.9,0,2024-04-21 13:32:56,2274
3258,,,MIN HUI YU 02055    ,412450614,15,8.7,119.104758,24.60115,323.2,0,2024-04-21 13:38:57,2284
3100,,2055.0,,412450614,15,8.8,119.10051,24.607473,321.9,30,2024-04-21 13:41:58,2175
3301,,2055.0,,412450614,15,8.5,119.097417,24.611442,325.0,30,2024-04-21 13:43:58,2320
3206,,2055.0,,412450614,15,8.5,119.091798,24.61961,325.4,30,2024-04-21 13:47:58,2265
3143,,,MIN HUI YU 02055    ,412450614,15,8.5,119.084092,24.630677,330.3,0,2024-04-21 13:53:28,2224
3328,,,MIN HUI YU 02055    ,412450614,15,8.4,119.07707,24.640648,330.2,0,2024-04-21 13:58:29,2335
3102,,,MIN HUI YU 02055    ,412450614,15,8.4,119.071433,24.648738,322.4,0,2024-04-21 14:02:30,2182
3307,,,MIN HUI YU 02055    ,412450614,15,8.6,119.066368,24.655713,327.5,0,2024-04-21 14:06:01,2329
3309,,,MIN HUI YU 02055    ,412450614,15,9.4,118.962042,24.822198,338.6,0,2024-04-21 15:24:10,2308
3254,,,MIN HUI YU 02055    ,412450614,15,9.5,118.959697,24.827005,335.9,0,2024-04-21 15:26:10,2258
3318,,2055.0,,412450614,15,9.0,118.95395,24.840375,333.6,30,2024-04-21 15:31:40,2314
2970,,2055.0,,412450614,15,9.4,118.95278,24.844133,344.0,30,2024-04-21 15:33:10,2060
2935,,2055.0,,412450614,15,8.9,118.944745,24.868382,343.5,30,2024-04-21 15:43:10,2028
3038,,2055.0,,412450614,15,8.8,118.94412,24.875588,33.4,30,2024-04-21 15:46:09,2129
3039,,2055.0,,412450614,15,8.8,118.943933,24.871345,146.4,30,2024-04-21 16:36:41,2141
3111,,2055.0,,412450614,15,1.8,118.949733,24.864503,354.4,30,2024-04-21 16:40:42,2180
3360,,2055.0,,412450614,15,8.7,118.96257,24.847013,146.4,30,2024-04-21 16:49:43,2349
3162,,2055.0,,412450614,15,8.7,118.964952,24.84409,143.3,30,2024-04-21 16:51:13,2206
3303,,2055.0,,412450614,15,8.4,118.975278,24.830613,147.7,30,2024-04-21 16:58:14,2325
3156,,,MIN HUI YU 02055    ,412450614,15,8.2,118.980115,24.823867,146.6,0,2024-04-21 17:01:44,2221
3185,,,MIN HUI YU 02055    ,412450614,15,8.1,118.984508,24.818243,144.3,0,2024-04-21 17:04:44,2246
3043,,,MIN HUI YU 02055    ,412450614,15,8.3,118.990063,24.81052,142.9,0,2024-04-21 17:08:45,2154
3131,,,MIN HUI YU 02055    ,412450614,15,8.5,119.007735,24.787057,141.9,0,2024-04-21 17:20:47,2196
2799,,,MIN HUI YU 02055    ,412450614,15,8.6,119.027653,24.760585,143.5,0,2024-04-21 17:34:18,1961
2956,,2055.0,,412450614,15,8.2,119.09429,24.651278,153.3,30,2024-04-21 18:28:55,2082
2902,,2055.0,,412450614,15,8.1,119.10191,24.638478,154.3,30,2024-04-21 18:35:16,2049
2951,,2055.0,,412450614,15,8.1,119.106713,24.630485,149.4,30,2024-04-21 18:39:16,2065
3011,,2055.0,,412450614,15,8.3,119.112897,24.620453,148.1,30,2024-04-21 18:44:16,2115
2961,,2055.0,,412450614,15,8.3,119.118723,24.611603,149.7,30,2024-04-21 18:48:43,2090
2943,,2055.0,,412450614,15,8.3,119.124648,24.60166,149.5,30,2024-04-21 18:53:45,2083
2829,,2055.0,,412450614,15,8.0,119.131173,24.59092,151.7,30,2024-04-21 18:59:15,1999
2913,,2055.0,,412450614,15,8.1,119.153568,24.555045,152.2,30,2024-04-21 19:17:44,2057
3307,,2055.0,,412450614,15,8.1,119.158323,24.547037,149.1,30,2024-04-21 19:21:44,2310
3075,,,MIN HUI YU 02055    ,412450614,15,8.0,119.166513,24.531957,165.6,0,2024-04-21 19:29:14,2181
2746,,2055.0,,412450614,15,8.0,119.16713,24.529837,162.6,30,2024-04-21 19:30:13,1923
2951,,,MIN HUI YU 02055    ,412450614,15,8.1,119.173168,24.516185,153.0,0,2024-04-21 19:36:43,2082
3014,,,MIN HUI YU 02055    ,412450614,15,8.1,119.178478,24.50608,155.9,0,2024-04-21 19:41:41,2117
2845,,,MIN HUI YU 02055    ,412450614,15,8.1,119.179427,24.504022,157.5,0,2024-04-21 19:42:43,1978
2960,,,MIN HUI YU 02055    ,412450614,15,8.1,119.185915,24.490742,151.8,0,2024-04-21 19:49:13,2094
2864,,,MIN HUI YU 02055    ,412450614,15,7.7,119.189828,24.482602,155.4,0,2024-04-21 19:53:10,2031
3245,,,MIN HUI YU 02055    ,412450614,15,7.9,119.193313,24.475513,155.1,0,2024-04-21 19:56:40,2300
3293,,2055.0,,412450614,15,8.0,119.198245,24.466697,152.3,30,2024-04-21 20:01:09,2350
2917,,2055.0,,412450614,15,8.0,119.203227,24.458995,150.7,30,2024-04-21 20:05:10,2083
3304,,2055.0,,412450614,15,8.1,119.20801,24.451183,146.7,30,2024-04-21 20:09:08,2355
3086,,,MIN HUI YU 02055    ,412450614,15,7.7,119.20923,24.449253,153.0,0,2024-04-21 20:10:08,2209
2936,,2055.0,,412450614,15,7.9,119.219152,24.432722,148.4,30,2024-04-21 20:18:39,2082
3020,,2055.0,,412450614,15,8.0,119.222147,24.427875,152.0,30,2024-04-21 20:21:09,2150
3244,,2055.0,,412450614,15,7.9,119.227472,24.419145,152.3,30,2024-04-21 20:25:39,2328
3247,,2055.0,,412450614,15,8.0,119.231558,24.412358,145.9,30,2024-04-21 20:29:07,2330
3319,,2055.0,,412450614,15,8.0,119.238137,24.401788,153.6,30,2024-04-21 20:34:39,2387
3032,,2055.0,,412450614,15,8.0,119.242943,24.394062,155.6,30,2024-04-21 20:38:38,2188
3152,,2055.0,,412450614,15,8.0,119.246027,24.389293,146.8,30,2024-04-21 20:41:08,2261
3049,,2055.0,,412450614,15,8.0,119.251267,24.38049,154.9,30,2024-04-21 20:45:38,2186
3367,,,MIN HUI YU 02055    ,412450614,15,8.0,119.25548,24.373697,148.7,0,2024-04-21 20:49:09,2407
2984,,,MIN HUI YU 02055    ,412450614,15,8.2,119.271385,24.354657,141.0,0,2024-04-21 20:59:39,2124
