fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1645,,,AN LI DA 698        ,413353240,15,0.0,118.168552,24.217095,327.9,0,2024-04-23 03:33:22,1212
1980,,,AN LI DA 698        ,413353240,15,0.1,118.168908,24.217382,159.4,0,2024-04-23 05:03:21,1459
1858,,,AN LI DA 698        ,413353240,1,0.2,118.168987,24.217448,315.1,0,2024-04-23 05:08:58,1376
1548,,,AN LI DA 698        ,413353240,15,1.3,118.169033,24.217695,350.6,0,2024-04-23 05:21:21,1178
1924,,,AN LI DA 698        ,413353240,15,0.3,118.16901,24.217742,2.8,0,2024-04-23 05:24:21,1431
1645,,,AN LI DA 698        ,413353240,15,0.1,118.168655,24.218112,121.9,0,2024-04-23 06:06:20,1204
1910,,,AN LI DA 698        ,413353240,15,0.1,118.168727,24.2181,247.9,0,2024-04-23 06:12:20,1384
1736,,,AN LI DA 698        ,413353240,15,0.1,118.168715,24.218115,338.1,0,2024-04-23 06:15:20,1257
1819,,,AN LI DA 698        ,413353240,15,0.0,118.168783,24.218103,108.9,0,2024-04-23 07:21:20,1349
1768,,,AN LI DA 698        ,413353240,1,0.4,118.168813,24.218115,13.9,0,2024-04-23 07:26:48,1318
1865,,,AN LI DA 698        ,413353240,15,0.7,118.168787,24.21816,89.1,0,2024-04-23 08:12:19,1354
1576,,,AN LI DA 698        ,413353240,15,0.4,118.16876,24.21818,353.5,0,2024-04-23 08:24:21,1135
1993,,,AN LI DA 698        ,413353240,1,0.2,118.16872,24.218162,354.6,0,2024-04-23 08:44:48,1466
1490,,,AN LI DA 698        ,413353240,15,0.4,118.168758,24.218177,265.3,0,2024-04-23 08:48:21,1131
1605,,,AN LI DA 698        ,413353240,1,0.4,118.168733,24.218198,1.8,0,2024-04-23 08:50:39,1169
1619,,,AN LI DA 698        ,413353240,15,0.2,118.16874,24.218197,4.7,0,2024-04-23 09:12:22,1180
1606,,,AN LI DA 698        ,413353240,1,0.3,118.16872,24.218165,164.7,0,2024-04-23 09:26:38,1189
1481,,,AN LI DA 698        ,413353240,15,0.1,118.168698,24.218178,153.2,0,2024-04-23 09:36:27,1067
1638,,,AN LI DA 698        ,413353240,15,0.3,118.168637,24.218182,214.8,0,2024-04-23 10:27:20,1175
1711,,,AN LI DA 698        ,413353240,1,0.2,118.16864,24.218175,339.8,0,2024-04-23 10:32:32,1225
1760,,,AN LI DA 698        ,413353240,1,0.3,118.16864,24.218198,11.6,0,2024-04-23 10:50:30,1243
1772,,,AN LI DA 698        ,413353240,15,8.1,118.175068,24.234717,9.3,0,2024-04-23 12:22:43,1263
1655,,,AN LI DA 698        ,413353240,15,8.0,118.177022,24.243698,20.6,0,2024-04-23 12:26:43,1206
1481,,,AN LI DA 698        ,413353240,15,8.0,118.173558,24.336968,321.8,0,2024-04-23 13:10:43,1034
1738,,,AN LI DA 698        ,413353240,15,7.1,118.125588,24.374512,303.8,0,2024-04-23 13:36:42,1186
1991,,,AN LI DA 698        ,413353240,15,0.0,118.094893,24.392922,45.4,0,2024-04-23 14:17:38,1383
1646,,,AN LI DA 698        ,413353240,15,0.0,118.094932,24.392918,190.3,0,2024-04-23 14:32:37,1147
1811,,,AN LI DA 698        ,413353240,1,0.1,118.094947,24.392958,13.1,0,2024-04-23 14:50:15,1267
1709,,,AN LI DA 698        ,413353240,1,0.1,118.09508,24.393915,1.2,0,2024-04-23 16:44:08,1203
1923,,,AN LI DA 698        ,413353240,15,0.0,118.094993,24.393218,56.1,0,2024-04-23 17:44:36,1314
1497,,,AN LI DA 698        ,413353240,15,0.0,118.09494,24.393185,278.3,0,2024-04-23 18:02:38,1033
1396,,,AN LI DA 698        ,413353240,15,0.0,118.09494,24.393185,278.3,0,2024-04-23 18:02:38,973
1440,,,AN LI DA 698        ,413353240,15,0.0,118.094942,24.39318,33.2,0,2024-04-23 18:08:37,988
1982,,,AN LI DA 698        ,413353240,15,0.3,118.09455,24.393163,284.3,0,2024-04-23 18:56:37,1371
2338,,,AN LI DA 698        ,413353240,15,0.3,118.09455,24.393163,284.3,0,2024-04-23 18:56:37,1618
1925,,,AN LI DA 698        ,413353240,15,0.1,118.094225,24.393388,322.2,0,2024-04-23 19:05:37,1352
1830,,,AN LI DA 698        ,413353240,15,0.0,118.094158,24.393667,11.6,0,2024-04-23 19:11:37,1287
1288,,,AN LI DA 698        ,413353240,15,0.0,118.094225,24.394207,246.9,0,2024-04-23 20:32:36,881
1793,,,AN LI DA 698        ,413353240,15,0.0,118.094225,24.394207,246.9,0,2024-04-23 20:32:36,1217
2095,,,AN LI DA 698        ,413353240,15,0.0,118.094225,24.394207,246.9,0,2024-04-23 20:32:36,1422
1600,,,AN LI DA 698        ,413353240,15,0.0,118.094218,24.394215,256.2,0,2024-04-23 20:49:17,1125
1540,,,AN LI DA 698        ,413353240,15,0.0,118.094218,24.394215,256.2,0,2024-04-23 20:49:17,1107
1624,,,AN LI DA 698        ,413353240,1,0.0,118.09404,24.394108,0.0,0,2024-04-23 21:43:40,1129
2331,,,AN LI DA 698        ,413353240,15,0.0,118.094047,24.394117,37.7,0,2024-04-23 21:50:36,1574
1615,,,AN LI DA 698        ,413353240,15,0.0,118.094047,24.394117,37.7,0,2024-04-23 21:50:36,1113
1476,,,AN LI DA 698        ,413353240,1,0.0,118.094053,24.394082,0.0,0,2024-04-23 23:25:31,1036
1853,,,AN LI DA 698        ,413353240,15,0.0,118.093968,24.39388,253.5,0,2024-04-24 00:35:36,1285
1705,,,AN LI DA 698        ,413353240,15,0.1,118.093957,24.393872,352.6,0,2024-04-24 00:38:37,1199
1708,,,AN LI DA 698        ,413353240,1,0.0,118.094,24.393873,0.0,0,2024-04-24 00:43:22,1196
1868,,,AN LI DA 698        ,413353240,15,0.2,118.09413,24.393442,130.8,0,2024-04-24 00:56:36,1297
1740,,,AN LI DA 698        ,413353240,15,0.2,118.09413,24.393442,130.8,0,2024-04-24 00:56:36,1190
1560,,,AN LI DA 698        ,413353240,15,0.2,118.09413,24.393442,130.8,0,2024-04-24 00:56:36,1052
1822,,,AN LI DA 698        ,413353240,1,0.1,118.0948,24.393282,0.0,0,2024-04-24 01:19:17,1276
1603,,,AN LI DA 698        ,413353240,1,0.0,118.094907,24.39293,0.0,0,2024-04-24 02:25:07,1148
1762,,,AN LI DA 698        ,413353240,15,0.1,118.094887,24.392925,74.3,0,2024-04-24 02:32:35,1202
1736,,,AN LI DA 698        ,413353240,15,0.1,118.094887,24.392925,74.3,0,2024-04-24 02:32:35,1179
1920,,,AN LI DA 698        ,413353240,15,0.1,118.094887,24.392937,106.4,0,2024-04-24 02:38:34,1308
1631,,,AN LI DA 698        ,413353240,15,0.0,118.094987,24.392958,272.3,0,2024-04-24 02:44:34,1125
1755,,,AN LI DA 698        ,413353240,15,0.0,118.094957,24.392918,272.3,0,2024-04-24 02:47:34,1219
1865,,,AN LI DA 698        ,413353240,1,0.0,118.094987,24.392942,0.0,0,2024-04-24 02:55:04,1292
1577,,,AN LI DA 698        ,413353240,1,0.0,118.094987,24.392942,0.0,0,2024-04-24 02:55:04,1098
1861,,,AN LI DA 698        ,413353240,15,0.1,118.095018,24.39295,45.4,0,2024-04-24 03:32:35,1287
1908,,,AN LI DA 698        ,413353240,1,0.1,118.095027,24.392962,0.0,0,2024-04-24 03:37:00,1316
1714,,,AN LI DA 698        ,413353240,15,0.0,118.095028,24.392978,138.3,0,2024-04-24 03:41:36,1196
1810,,,AN LI DA 698        ,413353240,15,0.0,118.095012,24.392952,51.5,0,2024-04-24 03:44:35,1254
1805,,,AN LI DA 698        ,413353240,15,0.0,118.095047,24.393002,32.7,0,2024-04-24 04:14:36,1242
1851,,,AN LI DA 698        ,413353240,15,0.0,118.095047,24.393002,32.7,0,2024-04-24 04:14:36,1274
1699,,,AN LI DA 698        ,413353240,15,0.0,118.095047,24.393002,32.7,0,2024-04-24 04:14:36,1196
1823,,,AN LI DA 698        ,413353240,15,0.1,118.095035,24.392988,34.9,0,2024-04-24 04:56:36,1287
1960,,,AN LI DA 698        ,413353240,1,0.1,118.09504,24.392992,0.0,0,2024-04-24 05:00:52,1367
1929,,,AN LI DA 698        ,413353240,15,0.0,118.095008,24.392967,77.9,0,2024-04-24 05:14:36,1344
1717,,,AN LI DA 698        ,413353240,1,0.0,118.095,24.392978,0.0,0,2024-04-24 05:18:53,1219
1797,,,AN LI DA 698        ,413353240,15,0.0,118.094957,24.392915,118.9,0,2024-04-24 05:47:35,1245
1512,,,AN LI DA 698        ,413353240,1,0.0,118.094867,24.392867,0.0,0,2024-04-24 07:01:35,1016
1572,,,AN LI DA 698        ,413353240,15,0.0,118.093563,24.393248,79.0,0,2024-04-24 08:20:36,1032
1712,,,AN LI DA 698        ,413353240,15,0.0,118.093557,24.393262,120.0,0,2024-04-24 08:26:36,1087
1514,,,AN LI DA 698        ,413353240,15,0.1,118.093543,24.393323,7.2,0,2024-04-24 08:29:36,1004
1511,,,AN LI DA 698        ,413353240,15,0.0,118.093508,24.393342,327.1,0,2024-04-24 09:26:36,989
1523,,,AN LI DA 698        ,413353240,15,0.1,118.093512,24.393345,327.1,0,2024-04-24 09:29:36,1002
1505,,,AN LI DA 698        ,413353240,15,0.0,118.093555,24.393268,306.7,0,2024-04-24 10:20:37,959
1846,,,AN LI DA 698        ,413353240,15,0.0,118.093555,24.393268,306.7,0,2024-04-24 10:20:37,1195
1513,,,AN LI DA 698        ,413353240,1,0.0,118.09356,24.393167,0.0,0,2024-04-24 10:48:25,983
1439,,,AN LI DA 698        ,413353240,1,0.0,118.09356,24.393167,0.0,0,2024-04-24 10:48:25,925
1713,,,AN LI DA 698        ,413353240,15,0.1,118.093592,24.393122,284.1,0,2024-04-24 11:23:37,1104
1723,,,AN LI DA 698        ,413353240,15,0.1,118.093592,24.393122,284.1,0,2024-04-24 11:23:37,1118
1341,,,AN LI DA 698        ,413353240,15,0.1,118.093592,24.393122,284.1,0,2024-04-24 11:23:37,854
1148,,,AN LI DA 698        ,413353240,15,8.2,117.96886,24.402647,261.8,0,2024-04-24 12:37:38,741
1310,,,AN LI DA 698        ,413353240,15,9.0,117.962282,24.402037,266.9,0,2024-04-24 12:40:08,849
1299,,,AN LI DA 698        ,413353240,15,9.0,117.962282,24.402037,266.9,0,2024-04-24 12:40:08,826
1294,,,AN LI DA 698        ,413353240,8,9.2,117.939827,24.400945,255.4,0,2024-04-24 12:48:14,827
1251,,,AN LI DA 698        ,413353240,8,9.2,117.939827,24.400945,255.4,0,2024-04-24 12:48:14,802
1090,,,AN LI DA 698        ,413353240,8,9.2,117.939827,24.400945,255.4,0,2024-04-24 12:48:14,696
1132,,,AN LI DA 698        ,413353240,5,0.0,117.863533,24.419225,0.0,0,2024-04-25 03:23:00,754
1396,,,AN LI DA 698        ,413353240,15,0.0,117.863542,24.41923,173.2,0,2024-04-25 03:27:38,917
1221,,,AN LI DA 698        ,413353240,15,0.0,117.863542,24.41923,173.2,0,2024-04-25 03:27:38,817
1215,,,AN LI DA 698        ,413353240,15,0.0,117.863542,24.41923,173.2,0,2024-04-25 03:27:38,820
1090,,,AN LI DA 698        ,413353240,15,0.0,117.86352,24.419255,173.2,0,2024-04-25 03:42:38,749
1244,,,AN LI DA 698        ,413353240,15,0.0,117.86352,24.419255,173.2,0,2024-04-25 03:42:38,807
1064,,,AN LI DA 698        ,413353240,5,0.0,117.863533,24.419243,0.0,0,2024-04-25 03:47:01,679
962,,,AN LI DA 698        ,413353240,5,0.0,117.863533,24.419243,0.0,0,2024-04-25 03:47:01,608
778,,,AN LI DA 698        ,413353240,5,0.0,117.863533,24.419243,0.0,0,2024-04-25 03:47:01,500
1113,,,AN LI DA 698        ,413353240,15,0.0,117.863537,24.419225,173.2,0,2024-04-25 04:00:39,703
1360,,,AN LI DA 698        ,413353240,15,0.0,117.863537,24.419225,173.2,0,2024-04-25 04:00:39,870
1378,,,AN LI DA 698        ,413353240,15,0.0,117.863537,24.419225,173.2,0,2024-04-25 04:00:39,899
1594,,,AN LI DA 698        ,413353240,15,0.0,117.863525,24.419237,173.2,0,2024-04-25 04:15:39,1068
1270,,,AN LI DA 698        ,413353240,15,0.0,117.863525,24.419237,173.2,0,2024-04-25 04:15:39,884
1597,,,AN LI DA 698        ,413353240,15,0.0,117.863525,24.419237,173.2,0,2024-04-25 04:15:39,1090
1424,,,AN LI DA 698        ,413353240,5,0.0,117.863533,24.41923,0.0,0,2024-04-25 04:34:56,950
1377,,,AN LI DA 698        ,413353240,5,0.0,117.863533,24.41923,0.0,0,2024-04-25 04:34:56,910
1613,,,AN LI DA 698        ,413353240,15,0.0,117.863538,24.419223,173.2,0,2024-04-25 04:42:39,1082
1904,,,AN LI DA 698        ,413353240,15,0.0,117.863538,24.419223,173.2,0,2024-04-25 04:42:39,1304
1744,,,AN LI DA 698        ,413353240,15,0.0,117.863538,24.419223,173.2,0,2024-04-25 04:42:39,1220
1228,,,AN LI DA 698        ,413353240,15,0.0,117.863535,24.419223,173.2,0,2024-04-25 05:03:40,872
1099,,,AN LI DA 698        ,413353240,15,0.0,117.863535,24.419223,173.2,0,2024-04-25 05:03:40,756
1271,,,AN LI DA 698        ,413353240,15,0.0,117.863535,24.419223,173.2,0,2024-04-25 05:03:40,843
1287,,,AN LI DA 698        ,413353240,15,0.0,117.863535,24.419223,173.2,0,2024-04-25 05:03:40,886
1557,,,AN LI DA 698        ,413353240,15,0.0,117.863505,24.41923,173.2,0,2024-04-25 05:18:40,1070
1450,,,AN LI DA 698        ,413353240,15,0.0,117.863505,24.41923,173.2,0,2024-04-25 05:18:40,997
1380,,,AN LI DA 698        ,413353240,15,0.0,117.863505,24.41923,173.2,0,2024-04-25 05:18:40,958
1612,,,AN LI DA 698        ,413353240,15,8.9,117.892288,24.405748,110.4,0,2024-04-26 15:32:48,1093
1477,,,AN LI DA 698        ,413353240,15,8.8,117.906145,24.400683,116.7,0,2024-04-26 15:38:18,1020
1797,,,AN LI DA 698        ,413353240,15,8.9,117.917347,24.395958,99.5,0,2024-04-26 15:42:48,1205
1692,,,AN LI DA 698        ,413353240,15,9.2,117.924238,24.396175,77.5,0,2024-04-26 15:45:18,1153
1701,,,AN LI DA 698        ,413353240,15,9.9,117.940008,24.400793,77.0,0,2024-04-26 15:50:48,1141
1695,,,AN LI DA 698        ,413353240,15,9.9,117.940008,24.400793,77.0,0,2024-04-26 15:50:48,1136
1473,,,AN LI DA 698        ,413353240,15,7.9,117.959132,24.401747,83.0,0,2024-04-26 15:58:18,1008
1595,,,AN LI DA 698        ,413353240,15,8.8,117.971578,24.40273,80.8,0,2024-04-26 16:03:17,1089
1881,,,AN LI DA 698        ,413353240,15,9.6,117.981117,24.405818,64.7,0,2024-04-26 16:06:48,1240
1926,,,AN LI DA 698        ,413353240,15,9.8,118.00494,24.417152,74.4,0,2024-04-26 16:15:47,1321
1437,,,AN LI DA 698        ,413353240,15,9.1,118.062208,24.415873,94.1,0,2024-04-26 16:36:17,952
1710,,,AN LI DA 698        ,413353240,15,9.5,118.071978,24.414288,104.9,0,2024-04-26 16:39:46,1125
1452,,,AN LI DA 698        ,413353240,15,9.5,118.077557,24.412775,106.7,0,2024-04-26 16:41:46,969
1600,,,AN LI DA 698        ,413353240,15,9.4,118.093157,24.405528,108.4,0,2024-04-26 16:47:46,1078
1500,,,AN LI DA 698        ,413353240,8,9.6,118.098067,24.40353,119.4,0,2024-04-26 16:49:38,1000
1737,,,AN LI DA 698        ,413353240,15,9.4,118.119428,24.383387,138.2,0,2024-04-26 17:00:16,1158
1876,,,AN LI DA 698        ,413353240,15,9.3,118.12798,24.374525,139.6,0,2024-04-26 17:04:45,1273
1928,,,AN LI DA 698        ,413353240,15,9.0,118.13558,24.367065,134.0,0,2024-04-26 17:08:45,1324
1482,,,AN LI DA 698        ,413353240,15,8.9,118.160017,24.345398,133.4,0,2024-04-26 17:21:15,1027
1928,,,AN LI DA 698        ,413353240,15,8.4,118.167935,24.338978,129.0,0,2024-04-26 17:25:15,1313
1973,,,AN LI DA 698        ,413353240,15,7.9,118.185893,24.336362,83.6,0,2024-04-26 17:32:45,1327
2091,,,AN LI DA 698        ,413353240,15,7.8,118.19706,24.336948,82.0,0,2024-04-26 17:37:15,1409
1713,,,AN LI DA 698        ,413353240,15,7.6,118.234197,24.340555,82.3,0,2024-04-26 17:53:15,1202
1707,,,AN LI DA 698        ,413353240,15,7.8,118.302998,24.348993,77.0,0,2024-04-26 18:22:14,1175
1476,,,AN LI DA 698        ,413353240,15,8.1,118.309047,24.350175,74.8,0,2024-04-26 18:24:44,1044
1809,,,AN LI DA 698        ,413353240,15,8.1,118.32103,24.352922,73.5,0,2024-04-26 18:29:44,1245
1600,,,AN LI DA 698        ,413353240,15,7.9,118.326923,24.354333,74.6,0,2024-04-26 18:32:14,1111
1598,,,AN LI DA 698        ,413353240,15,7.8,118.359095,24.361258,74.9,0,2024-04-26 18:45:44,1118
1639,,,AN LI DA 698        ,413353240,15,7.9,118.400002,24.371378,71.8,0,2024-04-26 19:03:14,1141
1756,,,AN LI DA 698        ,413353240,15,7.9,118.405815,24.372965,74.8,0,2024-04-26 19:05:53,1184
1583,,,AN LI DA 698        ,413353240,15,8.2,118.45533,24.388835,67.6,0,2024-04-26 19:27:14,1066
1788,,,AN LI DA 698        ,413353240,15,8.3,118.642627,24.504703,41.5,0,2024-04-26 20:57:14,1192
1576,,,AN LI DA 698        ,413353240,15,8.4,118.649593,24.511565,37.7,0,2024-04-26 21:01:15,1062
1682,,,AN LI DA 698        ,413353240,15,8.3,118.656317,24.518643,35.9,0,2024-04-26 21:05:15,1126
1578,,,AN LI DA 698        ,413353240,15,8.3,118.661885,24.525097,35.7,0,2024-04-26 21:08:45,1064
1730,,,AN LI DA 698        ,413353240,15,6.9,118.945558,24.792668,49.3,0,2024-04-26 23:59:44,1181
1968,,,AN LI DA 698        ,413353240,15,6.8,118.953928,24.79843,54.9,0,2024-04-27 00:04:43,1344
1755,,,AN LI DA 698        ,413353240,15,7.2,118.960043,24.803797,52.9,0,2024-04-27 00:08:44,1182
1665,,,AN LI DA 698        ,413353240,15,6.2,118.988912,24.826725,41.9,0,2024-04-27 00:27:43,1100
1558,,,AN LI DA 698        ,413353240,15,6.3,118.993963,24.830798,52.7,0,2024-04-27 00:31:14,1062
1685,,,AN LI DA 698        ,413353240,15,6.6,118.999265,24.835682,63.8,0,2024-04-27 00:35:13,1146
1463,,,AN LI DA 698        ,413353240,15,6.5,119.005573,24.841177,42.8,0,2024-04-27 00:39:43,988
1507,,,AN LI DA 698        ,413353240,15,6.2,119.01368,24.847325,65.2,0,2024-04-27 00:45:12,1017
1472,,,AN LI DA 698        ,413353240,15,6.3,119.017053,24.850342,20.6,0,2024-04-27 00:47:42,981
1721,,,AN LI DA 698        ,413353240,15,6.4,119.056025,24.887057,48.0,0,2024-04-27 01:16:42,1149
1795,,,AN LI DA 698        ,413353240,15,6.2,119.103515,24.918813,38.5,0,2024-04-27 01:46:11,1207
1573,,,AN LI DA 698        ,413353240,15,6.5,119.109345,24.923465,52.7,0,2024-04-27 01:50:10,1061
1801,,,AN LI DA 698        ,413353240,15,6.6,119.203473,25.03549,30.4,0,2024-04-27 03:11:08,1244
1792,,,AN LI DA 698        ,413353240,15,6.4,119.207498,25.041423,37.9,0,2024-04-27 03:15:08,1240
1862,,,AN LI DA 698        ,413353240,15,6.1,119.21569,25.05336,35.1,0,2024-04-27 03:23:07,1292
1569,,,AN LI DA 698        ,413353240,8,6.3,119.2448,25.087822,43.6,0,2024-04-27 03:48:38,1122
1797,,,AN LI DA 698        ,413353240,15,6.5,119.261483,25.102723,46.3,0,2024-04-27 04:00:37,1241
1921,,,AN LI DA 698        ,413353240,15,6.7,119.31808,25.156197,48.6,0,2024-04-27 04:41:06,1331
