fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1796,,,994162061         9V,994162061,15,3.7,118.826882,22.875165,345.7,0,2024-04-27 09:44:26,1253
1628,,,994162061         9V,994162061,15,3.7,118.826882,22.875165,345.7,0,2024-04-27 09:44:26,1148
1682,,,994162061         9V,994162061,15,3.7,118.826882,22.875165,345.7,0,2024-04-27 09:44:26,1165
1534,,,994162061         9V,994162061,15,2.8,118.826932,22.9068,88.0,0,2024-04-27 10:45:13,1122
1795,,,994162061         9V,994162061,15,4.2,118.827128,22.908312,150.6,0,2024-04-27 10:48:24,1261
1806,,,994162061         9V,994162061,15,5.4,118.827273,22.910047,334.5,0,2024-04-27 10:51:46,1265
1688,,,994162061         9V,994162061,15,2.8,118.82745,22.911453,144.6,0,2024-04-27 10:54:58,1195
1530,,,994162061         9V,994162061,15,2.7,118.8277,22.913878,143.2,0,2024-04-27 11:00:15,1133
1851,,,994162061         9V,994162061,15,2.7,118.8277,22.913878,143.2,0,2024-04-27 11:00:15,1314
1691,,,994162061         9V,994162061,15,2.4,118.828142,22.91673,75.5,0,2024-04-27 11:06:38,1177
1687,,,994162061         9V,994162061,15,2.4,118.828468,22.919313,20.7,0,2024-04-27 11:12:38,1203
1518,,,994162061         9V,994162061,15,3.5,118.8287,22.920635,4.2,0,2024-04-27 11:15:50,1084
1565,,,994162061         9V,994162061,15,0.8,118.82906,22.922597,13.7,0,2024-04-27 11:20:49,1082
1552,,,994162061         9V,994162061,15,0.8,118.82906,22.922597,13.7,0,2024-04-27 11:20:49,1091
1503,,,994162061         9V,994162061,15,0.7,118.829657,22.925762,2.3,0,2024-04-27 11:28:48,1038
1733,,,994162061         9V,994162061,15,0.7,118.829657,22.925762,2.3,0,2024-04-27 11:28:48,1178
1621,,,994162061         9V,994162061,15,1.4,118.8301,22.927738,80.6,0,2024-04-27 11:34:47,1123
1613,,,994162061         9V,994162061,15,1.4,118.8301,22.927738,80.6,0,2024-04-27 11:34:47,1118
1455,,,994162061         9V,994162061,15,1.4,118.8301,22.927738,80.6,0,2024-04-27 11:34:47,1021
1510,,,BUOY42439-1178%    ,994162061,15,0.3,121.72097,21.588802,88.0,0,2024-04-28 09:16:21,1076
1739,,,BUOY42439-1178%    ,994162061,15,0.3,121.703348,21.594947,7.4,0,2024-04-28 09:23:13,1219
1672,,,BUOY42439-1178%    ,994162061,15,0.3,121.694953,21.597833,72.4,0,2024-04-28 09:26:32,1161
1468,,,BUOY42439-1178%    ,994162061,15,0.3,121.68641,21.600705,1.8,0,2024-04-28 09:29:50,1048
1566,,,BUOY42439-1178%    ,994162061,15,0.3,121.68641,21.600705,1.8,0,2024-04-28 09:29:50,1088
1338,,,BUOY42439-1178%    ,994162061,15,0.3,121.660907,21.609547,72.4,0,2024-04-28 09:40:06,942
1102,,,BUOY42439-1178%    ,994162061,15,0.3,121.652917,21.61192,101.3,0,2024-04-28 09:43:33,802
1501,,,BUOY42439-1178%    ,994162061,15,0.3,121.652917,21.61192,101.3,0,2024-04-28 09:43:33,1030
1365,,,BUOY42439-1178%    ,994162061,15,0.3,121.636352,21.617628,57.0,0,2024-04-28 09:50:15,957
1392,,,BUOY42439-1178%    ,994162061,15,0.3,121.628533,21.62014,35.3,0,2024-04-28 09:53:38,1000
1781,,,BUOY42439-1178%    ,994162061,15,0.3,121.613578,21.625333,47.6,0,2024-04-28 10:00:16,1232
1461,,,BUOY42439-1178%    ,994162061,15,0.3,121.613578,21.625333,47.6,0,2024-04-28 10:00:16,1023
1437,,,BUOY42439-1178%    ,994162061,15,0.3,121.598527,21.630347,64.2,0,2024-04-28 10:06:56,1012
1601,,,BUOY42439-1178%    ,994162061,15,0.3,121.591072,21.632827,71.0,0,2024-04-28 10:10:16,1098
1456,,,BUOY42439-1178%    ,994162061,15,0.3,121.591072,21.632827,71.0,0,2024-04-28 10:10:16,1013
1231,,,BUOY42439-1178%    ,994162061,15,0.3,121.57632,21.637938,58.5,0,2024-04-28 10:17:07,918
1518,,,BUOY42439-1178%    ,994162061,15,0.3,121.56208,21.642687,345.5,0,2024-04-28 10:23:57,1031
1658,,,BUOY42439-1178%    ,994162061,15,0.3,121.55442,21.645273,34.8,0,2024-04-28 10:27:26,1145
1523,,,BUOY42439-1178%    ,994162061,15,0.3,121.546677,21.648253,113.6,0,2024-04-28 10:30:55,1018
1733,,,BUOY42439-1178%    ,994162061,15,0.3,121.546677,21.648253,113.6,0,2024-04-28 10:30:55,1177
1729,,,BUOY42439-1178%    ,994162061,15,0.3,121.526228,21.654988,40.4,0,2024-04-28 10:41:08,1170
1806,,,BUOY42439-1178%    ,994162061,15,0.3,121.519413,21.657152,48.0,0,2024-04-28 10:44:26,1234
1687,,,BUOY42439-1178%    ,994162061,15,0.3,121.519413,21.657152,48.0,0,2024-04-28 10:44:26,1143
1529,,,BUOY42439-1178%    ,994162061,15,0.3,121.519413,21.657152,48.0,0,2024-04-28 10:44:26,1056
1626,,,BUOY42439-1178%    ,994162061,15,0.3,121.498965,21.663905,66.1,0,2024-04-28 10:54:31,1126
1287,,,BUOY42439-1178%    ,994162061,15,0.3,121.491712,21.66614,14.7,0,2024-04-28 10:57:53,922
1650,,,BUOY42439-1178%    ,994162061,15,0.3,121.478388,21.673127,157.3,0,2024-04-28 11:04:34,1097
1485,,,BUOY42439-1178%    ,994162061,15,0.3,121.47202,21.677473,184.9,0,2024-04-28 11:07:54,1004
1283,,,BUOY42439-1178%    ,994162061,15,0.3,121.465653,21.681653,193.6,0,2024-04-28 11:11:15,883
1290,,,BUOY42439-1178%    ,994162061,15,0.3,121.45281,21.688207,123.1,0,2024-04-28 11:17:56,893
1513,,,BUOY42439-1178%    ,994162061,15,0.3,121.446187,21.690805,111.9,0,2024-04-28 11:21:13,1053
1732,,,BUOY42439-1178%    ,994162061,15,0.3,121.446187,21.690805,111.9,0,2024-04-28 11:21:13,1195
1843,,,BUOY42439-1178%    ,994162061,15,0.3,121.432917,21.695452,30.2,0,2024-04-28 11:27:54,1257
1558,,,BUOY42439-1178%    ,994162061,15,0.3,121.432917,21.695452,30.2,0,2024-04-28 11:27:54,1057
1405,,,BUOY42439-1178%    ,994162061,15,0.3,121.4133,21.702393,38.3,0,2024-04-28 11:37:58,1004
1293,,,BUOY42439-1178%    ,994162061,15,0.3,121.406667,21.7046,34.2,0,2024-04-28 11:41:19,918
1348,,,BUOY42439-1178%    ,994162061,15,0.3,121.406667,21.7046,34.2,0,2024-04-28 11:41:19,958
1347,,,BUOY42439-1178%    ,994162061,15,0.3,121.406667,21.7046,34.2,0,2024-04-28 11:41:19,951
1630,,,BUOY42439-1178%    ,994162061,15,0.3,121.373557,21.71558,10.0,0,2024-04-28 11:57:58,1097
1670,,,BUOY42439-1178%    ,994162061,15,0.3,121.366793,21.717788,30.0,0,2024-04-28 12:01:18,1128
1401,,,BUOY42439-1178%    ,994162061,15,0.3,121.360107,21.719947,42.0,0,2024-04-28 12:04:38,991
1562,,,BUOY42439-1178%    ,994162061,15,0.3,121.353333,21.722282,80.0,0,2024-04-28 12:07:59,1065
1297,,,BUOY42439-1178%    ,994162061,15,0.3,121.33954,21.726887,396.6,0,2024-04-28 12:14:39,920
1348,,,BUOY42439-1178%    ,994162061,15,0.3,121.332543,21.729348,56.9,0,2024-04-28 12:18:03,970
1576,,,BUOY42439-1178%    ,994162061,15,0.3,121.317898,21.734273,84.9,0,2024-04-28 12:24:44,1072
1345,,,BUOY42439-1178%    ,994162061,15,0.3,121.310837,21.736802,352.3,0,2024-04-28 12:28:05,957
1665,,,BUOY42439-1178%    ,994162061,15,0.3,121.303647,21.739153,0.8,0,2024-04-28 12:31:25,1133
1291,,,BUOY42439-1178%    ,994162061,15,0.3,121.303647,21.739153,0.8,0,2024-04-28 12:31:25,928
1671,,,BUOY42439-1178%    ,994162061,15,0.3,121.303647,21.739153,0.8,0,2024-04-28 12:31:25,1131
