fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2009,,,BUOY-03-99%         ,888888883,15,0.0,120.299887,24.016577,285.0,0,2024-04-16 16:30:13,1382
1960,,,BUOY-03-99%         ,888888883,15,0.0,120.299885,24.016577,277.0,0,2024-04-16 16:33:15,1361
2411,,,BUOY-03-99%         ,888888883,15,0.0,120.29988,24.016573,235.0,0,2024-04-16 16:36:15,1640
2235,,,BUOY-03-99%         ,888888883,15,0.0,120.299872,24.016563,180.0,0,2024-04-16 16:42:25,1525
2055,,,BUOY-03-99%         ,888888883,15,0.0,120.299847,24.016587,318.0,0,2024-04-16 16:45:42,1398
2352,,,BUOY-03-99%         ,888888883,15,0.0,120.29982,24.016587,135.0,0,2024-04-16 16:51:27,1616
2229,,,BUOY-03-99%         ,888888883,15,0.0,120.299807,24.016598,332.0,0,2024-04-16 16:54:36,1536
2254,,,BUOY-03-99%         ,888888883,15,0.0,120.299832,24.016613,39.0,0,2024-04-16 16:57:40,1550
2217,,,BUOY-03-99%         ,888888883,15,0.0,120.299815,24.016585,189.0,0,2024-04-16 17:03:54,1539
1966,,,BUOY-03-99%         ,888888883,15,0.0,120.29981,24.0166,328.0,0,2024-04-16 17:06:56,1350
2058,,,BUOY-03-99%         ,888888883,15,0.0,120.299797,24.01659,254.0,0,2024-04-16 17:10:02,1416
2236,,,BUOY-03-99%         ,888888883,15,0.0,120.299787,24.016587,241.0,0,2024-04-16 17:13:06,1529
2299,,,BUOY-03-99%         ,888888883,15,0.0,120.299752,24.01657,237.0,0,2024-04-16 17:19:19,1601
1906,,,BUOY-03-99%         ,888888883,15,0.0,120.299737,24.01656,234.0,0,2024-04-16 17:22:22,1327
2144,,,BUOY-03-99%         ,888888883,15,0.0,120.299718,24.016547,233.0,0,2024-04-16 17:25:25,1499
1953,,,BUOY-03-99%         ,888888883,15,0.0,120.299785,24.016603,46.0,0,2024-04-16 17:31:57,1362
2599,,,BUOY-03-99%         ,888888883,15,0.0,120.299797,24.016622,38.0,0,2024-04-16 17:34:52,1810
2427,,,BUOY-03-99%         ,888888883,15,0.0,120.299807,24.016628,51.0,0,2024-04-16 17:37:46,1723
2698,,,BUOY-03-98%         ,888888883,15,0.0,120.299832,24.016617,94.0,0,2024-04-16 17:43:40,1909
1885,,,BUOY-03-98%         ,888888883,15,0.0,120.299925,24.016653,243.0,0,2024-04-16 17:48:37,1327
1839,,,BUOY-03-99%         ,888888883,15,0.0,120.299907,24.016628,214.0,0,2024-04-16 17:51:38,1319
2126,,,BUOY-03-98%         ,888888883,15,0.0,120.29994,24.016658,49.0,0,2024-04-16 17:54:30,1496
2076,,,BUOY-03-98%         ,888888883,15,0.0,120.299943,24.016608,163.0,0,2024-04-16 18:00:15,1459
2112,,,BUOY-03-98%         ,888888883,15,0.0,120.299918,24.016555,199.0,0,2024-04-16 18:03:06,1482
2226,,,BUOY-03-98%         ,888888883,15,0.0,120.299945,24.016513,76.0,0,2024-04-16 18:08:48,1543
2526,,,BUOY-03-98%         ,888888883,15,0.0,120.299952,24.016457,170.0,0,2024-04-16 18:11:42,1781
3005,,,BUOY-03-98%         ,888888883,15,0.0,120.299957,24.016448,180.0,0,2024-04-16 18:17:43,2144
2083,,,BUOY-03-98%         ,888888883,15,0.0,120.299947,24.016427,206.0,0,2024-04-16 18:20:47,1480
2077,,,BUOY-03-98%         ,888888883,15,0.0,120.299938,24.01643,254.0,0,2024-04-16 18:23:42,1463
2522,,,BUOY-03-98%         ,888888883,15,0.0,120.299928,24.016427,254.0,0,2024-04-16 18:26:36,1766
2121,,,BUOY-03-98%         ,888888883,15,0.0,120.299922,24.016382,190.0,0,2024-04-16 18:32:24,1500
2112,,,BUOY-03-98%         ,888888883,15,0.0,120.299927,24.016392,180.0,0,2024-04-16 18:35:16,1482
2159,,,BUOY-03-98%         ,888888883,15,0.0,120.299918,24.016387,0.0,0,2024-04-16 18:40:58,1536
2585,,,BUOY-03-98%         ,888888883,15,0.0,120.299912,24.016353,187.0,0,2024-04-16 18:43:50,1847
2198,,,BUOY-03-98%         ,888888883,15,0.0,120.299882,24.016267,217.0,0,2024-04-16 18:48:51,1542
2525,,,BUOY-03-98%         ,888888883,15,0.0,120.299892,24.016252,137.0,0,2024-04-16 18:51:55,1791
2130,,,BUOY-03-98%         ,888888883,15,0.0,120.299895,24.016262,64.0,0,2024-04-16 18:54:43,1518
2119,,,BUOY-03-98%         ,888888883,15,0.0,120.29988,24.01623,200.0,0,2024-04-16 19:00:24,1488
1717,,,BUOY-03-98%         ,888888883,15,0.0,120.299813,24.016223,256.0,0,2024-04-16 19:06:05,1189
2527,,,BUOY-03-98%         ,888888883,15,0.0,120.299783,24.01623,274.0,0,2024-04-16 19:09:04,1759
2172,,,BUOY-03-98%         ,888888883,15,0.0,120.299713,24.016217,272.0,0,2024-04-16 19:14:59,1510
2278,,,BUOY-03-98%         ,888888883,15,0.0,120.299665,24.016222,279.0,0,2024-04-16 19:18:07,1575
2021,,,BUOY-03-98%         ,888888883,15,0.0,120.299668,24.016217,254.0,0,2024-04-16 19:21:07,1417
1964,,,BUOY-03-98%         ,888888883,15,0.0,120.29962,24.016213,262.0,0,2024-04-16 19:24:18,1395
2593,,,BUOY-03-98%         ,888888883,15,0.0,120.299545,24.016225,277.0,0,2024-04-16 19:30:26,1863
2344,,,BUOY-03-98%         ,888888883,15,0.0,120.299512,24.016237,285.0,0,2024-04-16 19:33:30,1694
2001,,,BUOY-03-98%         ,888888883,15,0.0,120.299453,24.01624,282.0,0,2024-04-16 19:39:41,1436
1898,,,BUOY-03-98%         ,888888883,15,0.0,120.299438,24.016223,236.0,0,2024-04-16 19:43:06,1355
2484,,,BUOY-03-98%         ,888888883,15,0.0,120.299413,24.016227,266.0,0,2024-04-16 19:45:59,1780
2290,,,BUOY-03-98%         ,888888883,15,0.0,120.299273,24.016175,108.0,0,2024-04-16 19:49:14,1633
2544,,,BUOY-03-98%         ,888888883,15,0.0,120.29928,24.016205,8.0,0,2024-04-16 19:55:28,1838
2003,,,BUOY-03-98%         ,888888883,15,0.0,120.29929,24.016222,26.0,0,2024-04-16 19:58:21,1435
2467,,,BUOY-03-98%         ,888888883,15,0.0,120.299242,24.016192,240.0,0,2024-04-16 20:01:14,1753
1905,,,BUOY-03-98%         ,888888883,15,0.0,120.29928,24.016197,75.0,0,2024-04-16 20:07:16,1371
2180,,,BUOY-03-98%         ,888888883,15,0.0,120.299247,24.016167,216.0,0,2024-04-16 20:10:16,1553
2599,,,BUOY-03-98%         ,888888883,15,0.0,120.299277,24.016148,155.0,0,2024-04-16 20:13:18,1849
1999,,,BUOY-03-98%         ,888888883,15,0.0,120.299243,24.016177,301.0,0,2024-04-16 20:19:19,1407
2393,,,BUOY-03-98%         ,888888883,15,0.0,120.299247,24.016195,24.0,0,2024-04-16 20:22:20,1671
2067,,,BUOY-03-98%         ,888888883,15,0.0,120.299232,24.016205,44.0,0,2024-04-16 20:28:04,1460
1951,,,BUOY-03-98%         ,888888883,15,0.0,120.29917,24.016202,270.0,0,2024-04-16 20:31:03,1385
1888,,,BUOY-03-98%         ,888888883,15,0.0,120.299203,24.016225,27.0,0,2024-04-16 20:34:04,1351
1871,,,BUOY-03-98%         ,888888883,15,0.0,120.29925,24.016227,80.0,0,2024-04-16 20:40:04,1339
1839,,,BUOY-03-98%         ,888888883,15,0.0,120.299272,24.016222,94.0,0,2024-04-16 20:43:03,1297
2277,,,BUOY-03-98%         ,888888883,15,0.0,120.299277,24.01622,272.0,0,2024-04-16 20:48:53,1631
2356,,,BUOY-03-98%         ,888888883,15,0.0,120.299402,24.01613,300.0,0,2024-04-16 20:52:43,1658
2339,,,BUOY-03-98%         ,888888883,15,0.0,120.299408,24.016142,346.0,0,2024-04-16 20:55:42,1658
2013,,,BUOY-03-98%         ,888888883,15,0.0,120.299353,24.01617,0.0,0,2024-04-16 21:01:23,1413
3005,,,BUOY-03-98%         ,888888883,15,0.0,120.299315,24.016193,305.0,0,2024-04-16 21:04:21,2155
1951,,,BUOY-03-98%         ,888888883,15,0.0,120.299357,24.016175,111.0,0,2024-04-16 21:07:11,1348
2469,,,BUOY-03-98%         ,888888883,15,0.0,120.29942,24.016192,79.0,0,2024-04-16 21:13:09,1744
2110,,,BUOY-03-98%         ,888888883,15,0.0,120.299392,24.0162,322.0,0,2024-04-16 21:16:06,1460
2360,,,BUOY-03-98%         ,888888883,15,0.0,120.299413,24.016193,102.0,0,2024-04-16 21:21:59,1653
2347,,,BUOY-03-98%         ,888888883,15,0.0,120.29936,24.01621,291.0,0,2024-04-16 21:25:00,1658
1823,,,BUOY-03-98%         ,888888883,15,0.0,120.299473,24.016208,87.0,0,2024-04-16 21:27:59,1278
1883,,,BUOY-03-98%         ,888888883,15,0.0,120.299412,24.01621,274.0,0,2024-04-16 21:30:58,1315
2445,,,BUOY-03-97%         ,888888883,15,0.0,120.299313,24.016228,260.0,0,2024-04-16 21:36:54,1707
2051,,,BUOY-03-98%         ,888888883,15,0.0,120.299323,24.01623,97.0,0,2024-04-16 21:39:51,1457
1954,,,BUOY-03-98%         ,888888883,15,0.0,120.299338,24.016217,251.0,0,2024-04-16 21:45:40,1398
2291,,,BUOY-03-98%         ,888888883,15,0.0,120.29922,24.016187,76.0,0,2024-04-16 21:49:48,1635
2084,,,BUOY-03-97%         ,888888883,15,0.0,120.29927,24.016203,69.0,0,2024-04-16 21:52:52,1475
2019,,,BUOY-03-97%         ,888888883,15,0.0,120.299238,24.016283,0.0,0,2024-04-16 21:58:54,1433
2087,,,BUOY-03-98%         ,888888883,15,0.0,120.299292,24.016277,75.0,0,2024-04-16 22:01:52,1481
1833,,,BUOY-03-97%         ,888888883,15,0.0,120.299307,24.016275,95.0,0,2024-04-16 22:04:53,1292
1991,,,BUOY-03-97%         ,888888883,15,0.0,120.299323,24.016302,27.0,0,2024-04-16 22:10:53,1418
1823,,,BUOY-03-97%         ,888888883,15,0.0,120.299318,24.016313,0.0,0,2024-04-16 22:13:53,1276
2057,,,BUOY-03-97%         ,888888883,15,0.0,120.299347,24.016362,24.0,0,2024-04-16 22:19:56,1466
1997,,,BUOY-03-97%         ,888888883,15,0.0,120.299363,24.016393,23.0,0,2024-04-16 22:22:55,1430
1958,,,BUOY-03-97%         ,888888883,15,0.0,120.299392,24.016427,37.0,0,2024-04-16 22:25:55,1394
2017,,,BUOY-03-97%         ,888888883,15,0.0,120.299388,24.016443,15.0,0,2024-04-16 22:28:54,1424
2224,,,BUOY-03-97%         ,888888883,15,0.0,120.299455,24.016645,217.0,0,2024-04-16 22:50:16,1612
2309,,,BUOY-03-97%         ,888888883,15,0.0,120.29949,24.016673,50.0,0,2024-04-16 22:53:24,1665
2530,,,BUOY-03-97%         ,888888883,15,0.0,120.29952,24.0167,21.0,0,2024-04-16 22:59:33,1836
2353,,,BUOY-03-97%         ,888888883,15,0.0,120.299508,24.016703,319.0,0,2024-04-16 23:02:34,1691
2285,,,BUOY-03-97%         ,888888883,15,0.0,120.299643,24.016698,88.0,0,2024-04-16 23:40:55,1640
2006,,,BUOY-03-97%         ,888888883,15,0.0,120.29963,24.016692,262.0,0,2024-04-16 23:46:41,1441
2120,,,BUOY-03-97%         ,888888883,15,0.0,120.299583,24.01669,38.0,0,2024-04-16 23:50:25,1513
2591,,,BUOY-03-97%         ,888888883,15,0.0,120.2996,24.016695,63.0,0,2024-04-16 23:53:25,1861
2655,,,BUOY-03-97%         ,888888883,15,0.0,120.299592,24.0167,0.0,0,2024-04-16 23:56:24,1911
2302,,,BUOY-03-97%         ,888888883,15,0.0,120.299657,24.016683,92.0,0,2024-04-17 00:02:15,1654
2314,,,BUOY-03-97%         ,888888883,15,0.0,120.299678,24.016677,101.0,0,2024-04-17 00:05:15,1670
2413,,,BUOY-03-97%         ,888888883,15,0.0,120.299692,24.01667,133.0,0,2024-04-17 00:11:36,1734
2190,,,BUOY-03-97%         ,888888883,15,0.0,120.299707,24.01668,62.0,0,2024-04-17 00:14:36,1569
2949,,,BUOY-03-97%         ,888888883,15,0.0,120.29971,24.016687,36.0,0,2024-04-17 00:17:26,2130
2536,,,BUOY-03-97%         ,888888883,15,0.0,120.299705,24.016688,0.0,0,2024-04-17 00:23:06,1800
1899,,,BUOY-03-97%         ,888888883,15,0.0,120.299718,24.016685,90.0,0,2024-04-17 00:26:05,1344
2698,,,BUOY-03-97%         ,888888883,15,0.0,120.299722,24.016685,90.0,0,2024-04-17 00:29:10,1914
2094,,,BUOY-03-97%         ,888888883,15,0.0,120.299728,24.016683,118.0,0,2024-04-17 00:35:13,1455
2115,,,BUOY-03-97%         ,888888883,15,0.0,120.299728,24.016693,0.0,0,2024-04-17 00:38:06,1496
1907,,,BUOY-03-97%         ,888888883,15,0.0,120.299738,24.016675,142.0,0,2024-04-17 00:43:51,1324
2206,,,BUOY-03-97%         ,888888883,15,0.0,120.29973,24.016662,180.0,0,2024-04-17 00:46:46,1534
1644,,,BUOY-03-97%         ,888888883,15,0.0,120.299743,24.016713,134.0,0,2024-04-17 00:50:46,1138
1965,,,BUOY-03-97%         ,888888883,15,0.0,120.299687,24.01675,306.0,0,2024-04-17 00:53:49,1377
1825,,,BUOY-03-97%         ,888888883,15,0.0,120.299688,24.016723,308.0,0,2024-04-17 00:59:43,1283
1954,,,BUOY-03-97%         ,888888883,15,0.0,120.299713,24.016685,157.0,0,2024-04-17 01:02:36,1386
