fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1065,,,YONG FENG 2,290000045,15,7.4,117.584083,23.570617,163.2,30,2024-04-16 02:40:26,806
424,,8236.0,,290000045,15,7.6,117.588747,23.551513,173.1,30,2024-04-16 02:50:15,282
485,,,YONG FENG 2,290000045,15,7.6,117.591467,23.541483,167.8,30,2024-04-16 02:55:09,320
472,,8236.0,,290000045,15,7.6,117.59828,23.520963,163.3,30,2024-04-16 03:05:15,316
542,,,YONG FENG 2,290000045,15,7.3,117.603417,23.50135,168.5,30,2024-04-16 03:15:03,375
773,,8236.0,,290000045,15,7.3,117.60876,23.48089,165.8,30,2024-04-16 03:25:15,584
772,,8236.0,,290000045,15,7.9,118.069667,22.197618,2.9,30,2024-04-16 16:09:50,561
553,,8236.0,,290000045,15,6.6,118.069067,22.220215,48.5,30,2024-04-16 23:43:39,394
481,,8236.0,,290000045,15,8.6,118.09444,22.248935,19.8,30,2024-04-17 00:26:33,336
746,,,YONG FENG 2,290000045,15,7.9,117.407,23.264908,6.5,30,2024-04-22 13:23:13,568
711,,8236.0,,290000045,15,7.8,117.414507,23.293185,23.0,30,2024-04-22 13:36:43,543
690,,,YONG FENG 2,290000045,15,7.7,117.425947,23.331285,7.6,30,2024-04-22 13:55:13,518
518,,,YONG FENG 2,290000045,15,7.7,117.43088,23.353285,14.0,30,2024-04-22 14:05:43,366
951,,,YONG FENG 2,290000045,15,7.7,117.440547,23.382867,4.0,30,2024-04-22 14:20:13,760
880,,,YONG FENG 2,290000045,15,7.6,117.446883,23.40305,33.0,30,2024-04-22 14:30:02,696
661,,,YONG FENG 2,290000045,15,7.7,117.46035,23.443183,25.8,30,2024-04-22 14:49:48,492
1211,,8236.0,,290000045,15,7.8,117.469387,23.475515,18.0,30,2024-04-22 15:05:13,986
833,,,YONG FENG 2,290000045,15,7.9,117.4699,23.477033,16.8,30,2024-04-22 15:06:36,644
512,,8236.0,,290000045,15,8.1,117.476947,23.496428,6.9,30,2024-04-22 15:15:12,361
485,,,YONG FENG 2,290000045,15,8.0,117.483833,23.5172,11.6,30,2024-04-22 15:25:02,355
933,,,YONG FENG 2,290000045,15,7.8,117.488667,23.539447,22.6,30,2024-04-22 15:35:12,725
589,,,YONG FENG 2,290000045,15,8.3,117.508417,23.604583,19.3,30,2024-04-22 16:05:24,415
710,,,YONG FENG 2,290000045,15,8.8,117.5231,23.6522,26.0,30,2024-04-22 16:26:41,535
620,,,YONG FENG 2,290000045,15,9.0,117.525467,23.66056,24.3,30,2024-04-22 16:30:13,459
1162,,,YONG FENG 2,290000045,15,8.7,117.53015,23.676383,12.2,30,2024-04-22 16:36:55,948
804,,8236.0,,290000045,15,3.8,117.507627,23.753975,169.1,30,2024-04-22 17:26:26,622
605,,,YONG FENG 2,290000045,15,0.2,117.507217,23.751933,79.7,30,2024-04-22 17:36:49,439
691,,,YONG FENG 2,290000045,15,0.1,117.507283,23.751883,265.1,30,2024-04-22 17:50:01,520
1435,,,YONG FENG 2,290000045,15,0.0,117.507317,23.751867,286.9,30,2024-04-22 18:05:27,1161
777,,,YONG FENG 2,290000045,15,0.1,117.507333,23.75185,144.4,30,2024-04-22 18:26:43,599
1492,,,YONG FENG 2,290000045,15,0.1,117.507333,23.751858,246.2,30,2024-04-22 18:33:57,1152
738,,,YONG FENG 2,290000045,15,0.0,117.507333,23.751833,137.7,30,2024-04-22 18:49:30,569
1006,,,YONG FENG 2,290000045,15,0.1,117.507333,23.751845,5.1,30,2024-04-22 18:51:56,823
949,,,YONG FENG 2,290000045,15,0.0,117.5073,23.751833,268.3,30,2024-04-22 18:59:48,757
480,,,YONG FENG 2,290000045,15,0.0,117.507267,23.751833,163.2,30,2024-04-22 19:33:30,338
855,,,YONG FENG 2,290000045,15,0.1,117.507317,23.751817,347.4,30,2024-04-22 19:51:50,669
500,,,YONG FENG 2,290000045,15,0.0,117.507317,23.751817,251.1,30,2024-04-22 20:11:40,350
649,,,YONG FENG 2,290000045,15,0.0,117.507317,23.751817,30.1,30,2024-04-22 20:40:20,478
1382,,,YONG FENG 2,290000045,15,0.0,117.507317,23.751817,53.2,30,2024-04-22 20:57:51,1089
573,,,YONG FENG 2,290000045,15,0.1,117.507317,23.7518,193.0,30,2024-04-22 21:12:31,415
700,,,YONG FENG 2,290000045,15,0.0,117.507317,23.751817,226.3,30,2024-04-22 21:22:46,526
700,,,YONG FENG 2,290000045,15,0.0,117.50735,23.751833,110.5,30,2024-04-22 21:49:11,531
709,,,YONG FENG 2,290000045,15,0.1,117.507333,23.751802,255.9,30,2024-04-22 22:06:55,530
1085,,,YONG FENG 2,290000045,15,0.0,117.507317,23.7518,137.9,30,2024-04-22 22:17:46,870
486,,,YONG FENG 2,290000045,15,0.0,117.50732,23.751805,178.1,30,2024-04-22 22:36:55,334
560,,,YONG FENG 2,290000045,15,0.1,117.50732,23.75182,196.1,30,2024-04-22 22:54:55,398
500,,,YONG FENG 2,290000045,15,0.1,117.507317,23.751817,196.1,30,2024-04-22 22:56:42,356
480,,,YONG FENG 2,290000045,15,0.0,117.507283,23.751833,212.1,30,2024-04-22 23:11:22,339
598,,,YONG FENG 2,290000045,15,0.1,117.507333,23.751788,227.4,30,2024-04-22 23:30:59,447
495,,,YONG FENG 2,290000045,15,0.0,117.50732,23.751828,52.0,30,2024-04-22 23:42:55,355
699,,,YONG FENG 2,290000045,15,0.1,117.507333,23.751817,124.8,30,2024-04-22 23:57:33,520
483,,,YONG FENG 2,290000045,15,0.1,117.507333,23.751823,1.2,30,2024-04-23 00:00:54,329
1119,,,YONG FENG 2,290000045,15,0.1,117.50736,23.751815,162.7,30,2024-04-23 00:24:54,856
1362,,,YONG FENG 2,290000045,15,0.1,117.50735,23.7518,79.7,30,2024-04-23 00:28:23,981
427,,,YONG FENG 2,290000045,15,0.1,117.507367,23.751783,31.6,30,2024-04-23 00:40:47,299
359,,,YONG FENG 2,290000045,15,0.1,117.50735,23.7518,129.5,30,2024-04-23 00:53:18,252
681,,,YONG FENG 2,290000045,15,0.0,117.507347,23.751787,65.4,30,2024-04-23 01:17:43,514
1010,,,YONG FENG 2,290000045,15,4.4,117.50736,23.752818,27.9,30,2024-04-23 01:33:29,802
1196,,,YONG FENG 2,290000045,15,9.0,117.528373,23.753093,115.9,30,2024-04-23 01:45:29,944
753,,,YONG FENG 2,290000045,15,8.3,117.567453,23.725583,163.4,30,2024-04-23 02:05:32,572
894,,8236.0,,290000045,15,7.8,117.648013,23.724297,77.8,30,2024-04-23 02:40:29,688
635,,,YONG FENG 2,290000045,15,7.5,117.646167,23.724,79.7,30,2024-04-23 02:43:19,474
489,,8236.0,,290000045,15,7.6,117.704427,23.734443,89.0,30,2024-04-23 03:05:27,336
518,,,YONG FENG 2,290000045,15,8.2,117.745633,23.7409,78.9,30,2024-04-23 03:22:56,362
518,,,YONG FENG 2,290000045,15,8.4,117.774693,23.751157,41.5,30,2024-04-23 03:35:58,356
619,,,YONG FENG 2,290000045,15,8.6,117.894833,23.867067,46.8,30,2024-04-23 04:45:06,456
1365,,,YONG FENG 2,290000045,15,9.3,118.095013,24.058415,37.3,30,2024-04-23 06:28:57,1028
636,,8236.0,,290000045,15,9.5,118.199733,24.159108,46.8,30,2024-04-23 07:21:57,482
944,,,YONG FENG 2,290000045,15,9.6,118.27592,24.23091,37.5,30,2024-04-23 07:59:55,757
808,,,YONG FENG 2,290000045,15,9.2,118.285413,24.240452,41.2,30,2024-04-23 08:04:55,621
690,,,YONG FENG 2,290000045,15,9.0,118.29024,24.245055,43.8,30,2024-04-23 08:07:25,519
694,,8236.0,,290000045,15,9.1,118.301947,24.256137,41.4,30,2024-04-23 08:13:25,523
758,,,YONG FENG 2,290000045,15,9.0,118.311213,24.264022,46.2,30,2024-04-23 08:17:55,577
954,,,YONG FENG 2,290000045,15,9.0,118.318293,24.270392,45.5,30,2024-04-23 08:21:25,759
680,,8236.0,,290000045,15,9.1,118.323507,24.276518,38.3,30,2024-04-23 08:24:25,504
766,,,YONG FENG 2,290000045,15,9.0,118.33336,24.285418,45.9,30,2024-04-23 08:29:25,588
683,,,YONG FENG 2,290000045,15,8.9,118.34128,24.292667,45.3,30,2024-04-23 08:33:25,531
454,,,YONG FENG 2,290000045,15,9.2,118.349067,24.300465,47.2,30,2024-04-23 08:37:32,314
698,,,YONG FENG 2,290000045,15,9.5,118.357317,24.309167,41.3,30,2024-04-23 08:41:57,526
622,,,YONG FENG 2,290000045,15,6.9,118.36516,24.316307,47.6,30,2024-04-23 08:45:55,460
1383,,,YONG FENG 2,290000045,15,4.9,118.367693,24.317497,81.2,30,2024-04-23 08:49:35,1081
557,,,YONG FENG 2,290000045,15,7.3,118.37396,24.322638,42.2,30,2024-04-23 08:53:35,398
939,,,YONG FENG 2,290000045,15,7.5,118.377417,24.326067,41.6,30,2024-04-23 08:55:52,733
1434,,,YONG FENG 2,290000045,15,7.3,118.384213,24.333492,36.0,30,2024-04-23 09:00:35,1029
681,,,YONG FENG 2,290000045,15,7.5,118.39204,24.336383,79.1,30,2024-04-23 09:04:33,518
500,,,YONG FENG 2,290000045,15,7.7,118.40615,24.340165,71.6,30,2024-04-23 09:10:56,359
683,,,YONG FENG 2,290000045,15,7.7,118.414133,24.34275,69.6,30,2024-04-23 09:14:36,521
569,,,YONG FENG 2,290000045,15,7.6,118.42055,24.344617,72.2,30,2024-04-23 09:17:31,418
683,,,YONG FENG 2,290000045,15,7.6,118.431387,24.348517,71.5,30,2024-04-23 09:22:33,506
751,,,YONG FENG 2,290000045,15,7.3,118.44004,24.351755,64.0,30,2024-04-23 09:26:32,574
1090,,,YONG FENG 2,290000045,15,7.4,118.448787,24.354558,75.2,30,2024-04-23 09:30:32,872
1154,,,YONG FENG 2,290000045,15,7.5,118.45748,24.357002,73.2,30,2024-04-23 09:34:32,915
502,,8236.0,,290000045,15,7.3,118.464013,24.358678,73.8,30,2024-04-23 09:37:32,349
523,,8236.0,,290000045,15,7.2,118.47732,24.361357,78.7,30,2024-04-23 09:43:32,373
626,,,YONG FENG 2,290000045,15,7.4,118.484717,24.36245,88.5,30,2024-04-23 09:46:51,454
814,,,YONG FENG 2,290000045,15,7.5,118.495387,24.363277,97.5,30,2024-04-23 09:51:32,625
767,,8236.0,,290000045,15,7.6,118.504767,24.364017,82.8,30,2024-04-23 09:55:41,583
662,,,YONG FENG 2,290000045,15,7.2,118.511187,24.365012,72.4,30,2024-04-23 09:58:32,504
662,,,YONG FENG 2,290000045,15,7.2,118.521533,24.369382,41.1,30,2024-04-23 10:03:46,489
562,,,YONG FENG 2,290000045,15,7.3,118.526567,24.37315,46.8,30,2024-04-23 10:06:41,399
701,,,YONG FENG 2,290000045,15,7.1,118.53472,24.379707,36.9,30,2024-04-23 10:11:32,522
680,,,YONG FENG 2,290000045,15,7.0,118.540333,24.385843,34.4,30,2024-04-23 10:15:32,504
574,,8236.0,,290000045,15,7.0,118.545627,24.392282,31.3,30,2024-04-23 10:19:32,409
573,,8236.0,,290000045,15,7.1,118.55012,24.397937,33.4,30,2024-04-23 10:23:02,397
1127,,,YONG FENG 2,290000045,15,7.0,118.55655,24.405817,36.9,30,2024-04-23 10:27:56,872
532,,8236.0,,290000045,15,7.2,118.56068,24.410677,33.3,30,2024-04-23 10:31:02,374
1197,,,YONG FENG 2,290000045,15,7.1,118.56805,24.419833,35.6,30,2024-04-23 10:36:46,942
524,,,YONG FENG 2,290000045,15,7.2,118.572827,24.425932,34.0,30,2024-04-23 10:40:32,361
474,,,YONG FENG 2,290000045,15,6.7,118.577627,24.432447,33.4,0,2024-04-23 10:44:32,329
1082,,,YONG FENG 2,290000045,15,6.9,118.581413,24.43709,50.9,30,2024-04-23 10:47:32,863
746,,,YONG FENG 2,290000045,15,6.9,118.7247,24.610833,42.0,30,2024-04-23 12:45:09,555
869,,,YONG FENG 2,290000045,15,7.1,118.753787,24.644725,38.2,30,2024-04-23 13:07:03,664
1220,,,YONG FENG 2,290000045,15,7.3,118.766717,24.660048,31.4,30,2024-04-23 13:16:42,975
630,,,YONG FENG 2,290000045,15,6.9,118.790307,24.689128,42.5,30,2024-04-23 13:35:01,447
888,,,YONG FENG 2,290000045,15,7.0,118.84595,24.755483,36.6,30,2024-04-23 14:16:53,668
971,,,YONG FENG 2,290000045,15,7.4,118.889813,24.80712,34.0,30,2024-04-23 14:49:01,769
522,,,YONG FENG 2,290000045,15,7.3,118.901853,24.820842,33.5,30,2024-04-23 14:57:31,364
1009,,,YONG FENG 2,290000045,15,7.4,118.905333,24.824992,32.8,30,2024-04-23 15:00:01,795
830,,,YONG FENG 2,290000045,15,0.1,118.94952,24.876432,195.4,30,2024-04-23 15:54:45,624
