fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,       ,,416009813,15,8.2,121.46915,22.65316,187.7,30,2024-04-16 11:16:41,3264
4783,,       ,,416009813,15,6.0,121.467785,22.64408,174.3,30,2024-04-16 11:21:41,3365
4949,,       ,,416009813,15,4.8,121.468995,22.638968,155.1,30,2024-04-16 11:25:41,3498
4798,,       ,,416009813,15,5.1,121.471992,22.63335,144.6,30,2024-04-16 11:30:41,3420
4777,,       ,,416009813,15,5.1,121.47639,22.630732,117.3,30,2024-04-16 11:34:11,3437
5068,,       ,,416009813,15,4.8,121.480203,22.629443,113.2,30,2024-04-16 11:36:41,3604
5331,,       ,,416009813,15,5.5,121.485745,22.62758,90.4,30,2024-04-16 11:40:41,3800
5101,,       ,,416009813,15,4.4,121.48932,22.629112,279.9,30,2024-04-16 11:49:42,3607
5053,,       ,,416009813,15,6.6,121.494398,22.62827,81.1,30,2024-04-16 11:55:43,3617
5022,,       ,,416009813,15,6.6,121.496347,22.62828,95.3,30,2024-04-16 11:56:42,3614
5209,,       ,,416009813,15,7.2,121.511372,22.630505,110.7,30,2024-04-16 12:03:42,3690
5151,,       ,,416009813,15,1.8,121.511672,22.628085,240.0,30,2024-04-16 12:35:13,3643
5006,,       ,,416009813,15,2.4,121.512362,22.628613,61.4,30,2024-04-16 12:40:14,3551
4938,,       ,,416009813,15,2.5,121.52069,22.633877,50.7,30,2024-04-16 13:02:15,3471
5201,,       ,,416009813,15,2.2,121.518815,22.633192,268.2,30,2024-04-16 13:06:44,3624
5007,,       ,,416009813,15,2.2,121.515707,22.631398,209.0,30,2024-04-16 13:12:14,3571
5406,,       ,,416009813,15,3.7,121.514442,22.630903,233.5,30,2024-04-16 13:14:14,3818
5035,,       ,,416009813,15,1.2,121.51616,22.631122,212.3,30,2024-04-16 13:45:15,3505
4124,,       ,,416009813,15,3.3,121.505243,22.62736,217.7,30,2024-04-16 14:06:16,2849
4423,,       ,,416009813,15,3.5,121.501985,22.626062,242.9,30,2024-04-16 14:09:46,3090
5047,,       ,,416009813,15,4.4,121.498968,22.623517,192.6,30,2024-04-16 14:13:15,3540
4913,,       ,,416009813,15,4.4,121.495542,22.623537,206.9,30,2024-04-16 14:17:15,3437
5218,,       ,,416009813,15,3.9,121.48879,22.622603,277.8,30,2024-04-16 14:23:45,3609
4979,,       ,,416009813,15,3.9,121.484508,22.623295,288.3,30,2024-04-16 14:27:45,3495
4939,,,FUH SHENQ NO6       ,416009813,15,4.2,121.480512,22.625143,287.6,0,2024-04-16 14:31:46,3480
4817,,,FUH SHENQ NO6       ,416009813,15,4.1,121.478733,22.625348,273.3,0,2024-04-16 14:33:16,3401
5044,,,FUH SHENQ NO6       ,416009813,15,3.3,121.47336,22.627755,291.0,0,2024-04-16 14:39:46,3528
5022,,,FUH SHENQ NO6       ,416009813,15,3.1,121.472537,22.627983,286.8,0,2024-04-16 14:40:46,3505
5161,,,FUH SHENQ NO6       ,416009813,15,5.2,121.465827,22.629828,248.9,0,2024-04-16 14:47:46,3576
5066,,,FUH SHENQ NO6       ,416009813,15,5.0,121.465903,22.628737,353.9,0,2024-04-16 14:51:46,3534
4748,,,FUH SHENQ NO6       ,416009813,15,5.4,121.465992,22.631493,263.8,0,2024-04-16 14:54:16,3334
4802,,,FUH SHENQ NO6       ,416009813,15,5.3,121.467673,22.629782,351.2,0,2024-04-16 15:00:46,3365
4780,,,FUH SHENQ NO6       ,416009813,15,5.2,121.464472,22.632378,284.2,0,2024-04-16 15:03:48,3306
4978,,,FUH SHENQ NO6       ,416009813,15,4.3,121.467775,22.629268,104.6,0,2024-04-16 15:08:47,3431
4754,,,FUH SHENQ NO6       ,416009813,15,4.3,121.469267,22.630443,326.7,0,2024-04-16 15:12:16,3307
4099,,,FUH SHENQ NO6       ,416009813,15,3.7,121.46765,22.63,143.8,0,2024-04-16 15:18:48,2774
3847,,,FUH SHENQ NO6       ,416009813,15,4.2,121.474115,22.625507,110.2,0,2024-04-16 15:24:47,2671
4674,,,FUH SHENQ NO6       ,416009813,15,4.6,121.477562,22.62638,104.2,0,2024-04-16 15:29:47,3242
4743,,,FUH SHENQ NO6       ,416009813,15,5.3,121.481818,22.62533,104.9,0,2024-04-16 15:32:47,3332
4981,,,FUH SHENQ NO6       ,416009813,15,4.3,121.480985,22.623917,253.5,0,2024-04-16 15:35:48,3447
4325,,,FUH SHENQ NO6       ,416009813,15,4.3,121.477605,22.62215,294.8,0,2024-04-16 15:44:48,2995
4615,,,FUH SHENQ NO6       ,416009813,15,4.1,121.472183,22.624157,244.1,0,2024-04-16 15:49:47,3198
4595,,,FUH SHENQ NO6       ,416009813,15,3.7,121.47365,22.621125,297.6,0,2024-04-16 15:56:48,3205
4445,,,FUH SHENQ NO6       ,416009813,15,3.6,121.470703,22.622723,285.7,0,2024-04-16 15:59:48,3080
4640,,,FUH SHENQ NO6       ,416009813,15,4.6,121.466908,22.625375,324.5,0,2024-04-16 16:03:48,3141
4464,,,FUH SHENQ NO6       ,416009813,15,4.5,121.46802,22.625363,182.6,0,2024-04-16 16:08:50,3113
4329,,,FUH SHENQ NO6       ,416009813,15,5.8,121.470658,22.621712,99.2,0,2024-04-16 16:12:49,2985
4917,,,FUH SHENQ NO6       ,416009813,15,2.3,121.471008,22.623913,332.7,0,2024-04-16 16:15:49,3380
4273,,,FUH SHENQ NO6       ,416009813,15,5.8,121.471888,22.62344,114.3,0,2024-04-16 16:22:49,2961
4413,,,FUH SHENQ NO6       ,416009813,15,4.6,121.468885,22.625383,337.6,0,2024-04-16 16:26:50,3040
4243,,,FUH SHENQ NO6       ,416009813,15,4.8,121.46962,22.623832,232.2,0,2024-04-16 16:29:19,2912
4070,,,FUH SHENQ NO6       ,416009813,15,4.8,121.466178,22.629017,253.6,0,2024-04-16 16:34:50,2818
4273,,,FUH SHENQ NO6       ,416009813,15,4.6,121.465977,22.624042,145.0,0,2024-04-16 16:38:50,2899
4280,,,FUH SHENQ NO6       ,416009813,15,5.3,121.467892,22.622555,8.3,0,2024-04-16 16:42:22,2927
4516,,,FUH SHENQ NO6       ,416009813,15,4.2,121.465608,22.623815,141.2,0,2024-04-16 16:47:21,3073
4566,,,FUH SHENQ NO6       ,416009813,15,4.7,121.468673,22.624448,325.4,0,2024-04-16 16:51:49,3120
4342,,,FUH SHENQ NO6       ,416009813,15,4.0,121.466028,22.62566,240.2,0,2024-04-16 16:54:19,3012
4307,,,FUH SHENQ NO6       ,416009813,15,4.5,121.466248,22.62298,307.6,0,2024-04-16 16:59:49,2994
4296,,,FUH SHENQ NO6       ,416009813,15,4.9,121.46739,22.622472,92.6,0,2024-04-16 17:03:20,2988
4087,,,FUH SHENQ NO6       ,416009813,15,4.5,121.46648,22.624577,308.6,0,2024-04-16 17:07:50,2830
4025,,,FUH SHENQ NO6       ,416009813,15,3.7,121.46842,22.626175,137.6,0,2024-04-16 17:11:50,2817
4244,,,FUH SHENQ NO6       ,416009813,15,4.0,121.466567,22.628813,199.6,0,2024-04-16 17:15:50,2889
4141,,,FUH SHENQ NO6       ,416009813,15,3.2,121.46478,22.628783,181.0,0,2024-04-16 17:18:50,2860
4244,,,FUH SHENQ NO6       ,416009813,15,4.1,121.469902,22.625835,143.0,0,2024-04-16 17:23:50,2936
4369,,,FUH SHENQ NO6       ,416009813,15,3.5,121.4701,22.624447,271.4,0,2024-04-16 17:27:21,3032
4452,,,FUH SHENQ NO6       ,416009813,15,4.1,121.46675,22.625973,122.8,0,2024-04-16 17:31:51,3078
4467,,,FUH SHENQ NO6       ,416009813,15,4.6,121.470597,22.625587,16.8,0,2024-04-16 17:34:50,3084
4287,,,FUH SHENQ NO6       ,416009813,15,5.6,121.470235,22.631753,357.4,0,2024-04-16 17:39:21,2972
4008,,,FUH SHENQ NO6       ,416009813,15,5.1,121.469192,22.637793,295.3,0,2024-04-16 17:44:50,2803
4055,,,FUH SHENQ NO6       ,416009813,15,4.1,121.471942,22.635798,131.9,0,2024-04-16 17:48:51,2826
4280,,,FUH SHENQ NO6       ,416009813,15,3.7,121.472225,22.634915,241.9,0,2024-04-16 17:49:50,2978
4470,,,FUH SHENQ NO6       ,416009813,15,3.0,121.471085,22.6345,192.8,0,2024-04-16 17:55:21,3108
4236,,,FUH SHENQ NO6       ,416009813,15,3.2,121.470085,22.63457,125.5,0,2024-04-16 18:00:21,2984
4022,,,FUH SHENQ NO6       ,416009813,15,4.7,121.47374,22.633893,319.5,0,2024-04-16 18:04:51,2826
4458,,,FUH SHENQ NO6       ,416009813,15,4.8,121.470703,22.637283,322.2,0,2024-04-16 18:08:21,3099
4026,,,FUH SHENQ NO6       ,416009813,15,3.2,121.470432,22.6347,155.2,0,2024-04-16 18:12:51,2842
4342,,,FUH SHENQ NO6       ,416009813,15,5.0,121.467615,22.63716,311.3,0,2024-04-16 18:15:52,3042
4273,,,FUH SHENQ NO6       ,416009813,15,6.3,121.46667,22.637137,12.8,0,2024-04-16 18:21:51,3016
4185,,,FUH SHENQ NO6       ,416009813,15,8.1,121.466865,22.642257,7.6,0,2024-04-16 18:24:22,2949
4269,,,FUH SHENQ NO6       ,416009813,15,4.2,121.460303,22.642417,247.8,0,2024-04-16 18:27:52,2980
4242,,,FUH SHENQ NO6       ,416009813,15,5.5,121.459968,22.639772,68.9,0,2024-04-16 18:33:22,2998
4233,,,FUH SHENQ NO6       ,416009813,15,8.8,121.463827,22.644763,28.7,0,2024-04-16 18:37:22,2972
4233,,,FUH SHENQ NO6       ,416009813,15,9.7,121.467053,22.654875,6.6,0,2024-04-16 18:41:22,3002
4272,,,FUH SHENQ NO6       ,416009813,15,3.6,121.475428,22.658835,122.2,0,2024-04-16 18:45:53,3027
4305,,,FUH SHENQ NO6       ,416009813,15,0.0,121.475705,22.65828,0.0,0,2024-04-16 18:49:53,3034
4077,,,FUH SHENQ NO6       ,416009813,15,0.1,121.475687,22.658305,0.0,0,2024-04-16 18:55:53,2905
4144,,       ,,416009813,15,9.2,121.469502,22.653958,192.1,30,2024-04-17 04:41:40,3001
4295,,       ,,416009813,15,8.1,121.469715,22.648117,180.5,30,2024-04-17 04:44:10,3114
4296,,       ,,416009813,15,7.6,121.474047,22.642438,138.9,30,2024-04-17 04:47:40,3113
4881,,       ,,416009813,15,8.2,121.483297,22.636725,116.4,30,2024-04-17 04:52:10,3511
4441,,       ,,416009813,15,9.9,121.495715,22.631405,105.8,30,2024-04-17 04:57:10,3265
4961,,       ,,416009813,15,9.9,121.49867,22.630783,101.1,30,2024-04-17 04:58:11,3603
4565,,       ,,416009813,15,2.6,121.512728,22.630088,114.9,30,2024-04-17 05:03:12,3390
4782,,       ,,416009813,15,1.5,121.515373,22.632425,29.0,30,2024-04-17 05:21:11,3499
4841,,       ,,416009813,15,0.1,121.51278,22.630898,0.0,30,2024-04-17 05:36:12,3519
4573,,       ,,416009813,15,2.2,121.514532,22.631615,295.2,30,2024-04-17 06:13:15,3387
4621,,       ,,416009813,15,5.8,121.510242,22.630578,258.2,30,2024-04-17 06:40:44,3369
4422,,       ,,416009813,15,6.6,121.504078,22.628288,256.8,30,2024-04-17 06:44:14,3227
4319,,       ,,416009813,15,7.4,121.494573,22.627017,268.1,30,2024-04-17 06:48:44,3168
4515,,       ,,416009813,15,1.9,121.492077,22.626767,227.6,30,2024-04-17 06:56:44,3291
4723,,       ,,416009813,15,3.0,121.493225,22.627332,257.3,30,2024-04-17 07:17:14,3434
4545,,       ,,416009813,15,3.1,121.490127,22.627432,292.5,30,2024-04-17 07:20:44,3276
4536,,       ,,416009813,15,3.4,121.48556,22.628868,283.1,30,2024-04-17 07:25:44,3275
4372,,       ,,416009813,15,2.3,121.481903,22.628962,261.8,30,2024-04-17 07:29:45,3176
4616,,       ,,416009813,15,3.1,121.479037,22.628627,260.8,30,2024-04-17 07:32:44,3326
4319,,       ,,416009813,15,4.4,121.477463,22.628827,313.7,30,2024-04-17 07:34:15,3167
4555,,       ,,416009813,15,0.8,121.475678,22.63108,0.0,30,2024-04-17 07:41:14,3287
4438,,       ,,416009813,15,1.9,121.474552,22.630715,239.4,30,2024-04-17 07:44:15,3224
4501,,       ,,416009813,15,1.7,121.472715,22.631657,271.3,30,2024-04-17 07:54:46,3245
4430,,       ,,416009813,15,1.7,121.472898,22.632935,301.4,30,2024-04-17 07:57:46,3200
4716,,,FUH SHENQ NO6       ,416009813,15,1.6,121.473012,22.63421,321.2,0,2024-04-17 08:00:45,3385
4672,,,FUH SHENQ NO6       ,416009813,15,1.5,121.472135,22.632533,199.3,0,2024-04-17 08:05:46,3371
4538,,,FUH SHENQ NO6       ,416009813,15,1.3,121.471995,22.63388,262.5,0,2024-04-17 08:14:45,3257
4645,,,FUH SHENQ NO6       ,416009813,15,1.5,121.471572,22.632815,222.0,0,2024-04-17 08:17:46,3307
4243,,,FUH SHENQ NO6       ,416009813,15,1.2,121.469775,22.633382,252.6,0,2024-04-17 08:26:46,3018
4296,,,FUH SHENQ NO6       ,416009813,15,1.2,121.469722,22.631563,197.8,0,2024-04-17 08:32:46,3074
4547,,,FUH SHENQ NO6       ,416009813,15,1.8,121.46875,22.631498,306.3,0,2024-04-17 08:42:17,3254
4458,,,FUH SHENQ NO6       ,416009813,15,1.2,121.4691,22.634368,353.1,0,2024-04-17 08:51:17,3187
4293,,       ,,416009813,15,1.8,121.469683,22.636217,358.8,30,2024-04-17 08:57:18,3066
4497,,       ,,416009813,15,1.2,121.469115,22.633798,186.3,30,2024-04-17 09:06:17,3229
4381,,,FUH SHENQ NO6       ,416009813,15,1.0,121.468955,22.630712,0.0,0,2024-04-17 09:12:17,3150
4385,,,FUH SHENQ NO6       ,416009813,15,1.1,121.469243,22.628833,0.0,0,2024-04-17 09:15:17,3153
4317,,,FUH SHENQ NO6       ,416009813,15,1.8,121.468947,22.628077,199.1,0,2024-04-17 09:18:17,3118
4478,,       ,,416009813,15,1.9,121.46892,22.630053,3.5,30,2024-04-17 09:24:17,3204
4705,,       ,,416009813,15,7.1,121.4689,22.636408,1.2,30,2024-04-17 09:29:48,3344
4555,,       ,,416009813,15,12.3,121.468373,22.646125,12.9,30,2024-04-17 09:33:48,3280
4556,,       ,,416009813,15,10.6,121.470828,22.658577,24.6,30,2024-04-17 09:37:47,3260
4761,,       ,,416009813,15,6.9,121.474432,22.659543,115.8,30,2024-04-17 09:39:18,3348
4528,,,FUH SHENQ NO6       ,416009813,15,0.1,121.475403,22.65835,0.0,0,2024-04-17 09:49:18,3203
4751,,       ,,416009813,15,0.0,121.475402,22.658345,0.0,30,2024-04-17 09:52:18,3355
3605,,       ,,416009813,15,7.8,121.468095,22.64937,193.1,30,2024-04-18 13:41:31,2206
3389,,       ,,416009813,15,3.7,121.467533,22.64154,205.4,30,2024-04-18 13:45:31,2077
3442,,       ,,416009813,15,3.1,121.467562,22.636873,157.3,30,2024-04-18 13:50:31,2121
3612,,       ,,416009813,15,3.7,121.469765,22.634237,128.3,30,2024-04-18 13:54:01,2201
3722,,       ,,416009813,15,3.9,121.473855,22.630768,115.2,30,2024-04-18 13:58:31,2257
3443,,       ,,416009813,15,5.1,121.47791,22.628415,121.7,30,2024-04-18 14:02:03,2096
3738,,,FUH SHENQ NO6       ,416009813,15,5.0,121.47232,22.63378,270.7,0,2024-04-18 15:36:34,2304
3735,,,FUH SHENQ NO6       ,416009813,15,5.3,121.46688,22.63345,307.5,0,2024-04-18 15:40:34,2311
3905,,       ,,416009813,15,4.3,121.467205,22.631063,144.5,30,2024-04-18 15:43:34,2406
3746,,,FUH SHENQ NO6       ,416009813,15,4.2,121.46944,22.63141,352.1,0,2024-04-18 15:47:04,2312
3807,,,FUH SHENQ NO6       ,416009813,15,4.3,121.467417,22.63266,143.0,0,2024-04-18 15:52:05,2355
3871,,,FUH SHENQ NO6       ,416009813,15,6.3,121.46721,22.631467,315.5,0,2024-04-18 15:57:05,2427
3748,,,FUH SHENQ NO6       ,416009813,15,5.0,121.469463,22.630783,270.1,0,2024-04-18 16:00:04,2366
3698,,,FUH SHENQ NO6       ,416009813,15,3.9,121.468245,22.634112,117.2,0,2024-04-18 16:05:34,2316
3703,,,FUH SHENQ NO6       ,416009813,15,0.6,121.470825,22.632563,0.0,0,2024-04-18 16:08:35,2330
4081,,,FUH SHENQ NO6       ,416009813,15,2.4,121.469675,22.632895,339.5,0,2024-04-18 16:12:34,2529
3911,,       ,,416009813,15,2.2,121.46989,22.632085,119.5,30,2024-04-18 16:20:35,2425
3803,,       ,,416009813,15,0.4,121.469215,22.632243,0.0,30,2024-04-18 16:24:05,2378
3638,,       ,,416009813,15,0.8,121.468797,22.631842,0.0,30,2024-04-18 16:27:05,2297
3684,,       ,,416009813,15,0.5,121.468523,22.631542,0.0,30,2024-04-18 16:30:05,2287
3910,,       ,,416009813,15,0.6,121.468233,22.631882,0.0,30,2024-04-18 16:37:05,2425
3853,,       ,,416009813,15,0.9,121.46792,22.631568,0.0,30,2024-04-18 16:40:07,2387
3645,,       ,,416009813,15,0.7,121.467618,22.631268,0.0,30,2024-04-18 16:43:06,2285
3690,,       ,,416009813,15,2.3,121.468393,22.631408,113.8,30,2024-04-18 16:50:36,2317
3850,,       ,,416009813,15,2.8,121.468923,22.632567,326.2,30,2024-04-18 16:54:36,2399
3897,,       ,,416009813,15,2.7,121.468643,22.63285,311.0,30,2024-04-18 16:55:06,2401
3739,,,FUH SHENQ NO6       ,416009813,15,0.7,121.46696,22.63397,0.0,0,2024-04-18 17:00:06,2305
3509,,       ,,416009813,15,2.3,121.46827,22.63389,135.7,30,2024-04-18 17:06:06,2187
3764,,       ,,416009813,15,4.2,121.468358,22.632313,293.7,30,2024-04-18 17:10:07,2304
3504,,       ,,416009813,15,3.4,121.469252,22.632805,126.8,30,2024-04-18 17:14:06,2211
3954,,,FUH SHENQ NO6       ,416009813,15,2.6,121.469485,22.631608,299.4,0,2024-04-18 17:17:37,2488
3688,,,FUH SHENQ NO6       ,416009813,15,2.6,121.466255,22.632495,162.4,0,2024-04-18 17:22:07,2328
3726,,       ,,416009813,15,2.7,121.468657,22.630222,146.7,30,2024-04-18 17:26:37,2309
3871,,       ,,416009813,15,1.1,121.46963,22.629495,124.4,30,2024-04-18 17:28:07,2378
3945,,       ,,416009813,15,1.7,121.471843,22.62869,323.2,30,2024-04-18 17:34:07,2454
3509,,       ,,416009813,15,3.0,121.469545,22.631352,110.1,30,2024-04-18 17:38:37,2229
3453,,       ,,416009813,15,3.6,121.472368,22.62989,101.8,30,2024-04-18 17:42:07,2206
3470,,       ,,416009813,15,3.3,121.47018,22.63455,321.2,30,2024-04-18 17:47:37,2226
3507,,       ,,416009813,15,6.5,121.467303,22.637178,336.6,30,2024-04-18 17:51:38,2233
3479,,       ,,416009813,15,7.3,121.467262,22.64454,0.4,30,2024-04-18 17:55:38,2209
3334,,       ,,416009813,15,8.4,121.46787,22.648708,6.7,30,2024-04-18 17:57:38,2145
3450,,       ,,416009813,15,9.0,121.473038,22.65987,102.2,30,2024-04-18 18:03:37,2205
3565,,       ,,416009813,15,0.5,121.475742,22.658368,0.0,30,2024-04-18 18:06:08,2282
3510,,       ,,416009813,15,0.1,121.475762,22.658253,0.0,30,2024-04-18 18:09:08,2282
3718,,       ,,416009813,15,0.1,121.47576,22.658262,0.0,30,2024-04-18 18:12:09,2380
4113,,       ,,416009813,15,6.3,121.469278,22.646707,157.3,30,2024-04-19 04:33:01,2700
3977,,       ,,416009813,15,6.3,121.473585,22.641957,113.1,30,2024-04-19 04:36:30,2602
4383,,       ,,416009813,15,6.4,121.481125,22.63447,111.2,30,2024-04-19 04:42:30,2817
4146,,       ,,416009813,15,5.0,121.486757,22.63138,114.0,30,2024-04-19 04:46:30,2688
3889,,       ,,416009813,15,5.1,121.48792,22.630443,131.4,30,2024-04-19 04:47:31,2546
3950,,       ,,416009813,15,5.5,121.497968,22.628807,98.0,30,2024-04-19 04:54:00,2604
4048,,       ,,416009813,15,6.2,121.50577,22.6288,84.7,30,2024-04-19 04:58:30,2649
4451,,       ,,416009813,15,4.4,121.510275,22.629388,132.7,30,2024-04-19 05:01:00,2886
3917,,       ,,416009813,15,3.0,121.513125,22.628247,187.4,30,2024-04-19 05:04:31,2545
4085,,       ,,416009813,15,3.9,121.515068,22.629487,330.0,30,2024-04-19 05:08:30,2656
3810,,       ,,416009813,15,2.0,121.511417,22.629835,217.1,30,2024-04-19 05:20:00,2546
4059,,       ,,416009813,15,3.2,121.511173,22.627577,174.8,30,2024-04-19 05:31:31,2696
4017,,       ,,416009813,15,5.6,121.513283,22.628852,18.3,30,2024-04-19 05:45:00,2704
4258,,       ,,416009813,15,4.0,121.500088,22.627593,268.3,30,2024-04-19 06:15:31,2855
4225,,       ,,416009813,15,4.0,121.495167,22.627102,267.2,30,2024-04-19 06:19:30,2828
4290,,       ,,416009813,15,4.7,121.490653,22.62912,290.9,30,2024-04-19 06:23:30,2880
4221,,       ,,416009813,15,4.8,121.491815,22.627055,131.5,30,2024-04-19 06:27:30,2840
4185,,,FUH SHENQ NO6       ,416009813,15,2.3,121.488217,22.627685,273.7,0,2024-04-19 06:31:00,2843
4324,,,FUH SHENQ NO6       ,416009813,15,4.9,121.492553,22.626547,91.3,0,2024-04-19 06:39:31,2911
4133,,,FUH SHENQ NO6       ,416009813,15,4.1,121.494147,22.62819,275.5,0,2024-04-19 06:43:00,2811
4228,,,FUH SHENQ NO6       ,416009813,15,4.7,121.490465,22.627412,271.6,0,2024-04-19 06:46:30,2843
4203,,,FUH SHENQ NO6       ,416009813,15,5.2,121.483095,22.628083,310.2,0,2024-04-19 06:52:30,2832
4052,,,FUH SHENQ NO6       ,416009813,15,4.9,121.478113,22.630368,284.5,0,2024-04-19 06:56:31,2733
4557,,,FUH SHENQ NO6       ,416009813,15,5.4,121.473427,22.633075,311.1,0,2024-04-19 07:00:30,3070
4287,,,FUH SHENQ NO6       ,416009813,15,4.2,121.46826,22.633177,253.1,0,2024-04-19 07:04:30,2934
4156,,,FUH SHENQ NO6       ,416009813,15,3.7,121.46927,22.631102,135.3,0,2024-04-19 07:08:01,2817
4227,,,FUH SHENQ NO6       ,416009813,15,5.4,121.468257,22.631243,346.5,0,2024-04-19 07:12:31,2867
4088,,,FUH SHENQ NO6       ,416009813,15,3.8,121.469812,22.630822,111.4,0,2024-04-19 07:16:00,2798
4259,,,FUH SHENQ NO6       ,416009813,15,5.8,121.468342,22.637883,10.7,0,2024-04-19 07:21:31,2908
4304,,       ,,416009813,15,7.2,121.467647,22.645167,358.6,30,2024-04-19 07:25:30,2931
4640,,,FUH SHENQ NO6       ,416009813,15,6.9,121.467147,22.650875,10.1,0,2024-04-19 07:28:30,3122
4154,,,FUH SHENQ NO6       ,416009813,15,8.2,121.469637,22.658818,46.8,0,2024-04-19 07:33:31,2888
4545,,,FUH SHENQ NO6       ,416009813,15,3.2,121.474912,22.65873,160.8,0,2024-04-19 07:36:30,3106
4489,,,FUH SHENQ NO6       ,416009813,15,7.9,121.468837,22.65474,194.6,0,2024-04-19 11:57:01,3074
4193,,,FUH SHENQ NO6       ,416009813,15,7.5,121.466733,22.641503,190.2,0,2024-04-19 12:03:32,2873
4086,,,FUH SHENQ NO6       ,416009813,15,3.9,121.467968,22.636552,160.7,0,2024-04-19 12:07:01,2804
4383,,,FUH SHENQ NO6       ,416009813,15,4.7,121.472563,22.633813,125.8,0,2024-04-19 12:11:32,2942
4692,,,FUH SHENQ NO6       ,416009813,15,4.8,121.477427,22.630965,148.1,0,2024-04-19 12:15:31,3157
4155,,,FUH SHENQ NO6       ,416009813,15,6.5,121.482553,22.629055,100.6,0,2024-04-19 12:19:01,2846
4470,,,FUH SHENQ NO6       ,416009813,15,6.4,121.490935,22.628308,90.6,0,2024-04-19 12:23:32,3040
4558,,,FUH SHENQ NO6       ,416009813,15,8.3,121.501647,22.627567,93.5,0,2024-04-19 12:28:31,3115
4491,,,FUH SHENQ NO6       ,416009813,15,8.9,121.510063,22.628553,70.2,0,2024-04-19 12:32:02,3066
4277,,,FUH SHENQ NO6       ,416009813,15,2.7,121.512362,22.632883,48.8,0,2024-04-19 12:51:01,2927
4370,,,FUH SHENQ NO6       ,416009813,15,3.9,121.516598,22.634008,62.5,0,2024-04-19 12:56:01,2969
4651,,,FUH SHENQ NO6       ,416009813,15,3.2,121.518973,22.635583,45.4,0,2024-04-19 12:59:02,3193
4371,,,FUH SHENQ NO6       ,416009813,15,2.9,121.517805,22.634363,259.1,0,2024-04-19 13:04:31,3011
4460,,       ,,416009813,15,2.3,121.51692,22.631003,296.6,30,2024-04-19 13:19:31,3008
4331,,       ,,416009813,15,2.6,121.50911,22.629713,229.2,30,2024-04-19 13:32:01,2959
4287,,       ,,416009813,15,3.4,121.506973,22.629017,245.5,30,2024-04-19 13:34:31,2942
4344,,       ,,416009813,15,3.6,121.501038,22.62789,247.5,30,2024-04-19 13:41:02,2985
4331,,,FUH SHENQ NO6       ,416009813,15,2.3,121.498737,22.627013,286.5,0,2024-04-19 13:43:32,2965
4324,,       ,,416009813,15,1.9,121.49087,22.626935,254.9,30,2024-04-19 13:51:32,2962
4331,,       ,,416009813,15,4.1,121.485105,22.628173,294.0,30,2024-04-19 13:58:03,2930
4252,,       ,,416009813,15,3.7,121.482012,22.629095,286.3,30,2024-04-19 14:01:01,2870
4149,,,FUH SHENQ NO6       ,416009813,15,4.9,121.478172,22.629973,123.2,0,2024-04-19 14:06:02,2825
