fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2787,,628.0,,800000099,15,6.4,118.847468,24.856842,186.6,30,2024-04-22 23:25:20,2010
2659,,628.0,,800000099,15,6.5,118.858823,24.842378,126.4,30,2024-04-22 23:35:27,1876
2553,,628.0,,800000099,15,7.6,118.884265,24.823052,150.5,30,2024-04-22 23:50:28,1815
2738,,628.0,,800000099,15,7.4,118.910297,24.803538,120.0,30,2024-04-23 00:05:33,1934
2713,,,-628.0,800000099,15,0.4,118.959375,24.776643,347.5,0,2024-04-23 04:43:00,2012
2587,,,-628.0,800000099,15,4.1,118.96965,24.785675,18.1,0,2024-04-23 05:55:36,1850
2482,,,-628.0,800000099,15,5.9,118.96234,24.795617,319.3,0,2024-04-23 06:03:41,1780
2742,,628.0,,800000099,15,6.2,118.948275,24.803858,305.2,30,2024-04-23 06:13:18,1980
2521,,628.0,,800000099,15,6.0,118.944375,24.806058,305.7,30,2024-04-23 06:15:48,1820
2440,,628.0,,800000099,15,5.8,118.916198,24.822758,295.6,30,2024-04-23 06:33:52,1743
3052,,628.0,,800000099,15,6.2,118.89428,24.832293,286.2,30,2024-04-23 06:46:57,2227
2944,,628.0,,800000099,15,6.4,118.871007,24.845152,292.6,30,2024-04-23 07:01:03,2105
3039,,628.0,,800000099,15,6.6,118.854538,24.857043,319.2,30,2024-04-23 07:11:39,2204
2060,,00628  ,,800000099,15,6.4,118.841503,24.834797,140.7,30,2024-04-24 19:11:05,1346
2350,,00628  ,,800000099,15,6.4,118.841503,24.834797,140.7,30,2024-04-24 19:11:05,1543
2690,,00628  ,,800000099,15,6.4,118.841503,24.834797,140.7,30,2024-04-24 19:11:05,1783
2336,,00628  ,,800000099,15,5.5,118.836355,24.808865,194.2,30,2024-04-24 19:26:38,1530
2597,,00628  ,,800000099,15,5.5,118.836355,24.808865,194.2,30,2024-04-24 19:26:38,1719
2535,,00628  ,,800000099,15,6.5,118.83137,24.789537,188.7,30,2024-04-24 19:37:44,1690
2130,,00628  ,,800000099,15,6.5,118.83137,24.789537,188.7,30,2024-04-24 19:37:44,1378
2579,,00628  ,,800000099,15,6.5,118.83137,24.789537,188.7,30,2024-04-24 19:37:44,1722
2523,,00628  ,,800000099,15,7.1,118.823675,24.765932,189.7,30,2024-04-24 19:51:47,1660
2580,,00628  ,,800000099,15,7.1,118.823675,24.765932,189.7,30,2024-04-24 19:51:47,1722
2554,,00628  ,,800000099,15,7.1,118.823675,24.765932,189.7,30,2024-04-24 19:51:47,1693
2748,,00628  ,,800000099,15,6.6,118.858443,24.774853,2.3,30,2024-04-25 11:14:28,1783
2859,,00628  ,,800000099,15,6.6,118.858443,24.774853,2.3,30,2024-04-25 11:14:28,1855
2306,,00628  ,,800000099,15,6.6,118.858443,24.774853,2.3,30,2024-04-25 11:14:28,1461
2177,,00628  ,,800000099,15,6.4,118.856072,24.793435,352.5,30,2024-04-25 11:24:30,1385
2393,,00628  ,,800000099,15,6.4,118.856072,24.793435,352.5,30,2024-04-25 11:24:30,1542
2158,,00628  ,,800000099,15,6.4,118.856072,24.793435,352.5,30,2024-04-25 11:24:30,1333
2471,,00628  ,,800000099,15,6.8,118.850233,24.826115,329.7,30,2024-04-25 11:41:07,1604
2763,,00628  ,,800000099,15,6.8,118.850233,24.826115,329.7,30,2024-04-25 11:41:07,1807
2955,,00628  ,,800000099,15,6.8,118.850233,24.826115,329.7,30,2024-04-25 11:41:07,1960
2771,,00628  ,,800000099,15,7.2,118.847997,24.846353,359.7,30,2024-04-25 11:52:37,1808
2495,,00628  ,,800000099,15,7.2,118.847997,24.846353,359.7,30,2024-04-25 11:52:37,1623
2486,,00628  ,,800000099,15,7.2,118.847997,24.846353,359.7,30,2024-04-25 11:52:37,1597
2863,,00628  ,,800000099,15,7.2,118.830677,24.869417,52.3,30,2024-04-25 12:24:13,1892
2408,,00628  ,,800000099,15,7.2,118.830677,24.869417,52.3,30,2024-04-25 12:24:13,1558
2668,,00628  ,,800000099,15,7.2,118.830677,24.869417,52.3,30,2024-04-25 12:24:13,1749
2748,,00628  ,,800000099,15,7.9,118.843235,24.852427,176.1,30,2024-04-25 12:36:15,1793
2172,,00628  ,,800000099,15,7.9,118.843235,24.852427,176.1,30,2024-04-25 12:36:15,1400
2587,,00628  ,,800000099,15,7.9,118.843235,24.852427,176.1,30,2024-04-25 12:36:15,1687
2470,,00628  ,,800000099,15,7.6,118.840993,24.831067,185.7,30,2024-04-25 12:46:16,1628
2575,,00628  ,,800000099,15,7.6,118.840993,24.831067,185.7,30,2024-04-25 12:46:16,1674
2738,,00628  ,,800000099,15,7.6,118.840993,24.831067,185.7,30,2024-04-25 12:46:16,1806
2471,,00628  ,,800000099,15,8.3,118.83201,24.750265,185.9,30,2024-04-25 13:21:27,1614
2593,,00628  ,,800000099,15,8.3,118.83201,24.750265,185.9,30,2024-04-25 13:21:27,1690
2581,,00628  ,,800000099,15,8.3,118.83201,24.750265,185.9,30,2024-04-25 13:21:27,1698
2563,,00628  ,,800000099,15,7.5,118.84835,24.822127,353.7,30,2024-04-26 11:27:38,1709
2892,,00628  ,,800000099,15,7.5,118.84835,24.822127,353.7,30,2024-04-26 11:27:38,1944
2488,,00628  ,,800000099,15,7.5,118.84835,24.822127,353.7,30,2024-04-26 11:27:38,1651
2577,,00628  ,,800000099,15,6.5,118.840592,24.866517,318.4,30,2024-04-26 11:49:42,1735
2947,,00628  ,,800000099,15,6.5,118.840592,24.866517,318.4,30,2024-04-26 11:49:42,1993
2547,,00628  ,,800000099,15,6.5,118.840592,24.866517,318.4,30,2024-04-26 11:49:42,1668
2651,,00628  ,,800000099,15,1.2,118.832932,24.86973,47.1,30,2024-04-26 12:12:17,1777
2661,,00628  ,,800000099,15,1.2,118.832932,24.86973,47.1,30,2024-04-26 12:12:17,1781
2928,,00628  ,,800000099,15,7.3,118.841373,24.854473,186.1,30,2024-04-26 12:22:49,1987
2630,,00628  ,,800000099,15,7.3,118.841373,24.854473,186.1,30,2024-04-26 12:22:49,1752
2743,,00628  ,,800000099,15,7.3,118.841373,24.854473,186.1,30,2024-04-26 12:22:49,1869
2890,,00628  ,,800000099,15,7.2,118.83945,24.832245,191.0,30,2024-04-26 12:33:53,1950
2527,,00628  ,,800000099,15,7.2,118.83945,24.832245,191.0,30,2024-04-26 12:33:53,1695
2495,,00628  ,,800000099,15,7.2,118.83945,24.832245,191.0,30,2024-04-26 12:33:53,1654
2806,,00628  ,,800000099,15,7.3,118.833665,24.794387,190.3,30,2024-04-26 12:52:55,1869
2583,,00628  ,,800000099,15,7.3,118.833665,24.794387,190.3,30,2024-04-26 12:52:55,1699
2536,,00628  ,,800000099,15,7.3,118.833665,24.794387,190.3,30,2024-04-26 12:52:55,1697
3003,,00628  ,,800000099,15,6.3,118.842595,24.865572,10.9,30,2024-04-27 12:20:08,2003
2998,,00628  ,,800000099,15,6.3,118.842595,24.865572,10.9,30,2024-04-27 12:20:08,1999
2794,,00628  ,,800000099,15,6.3,118.842595,24.865572,10.9,30,2024-04-27 12:20:08,1873
2544,,00628  ,,800000099,15,6.8,118.840717,24.866568,136.9,30,2024-04-27 23:51:15,1768
2708,,00628  ,,800000099,15,6.8,118.840717,24.866568,136.9,30,2024-04-27 23:51:15,1887
2649,,00628  ,,800000099,15,6.8,118.840717,24.866568,136.9,30,2024-04-27 23:51:15,1844
2665,,00628  ,,800000099,15,6.3,118.84494,24.838882,173.1,30,2024-04-28 00:06:19,1852
2631,,00628  ,,800000099,15,6.3,118.84494,24.838882,173.1,30,2024-04-28 00:06:19,1832
2750,,00628  ,,800000099,15,6.3,118.84494,24.838882,173.1,30,2024-04-28 00:06:19,1917
2513,,00628  ,,800000099,15,6.6,118.842835,24.624972,182.2,30,2024-04-28 02:04:50,1712
2408,,00628  ,,800000099,15,6.6,118.842835,24.624972,182.2,30,2024-04-28 02:04:50,1629
2808,,00628  ,,800000099,15,6.4,118.842258,24.611188,181.2,30,2024-04-28 02:12:27,1937
2681,,00628  ,,800000099,15,6.4,118.842258,24.611188,181.2,30,2024-04-28 02:12:27,1830
2362,,00628  ,,800000099,15,6.4,118.842258,24.611188,181.2,30,2024-04-28 02:12:27,1627
2928,,00628  ,,800000099,15,7.9,118.84855,24.817438,344.1,30,2024-04-28 13:11:36,1956
2544,,00628  ,,800000099,15,7.9,118.84855,24.817438,344.1,30,2024-04-28 13:11:36,1714
2771,,00628  ,,800000099,15,7.9,118.84855,24.817438,344.1,30,2024-04-28 13:11:36,1867
2639,,00628  ,,800000099,15,8.3,118.849372,24.83622,5.6,30,2024-04-28 13:20:37,1777
2754,,00628  ,,800000099,15,7.0,118.849835,24.846532,15.2,30,2024-04-28 13:25:36,1844
2819,,00628  ,,800000099,15,7.0,118.849835,24.846532,15.2,30,2024-04-28 13:25:36,1894
2781,,00628  ,,800000099,15,8.2,118.842608,24.86577,319.0,30,2024-04-28 13:36:36,1866
2757,,00628  ,,800000099,15,8.2,118.842608,24.86577,319.0,30,2024-04-28 13:36:36,1836
2815,,00628  ,,800000099,15,8.2,118.842608,24.86577,319.0,30,2024-04-28 13:36:36,1884
2551,,00628  ,,800000099,15,8.2,118.842608,24.86577,319.0,30,2024-04-28 13:36:36,1703
2441,,,-00628              ,800000099,15,6.3,118.842113,24.861485,168.5,0,2024-04-29 00:45:23,1659
2241,,00628  ,,800000099,15,6.8,118.842733,24.847263,173.7,30,2024-04-29 00:52:55,1483
2234,,00628  ,,800000099,15,6.8,118.842733,24.847263,173.7,30,2024-04-29 00:52:55,1483
2280,,00628  ,,800000099,15,6.8,118.842733,24.847263,173.7,30,2024-04-29 00:52:55,1503
2215,,00628  ,,800000099,15,6.8,118.842733,24.847263,173.7,30,2024-04-29 00:52:55,1465
2417,,00628  ,,800000099,15,6.6,118.843962,24.818923,185.0,30,2024-04-29 01:09:00,1643
2372,,00628  ,,800000099,15,6.2,118.843733,24.814518,180.3,30,2024-04-29 01:11:30,1587
2266,,00628  ,,800000099,15,6.2,118.843733,24.814518,180.3,30,2024-04-29 01:11:30,1528
2282,,00628  ,,800000099,15,6.3,118.842843,24.798765,180.9,30,2024-04-29 01:20:31,1527
2152,,00628  ,,800000099,15,6.3,118.842843,24.798765,180.9,30,2024-04-29 01:20:31,1457
2108,,00628  ,,800000099,15,6.3,118.842843,24.798765,180.9,30,2024-04-29 01:20:31,1396
2444,,00628  ,,800000099,15,5.9,118.843022,24.78048,180.2,30,2024-04-29 01:31:02,1644
2679,,00628  ,,800000099,15,5.9,118.842395,24.771882,176.8,30,2024-04-29 01:36:03,1818
2445,,00628  ,,800000099,15,5.9,118.842395,24.771882,176.8,30,2024-04-29 01:36:03,1666
2450,,00628  ,,800000099,15,5.9,118.842395,24.771882,176.8,30,2024-04-29 01:36:03,1682
2235,,00628  ,,800000099,15,6.7,118.841673,24.736148,187.6,30,2024-04-29 01:55:39,1506
2521,,00628  ,,800000099,15,6.7,118.841673,24.736148,187.6,30,2024-04-29 01:55:39,1707
2568,,00628  ,,800000099,15,7.1,118.842117,24.721557,178.2,30,2024-04-29 02:03:09,1779
2183,,00628  ,,800000099,15,6.8,118.842758,24.708757,169.2,30,2024-04-29 02:09:41,1461
2620,,00628  ,,800000099,15,6.8,118.842758,24.708757,169.2,30,2024-04-29 02:09:41,1782
2701,,00628  ,,800000099,15,7.0,118.842435,24.694785,179.8,30,2024-04-29 02:16:43,1834
2355,,00628  ,,800000099,15,7.0,118.842435,24.694785,179.8,30,2024-04-29 02:16:43,1578
2506,,00628  ,,800000099,15,7.0,118.842435,24.694785,179.8,30,2024-04-29 02:16:43,1680
2811,,00628  ,,800000099,15,5.2,118.868697,24.575147,123.3,30,2024-04-29 07:21:02,1944
2643,,00628  ,,800000099,15,5.2,118.868697,24.575147,123.3,30,2024-04-29 07:21:02,1810
2478,,00628  ,,800000099,15,5.2,118.868697,24.575147,123.3,30,2024-04-29 07:21:02,1700
2525,,00628  ,,800000099,15,4.8,118.862877,24.585908,295.8,30,2024-04-29 07:54:13,1736
2494,,00628  ,,800000099,15,4.8,118.862877,24.585908,295.8,30,2024-04-29 07:54:13,1709
2563,,00628  ,,800000099,15,4.8,118.862877,24.585908,295.8,30,2024-04-29 07:54:13,1777
2875,,00628  ,,800000099,15,0.6,118.861192,24.592267,66.8,30,2024-04-29 08:23:41,2005
2416,,00628  ,,800000099,15,0.6,118.861192,24.592267,66.8,30,2024-04-29 08:23:41,1647
2804,,00628  ,,800000099,15,0.6,118.861192,24.592267,66.8,30,2024-04-29 08:23:41,1900
2709,,00628  ,,800000099,15,1.1,118.864338,24.596183,80.8,30,2024-04-29 09:01:46,1840
2535,,00628  ,,800000099,15,1.3,118.865213,24.596258,94.6,30,2024-04-29 09:04:46,1734
2694,,00628  ,,800000099,15,1.3,118.865213,24.596258,94.6,30,2024-04-29 09:04:46,1831
3103,,,-00628              ,800000099,15,0.8,118.867943,24.596252,80.8,0,2024-04-29 09:13:46,2144
2922,,,-00628              ,800000099,15,1.0,118.868797,24.596292,112.6,0,2024-04-29 09:16:48,1997
2693,,,-00628              ,800000099,15,1.0,118.868797,24.596292,112.6,0,2024-04-29 09:16:48,1819
2364,,,-00628              ,800000099,15,1.0,118.868797,24.596292,112.6,0,2024-04-29 09:16:48,1565
2826,,00628  ,,800000099,15,0.8,118.88067,24.59881,71.3,30,2024-04-29 10:04:49,1906
3054,,00628  ,,800000099,15,1.2,118.881965,24.599817,28.9,30,2024-04-29 10:10:49,2086
2653,,00628  ,,800000099,15,1.2,118.881965,24.599817,28.9,30,2024-04-29 10:10:49,1809
2799,,00628  ,,800000099,15,0.1,118.883575,24.600062,101.9,30,2024-04-29 10:19:49,1903
2635,,00628  ,,800000099,15,0.1,118.883575,24.600062,101.9,30,2024-04-29 10:19:49,1782
2643,,00628  ,,800000099,15,0.1,118.883575,24.600062,101.9,30,2024-04-29 10:19:49,1778
2734,,00628  ,,800000099,15,0.1,118.883575,24.600062,101.9,30,2024-04-29 10:19:49,1820
2919,,00628  ,,800000099,15,1.2,118.888228,24.601235,95.4,30,2024-04-29 10:41:21,1961
2975,,00628  ,,800000099,15,1.2,118.888228,24.601235,95.4,30,2024-04-29 10:41:21,2012
2806,,00628  ,,800000099,15,1.2,118.888228,24.601235,95.4,30,2024-04-29 10:41:21,1857
2529,,00628  ,,800000099,15,8.1,118.899867,24.618348,335.3,30,2024-04-29 11:36:53,1647
2469,,00628  ,,800000099,15,7.2,118.897868,24.62233,332.3,30,2024-04-29 11:38:53,1631
2648,,00628  ,,800000099,15,7.8,118.893628,24.633845,336.3,30,2024-04-29 11:44:24,1747
2700,,00628  ,,800000099,15,7.8,118.893628,24.633845,336.3,30,2024-04-29 11:44:24,1794
2704,,00628  ,,800000099,15,7.8,118.893628,24.633845,336.3,30,2024-04-29 11:44:24,1781
2586,,00628  ,,800000099,15,8.9,118.884287,24.69127,356.7,30,2024-04-29 12:09:59,1700
2417,,00628  ,,800000099,15,8.7,118.882922,24.697987,348.9,30,2024-04-29 12:12:59,1584
2573,,,-00628              ,800000099,15,7.8,118.880238,24.70883,339.8,0,2024-04-29 12:17:58,1691
2421,,,-00628              ,800000099,15,7.7,118.87894,24.713233,339.6,0,2024-04-29 12:19:58,1584
2423,,00628  ,,800000099,15,7.1,118.876587,24.725523,323.0,30,2024-04-29 12:25:30,1578
2492,,00628  ,,800000099,15,8.6,118.871943,24.733192,344.7,30,2024-04-29 12:29:59,1629
2794,,00628  ,,800000099,15,7.9,118.869952,24.74206,358.3,30,2024-04-29 12:34:00,1845
2468,,,-00628              ,800000099,15,8.8,118.86861,24.75346,3.8,0,2024-04-29 12:39:04,1598
2628,,,-00628              ,800000099,15,8.3,118.867972,24.762567,358.8,0,2024-04-29 12:43:04,1728
2507,,,-00628              ,800000099,15,8.3,118.867972,24.762567,358.8,0,2024-04-29 12:43:04,1635
2670,,,-00628              ,800000099,15,7.8,118.867182,24.779827,0.8,0,2024-04-29 12:50:38,1746
2562,,,-00628              ,800000099,15,7.8,118.86598,24.784155,353.5,0,2024-04-29 12:52:38,1656
2513,,,-00628              ,800000099,15,8.6,118.863008,24.798365,7.7,0,2024-04-29 12:59:11,1621
2351,,,-00628              ,800000099,15,8.6,118.863008,24.798365,7.7,0,2024-04-29 12:59:11,1527
2356,,,-00628              ,800000099,15,8.6,118.863008,24.798365,7.7,0,2024-04-29 12:59:11,1516
2399,,,-00628              ,800000099,15,8.6,118.863008,24.798365,7.7,0,2024-04-29 12:59:11,1544
