fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1372,,,ZHELINGYU27822,412417853,15,0.3,122.903978,26.512467,7.3,30,2024-04-28 13:20:23,972
905,,,ZHELINGYU27822,412417853,15,0.1,122.903982,26.512493,23.3,30,2024-04-28 13:24:04,674
897,,,ZHELINGYU27822,412417853,15,0.3,122.903967,26.512407,183.3,0,2024-04-28 13:28:04,660
839,,,,412417853,15,0.3,122.903998,26.512363,18.5,30,2024-04-28 13:33:04,613
1203,,,,412417853,15,0.1,122.903998,26.512302,158.0,30,2024-04-28 13:37:11,901
842,,,ZHELINGYU27822,412417853,15,0.1,122.903997,26.512263,156.0,30,2024-04-28 13:41:12,619
898,,,,412417853,15,0.1,122.90402,26.512248,145.1,30,2024-04-28 13:45:12,663
902,,,,412417853,15,0.2,122.904015,26.512185,161.0,30,2024-04-28 13:48:49,666
762,,,,412417853,15,0.1,122.904017,26.512042,179.3,30,2024-04-28 13:53:13,543
780,,,,412417853,15,0.0,122.903997,26.511928,178.1,30,2024-04-28 13:57:13,544
1006,,,,412417853,15,0.2,122.903988,26.511912,178.1,30,2024-04-28 14:01:14,747
663,,,ZHELINGYU27822,412417853,15,0.3,122.903975,26.511883,191.9,0,2024-04-28 14:05:15,462
783,,,ZHELINGYU27822,412417853,15,0.0,122.903967,26.511817,215.1,30,2024-04-28 14:09:13,553
777,,,,412417853,15,0.2,122.90397,26.511837,215.1,30,2024-04-28 14:13:15,580
831,,,,412417853,15,0.1,122.903948,26.511805,216.3,30,2024-04-28 14:17:15,590
1297,,,,412417853,15,0.2,122.903943,26.511798,15.3,30,2024-04-28 14:21:15,872
784,,,,412417853,15,0.1,122.903925,26.511797,15.3,30,2024-04-28 14:25:15,566
667,,,,412417853,15,0.0,122.903912,26.511763,189.2,30,2024-04-28 14:29:15,455
943,,,,412417853,15,0.0,122.903872,26.511692,206.2,30,2024-04-28 14:34:17,712
892,,,,412417853,15,0.3,122.903867,26.511682,206.2,30,2024-04-28 14:38:34,654
853,,,,412417853,15,0.2,122.90387,26.511667,156.8,30,2024-04-28 14:42:32,626
978,,,ZHELINGYU27822,412417853,15,0.0,122.903837,26.51161,229.5,0,2024-04-28 14:46:16,736
843,,,,412417853,15,0.2,122.903797,26.51153,169.2,30,2024-04-28 14:50:30,610
903,,,,412417853,15,0.1,122.90384,26.511555,19.0,30,2024-04-28 14:54:30,668
927,,,ZHELINGYU27822,412417853,15,0.2,122.903833,26.511567,19.0,30,2024-04-28 14:58:33,688
953,,,ZHELINGYU27822,412417853,15,0.0,122.903828,26.511577,19.0,30,2024-04-28 15:02:29,706
1124,,,,412417853,15,0.0,122.903827,26.5116,19.0,30,2024-04-28 15:06:30,803
849,,,,412417853,15,0.1,122.903835,26.511602,19.0,30,2024-04-28 15:08:29,618
1013,,,,412417853,15,0.1,122.903835,26.511602,19.0,30,2024-04-28 15:08:29,748
830,,,,412417853,15,0.1,122.903837,26.511528,149.5,30,2024-04-28 15:16:53,612
665,,,,412417853,15,0.1,122.903837,26.511528,149.5,30,2024-04-28 15:16:53,459
871,,,,412417853,15,0.1,122.903837,26.511528,149.5,30,2024-04-28 15:16:53,634
814,,,,412417853,15,0.3,122.90396,26.511638,43.9,30,2024-04-28 15:47:03,597
856,,,,412417853,15,0.1,122.903925,26.511633,196.7,30,2024-04-28 15:51:03,631
723,,,,412417853,15,0.1,122.903887,26.51157,193.2,30,2024-04-28 15:53:46,521
1204,,,ZHELINGYU27822,412417853,15,0.4,122.903832,26.511528,338.5,0,2024-04-28 15:58:48,853
724,,,,412417853,15,0.3,122.903842,26.511507,155.0,30,2024-04-28 16:03:05,528
822,,,,412417853,15,0.2,122.903867,26.511542,341.0,30,2024-04-28 16:04:49,595
890,,,,412417853,15,0.1,122.903928,26.511642,61.7,30,2024-04-28 16:10:49,672
927,,,,412417853,15,0.1,122.903928,26.511642,61.7,30,2024-04-28 16:10:49,687
629,,,,412417853,15,0.1,122.903928,26.511642,61.7,30,2024-04-28 16:10:49,439
886,,,,412417853,15,0.1,122.903848,26.511538,72.5,30,2024-04-28 16:23:32,666
1077,,,,412417853,15,0.1,122.903848,26.511538,72.5,30,2024-04-28 16:23:32,815
1009,,,,412417853,15,0.2,122.903872,26.511545,194.3,30,2024-04-28 16:30:14,752
898,,,,412417853,15,0.2,122.903872,26.511545,194.3,30,2024-04-28 16:30:14,667
1601,,,,412417853,15,0.2,122.903872,26.511545,194.3,30,2024-04-28 16:30:14,1094
831,,,,412417853,15,0.3,122.903808,26.511405,153.9,30,2024-04-28 16:47:15,617
820,,,,412417853,15,0.3,122.903823,26.51139,250.9,30,2024-04-28 16:49:56,614
998,,,,412417853,15,0.3,122.903823,26.51139,250.9,30,2024-04-28 16:49:56,716
777,,,,412417853,15,0.3,122.903823,26.51139,250.9,30,2024-04-28 16:49:56,580
1190,,,ZHELINGYU27822,412417853,15,0.0,122.903932,26.49639,272.4,0,2024-04-28 18:40:01,871
963,,,ZHELINGYU27822,412417853,15,1.0,122.90498,26.496498,78.9,0,2024-04-28 18:42:41,733
1236,,,ZHELINGYU27822,412417853,15,1.0,122.90498,26.496498,78.9,0,2024-04-28 18:42:41,900
781,,,ZHELINGYU27822,412417853,15,1.0,122.90498,26.496498,78.9,0,2024-04-28 18:42:41,587
635,,,ZHELINGYU27822,412417853,15,0.0,122.905985,26.496672,350.6,0,2024-04-28 18:58:26,452
1071,,,ZHELINGYU27822,412417853,15,0.3,122.905962,26.4968,9.8,0,2024-04-28 19:01:06,793
1124,,,ZHELINGYU27822,412417853,15,0.3,122.905962,26.4968,9.8,0,2024-04-28 19:01:06,807
788,,,ZHELINGYU27822,412417853,15,0.3,122.905962,26.4968,9.8,0,2024-04-28 19:01:06,577
