fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5966,,,00450-01-90%,600045001,15,20.6,117.54052,23.456443,358.6,0,2024-04-23 16:14:00,4011
5166,,,00450-01-90%,600045001,15,21.0,117.541457,23.533502,0.4,0,2024-04-23 16:28:00,3402
5318,,,00450-01-90%,600045001,15,21.8,117.547835,23.612448,0.0,0,2024-04-23 16:41:00,3536
6275,,,00450-01-90%,600045001,15,21.6,117.546447,23.691947,359.5,0,2024-04-23 16:55:00,4235
6039,,,00450-01-90%,600045001,15,21.6,117.546447,23.691947,359.5,0,2024-04-23 16:55:00,4082
5652,,,00450-01-90%,600045001,15,21.6,117.546447,23.691947,359.5,0,2024-04-23 16:55:00,3800
5764,,,00450-01-80%,600045001,15,11.7,117.558422,23.70386,151.8,0,2024-04-28 04:27:00,3923
5715,,,00450-01-80%,600045001,15,11.7,117.558422,23.70386,151.8,0,2024-04-28 04:27:00,3889
5582,,,00450-01-80%,600045001,15,11.7,117.558422,23.70386,151.8,0,2024-04-28 04:27:00,3804
5339,,,00450-01-80%,600045001,15,8.4,117.584677,23.678605,128.1,0,2024-04-28 04:40:00,3657
5614,,,00450-01-80%,600045001,15,8.4,117.584677,23.678605,128.1,0,2024-04-28 04:40:00,3836
5391,,,00450-01-80%,600045001,15,8.4,117.584677,23.678605,128.1,0,2024-04-28 04:40:00,3668
5562,,,00450-01-80%,600045001,15,5.3,117.60494,23.65377,135.8,0,2024-04-28 04:54:00,3815
5526,,,00450-01-80%,600045001,15,5.3,117.60494,23.65377,135.8,0,2024-04-28 04:54:00,3790
5788,,,00450-01-80%,600045001,15,5.3,117.60494,23.65377,135.8,0,2024-04-28 04:54:00,3984
5576,,,00450-01-80%,600045001,15,5.0,117.570748,23.687123,312.1,0,2024-04-28 05:07:00,3849
5958,,,00450-01-80%,600045001,15,5.0,117.570748,23.687123,312.1,0,2024-04-28 05:07:00,4078
5864,,,00450-01-80%,600045001,15,5.0,117.570748,23.687123,312.1,0,2024-04-28 05:07:00,4034
