fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1779,,,994028191         9V,994028191,15,2.3,119.454993,23.510023,326.6,0,2024-04-21 19:04:26,1242
1448,,,994028191         9V,994028191,15,2.2,119.453283,23.512148,305.1,0,2024-04-21 19:08:40,1023
1576,,,994028191         9V,994028191,15,2.9,119.452042,23.513742,343.9,0,2024-04-21 19:11:47,1099
1798,,,994028191         9V,994028191,15,3.5,119.44986,23.516328,320.6,0,2024-04-21 19:17:04,1275
1816,,,994028191         9V,994028191,15,2.5,119.44824,23.518347,347.5,0,2024-04-21 19:21:16,1286
1926,,,994028191         9V,994028191,15,2.6,119.446562,23.520438,343.9,0,2024-04-21 19:25:27,1364
1719,,,994028191         9V,994028191,15,2.3,119.444882,23.522697,298.9,0,2024-04-21 19:29:38,1230
1974,,,994028191         9V,994028191,15,1.9,119.443593,23.524198,320.1,0,2024-04-21 19:32:47,1381
1706,,,994028191         9V,994028191,15,3.4,119.441907,23.526362,324.8,0,2024-04-21 19:37:00,1196
1968,,,994028191         9V,994028191,15,3.4,119.44031,23.528628,333.4,0,2024-04-21 19:41:13,1360
1572,,,994028191         9V,994028191,15,3.4,119.438645,23.530768,322.2,0,2024-04-21 19:45:25,1114
1645,,,994028191         9V,994028191,15,2.6,119.436987,23.532917,334.7,0,2024-04-21 19:49:37,1173
1853,,,994028191         9V,994028191,15,3.3,119.435482,23.535098,349.4,0,2024-04-21 19:53:51,1323
1862,,,994028191         9V,994028191,15,2.3,119.434363,23.536865,321.2,0,2024-04-21 19:56:58,1322
2084,,,994028191         9V,994028191,15,2.0,119.432625,23.539312,343.7,0,2024-04-21 20:01:36,1482
1762,,,994028191         9V,994028191,15,2.4,119.431278,23.541813,312.0,0,2024-04-21 20:05:50,1261
1698,,,994028191         9V,994028191,15,1.5,119.430182,23.543562,324.0,0,2024-04-21 20:08:59,1228
1774,,,994028191         9V,994028191,15,1.9,119.428782,23.545898,299.3,0,2024-04-21 20:13:11,1268
1825,,,994028191         9V,994028191,15,2.6,119.427035,23.548842,333.9,0,2024-04-21 20:18:26,1306
1933,,,994028191         9V,994028191,15,1.7,119.426133,23.550582,330.8,0,2024-04-21 20:21:31,1386
1873,,,994028191         9V,994028191,15,2.9,119.424457,23.553592,343.2,0,2024-04-21 20:26:32,1338
1813,,,994028191         9V,994028191,15,3.4,119.423263,23.555943,343.3,0,2024-04-21 20:30:43,1306
2208,,,994028191         9V,994028191,15,2.7,119.422143,23.558223,349.0,0,2024-04-21 20:34:54,1594
1975,,,994028191         9V,994028191,15,1.4,119.421262,23.559435,294.6,0,2024-04-21 20:38:01,1429
1870,,,994028191         9V,994028191,15,3.2,119.418992,23.560928,307.9,0,2024-04-21 20:42:13,1360
1924,,,994028191         9V,994028191,15,3.0,119.416018,23.563065,296.2,0,2024-04-21 20:46:23,1396
1775,,,994028191         9V,994028191,15,3.3,119.412813,23.564577,307.0,0,2024-04-21 20:50:34,1277
1759,,,994028191         9V,994028191,15,3.4,119.409932,23.567815,326.3,0,2024-04-21 20:54:43,1271
1792,,,994028191         9V,994028191,15,3.5,119.407217,23.57256,337.4,0,2024-04-21 20:59:55,1280
1930,,,994028191         9V,994028191,15,3.3,119.405893,23.575233,328.0,0,2024-04-21 21:03:04,1383
1832,,,994028191         9V,994028191,15,3.5,119.403572,23.578787,327.1,0,2024-04-21 21:07:16,1317
1790,,,994028191         9V,994028191,15,2.6,119.401368,23.58212,334.0,0,2024-04-21 21:11:23,1296
2159,,,994028191         9V,994028191,15,2.9,119.399238,23.584745,320.6,0,2024-04-21 21:15:34,1552
2043,,,994028191         9V,994028191,15,3.4,119.396975,23.588292,331.6,0,2024-04-21 21:19:45,1471
1892,,,994028191         9V,994028191,15,3.0,119.395172,23.59215,340.2,0,2024-04-21 21:23:56,1382
1935,,,994028191         9V,994028191,15,2.8,119.394207,23.595048,356.8,0,2024-04-21 21:27:04,1416
2158,,,994028191         9V,994028191,15,3.1,119.393065,23.598885,343.8,0,2024-04-21 21:31:13,1549
1973,,,994028191         9V,994028191,15,3.6,119.391337,23.60237,335.8,0,2024-04-21 21:35:27,1405
1747,,,994028191         9V,994028191,15,3.3,119.39004,23.606205,342.6,0,2024-04-21 21:39:37,1258
1698,,,994028191         9V,994028191,15,1.5,119.388277,23.608547,325.3,0,2024-04-21 21:43:48,1253
1700,,,994028191         9V,994028191,15,2.4,119.387432,23.609475,319.2,0,2024-04-21 21:45:53,1266
1990,,,994028191         9V,994028191,15,2.7,119.384643,23.61287,316.5,0,2024-04-21 21:52:09,1450
1874,,,994028191         9V,994028191,15,2.7,119.382475,23.614453,315.6,0,2024-04-21 21:56:20,1370
1773,,,994028191         9V,994028191,15,2.2,119.380175,23.616228,280.7,0,2024-04-21 22:00:31,1310
2038,,,994028191         9V,994028191,15,1.2,119.378422,23.616315,252.2,0,2024-04-21 22:04:41,1487
1916,,,994028191         9V,994028191,15,1.4,119.3771,23.615945,256.9,0,2024-04-21 22:08:50,1394
2213,,,994028191         9V,994028191,15,1.5,119.376168,23.616112,279.7,0,2024-04-21 22:11:59,1610
1932,,,994028191         9V,994028191,15,2.3,119.37409,23.616997,301.9,0,2024-04-21 22:16:12,1398
1876,,,994028191         9V,994028191,15,8.7,119.376987,23.61704,89.2,0,2024-04-21 22:20:21,1375
1976,,,994028191         9V,994028191,15,9.2,119.388428,23.616397,95.4,0,2024-04-21 22:24:34,1431
1806,,,994028191         9V,994028191,15,1.0,119.397292,23.6158,77.1,0,2024-04-21 22:28:45,1295
1811,,,994028191         9V,994028191,15,1.0,119.396983,23.616127,320.0,0,2024-04-21 22:31:55,1315
1640,,,994028191         9V,994028191,15,0.8,119.396975,23.616817,359.0,0,2024-04-21 22:35:02,1181
1672,,,994028191         9V,994028191,15,1.5,119.397148,23.618325,314.7,0,2024-04-21 22:40:20,1196
1579,,,994028191         9V,994028191,15,1.2,119.397145,23.619593,352.7,0,2024-04-21 22:45:33,1152
1704,,,994028191         9V,994028191,15,1.0,119.397318,23.620227,4.3,0,2024-04-21 22:47:41,1225
1793,,,994028191         9V,994028191,15,0.9,119.397617,23.621565,299.2,0,2024-04-21 22:52:57,1286
1677,,,994028191         9V,994028191,15,0.9,119.397807,23.622592,299.2,0,2024-04-21 22:57:10,1210
1907,,,994028191         9V,994028191,15,0.6,119.398042,23.62355,299.2,0,2024-04-21 23:01:26,1366
1640,,,994028191         9V,994028191,15,1.0,119.398282,23.624408,299.2,0,2024-04-21 23:05:41,1200
1792,,,994028191         9V,994028191,15,1.0,119.398438,23.625003,299.2,0,2024-04-21 23:08:54,1287
1855,,,994028191         9V,994028191,15,1.2,119.398587,23.625583,310.9,0,2024-04-21 23:12:11,1330
1827,,,994028191         9V,994028191,15,0.7,119.399037,23.626435,299.2,0,2024-04-21 23:17:42,1333
1996,,,994028191         9V,994028191,15,0.4,119.399188,23.627028,299.2,0,2024-04-21 23:21:04,1436
1772,,,994028191         9V,994028191,15,0.6,119.399448,23.627652,299.2,0,2024-04-21 23:25:33,1292
2050,,,994028191         9V,994028191,15,0.3,119.399733,23.628077,299.2,0,2024-04-21 23:29:17,1484
1705,,,994028191         9V,994028191,15,0.4,119.400357,23.628287,299.2,0,2024-04-21 23:33:41,1249
1908,,,994028191         9V,994028191,15,7.5,119.400952,23.628538,54.3,0,2024-04-21 23:38:53,1408
2062,,,994028191         9V,994028191,15,9.8,119.40976,23.63107,77.9,0,2024-04-21 23:42:02,1511
2004,,,994028191         9V,994028191,15,8.6,119.421812,23.633372,72.5,0,2024-04-21 23:46:11,1472
1724,,,994028191         9V,994028191,15,8.9,119.43309,23.63592,75.9,0,2024-04-21 23:50:21,1304
1948,,,994028191         9V,994028191,15,8.9,119.443807,23.638627,76.8,0,2024-04-21 23:54:32,1437
2041,,,994028191         9V,994028191,15,7.7,119.453843,23.641395,73.1,0,2024-04-21 23:58:42,1505
1846,,,994028191         9V,994028191,15,8.1,119.46176,23.644087,67.4,0,2024-04-22 00:02:07,1346
1770,,,994028191         9V,994028191,15,8.3,119.471585,23.646887,77.1,0,2024-04-22 00:06:16,1292
1779,,,994028191         9V,994028191,15,7.7,119.480965,23.650152,66.4,0,2024-04-22 00:10:25,1304
1851,,,994028191         9V,994028191,15,8.7,119.490742,23.653078,73.1,0,2024-04-22 00:14:38,1374
1834,,,994028191         9V,994028191,15,7.5,119.499923,23.656365,67.2,0,2024-04-22 00:18:49,1365
1847,,,994028191         9V,994028191,15,8.1,119.50726,23.658202,72.0,0,2024-04-22 00:21:56,1373
1826,,,994028191         9V,994028191,15,7.8,119.51661,23.660635,75.1,0,2024-04-22 00:26:06,1368
1726,,,994028191         9V,994028191,15,8.2,119.529088,23.661028,107.8,0,2024-04-22 00:31:22,1291
1759,,,994028191         9V,994028191,15,9.7,119.539367,23.656582,131.3,0,2024-04-22 00:35:33,1291
2056,,,994028191         9V,994028191,15,11.2,119.546503,23.651018,131.0,0,2024-04-22 00:38:41,1503
2114,,,994028191         9V,994028191,15,10.3,119.549045,23.63742,217.3,0,2024-04-22 00:43:55,1559
2020,,,994028191         9V,994028191,15,9.2,119.542235,23.63242,259.5,0,2024-04-22 00:47:01,1476
2168,,,994028191         9V,994028191,15,0.2,119.5383,23.633328,299.2,0,2024-04-22 00:51:12,1603
1715,,,994028191         9V,994028191,15,9.3,119.53247,23.601572,194.3,0,2024-04-25 17:20:37,1180
1769,,,994028191         9V,994028191,15,8.9,119.529283,23.591355,195.6,0,2024-04-25 17:24:42,1199
1857,,,994028191         9V,994028191,15,9.2,119.52763,23.586117,196.3,0,2024-04-25 17:26:49,1252
1698,,,994028191         9V,994028191,15,9.2,119.523388,23.573032,199.5,0,2024-04-25 17:32:03,1150
1669,,,994028191         9V,994028191,15,9.5,119.51896,23.559803,198.6,0,2024-04-25 17:37:16,1124
1665,,,994028191         9V,994028191,15,8.6,119.513658,23.549782,206.5,0,2024-04-25 17:41:29,1106
1728,,,994028191         9V,994028191,15,8.7,119.510517,23.542913,196.9,0,2024-04-25 17:44:36,1154
1531,,,994028191         9V,994028191,15,8.5,119.50644,23.53036,195.5,0,2024-04-25 17:49:48,1038
1559,,,994028191         9V,994028191,15,8.1,119.505132,23.520638,188.1,0,2024-04-25 17:53:59,1053
1461,,,994028191         9V,994028191,15,8.4,119.504695,23.51329,179.9,0,2024-04-25 17:57:08,982
1633,,,994028191         9V,994028191,15,9.2,119.504127,23.503147,185.3,0,2024-04-25 18:01:19,1099
1636,,,994028191         9V,994028191,15,1.0,119.503432,23.502655,271.5,0,2024-04-25 18:03:26,1140
1853,,,994028191         9V,994028191,15,0.8,119.50266,23.502817,285.1,0,2024-04-25 18:09:40,1253
1625,,,994028191         9V,994028191,15,0.4,119.501918,23.50306,299.6,0,2024-04-25 18:13:52,1104
1656,,,994028191         9V,994028191,15,1.3,119.501125,23.503417,293.9,0,2024-04-25 18:16:59,1137
1699,,,994028191         9V,994028191,15,1.1,119.499875,23.504155,311.6,0,2024-04-25 18:21:09,1158
1911,,,994028191         9V,994028191,15,0.9,119.498982,23.504788,298.6,0,2024-04-25 18:24:17,1326
1694,,,994028191         9V,994028191,15,1.6,119.497582,23.505857,324.2,0,2024-04-25 18:29:30,1162
1535,,,994028191         9V,994028191,15,1.4,119.496363,23.506908,316.7,0,2024-04-25 18:33:41,1074
1798,,,994028191         9V,994028191,15,2.3,119.494803,23.508455,320.8,0,2024-04-25 18:38:53,1257
1762,,,994028191         9V,994028191,15,1.7,119.493852,23.509432,313.3,0,2024-04-25 18:42:01,1220
1977,,,994028191         9V,994028191,15,1.9,119.492582,23.510737,324.7,0,2024-04-25 18:46:12,1368
1747,,,994028191         9V,994028191,15,1.3,119.491232,23.512102,280.7,0,2024-04-25 18:50:23,1211
1606,,,994028191         9V,994028191,15,1.5,119.489785,23.513653,324.1,0,2024-04-25 18:54:34,1117
1804,,,994028191         9V,994028191,15,2.3,119.488365,23.515253,322.0,0,2024-04-25 18:58:48,1266
1754,,,994028191         9V,994028191,15,1.3,119.487263,23.516528,313.4,0,2024-04-25 19:01:58,1212
1712,,,994028191         9V,994028191,15,1.7,119.48569,23.518175,312.1,0,2024-04-25 19:06:11,1186
1646,,,994028191         9V,994028191,15,1.3,119.484127,23.519815,315.3,0,2024-04-25 19:10:23,1117
1777,,,994028191         9V,994028191,15,2.5,119.482497,23.52144,322.3,0,2024-04-25 19:14:26,1212
1974,,,994028191         9V,994028191,15,2.6,119.480345,23.523697,325.4,0,2024-04-25 19:19:40,1360
1698,,,994028191         9V,994028191,15,1.6,119.47902,23.525052,315.9,0,2024-04-25 19:22:47,1180
1698,,,994028191         9V,994028191,15,2.4,119.477113,23.526717,321.0,0,2024-04-25 19:26:58,1177
1641,,,994028191         9V,994028191,15,2.4,119.47615,23.5276,325.4,0,2024-04-25 19:29:03,1123
1661,,,994028191         9V,994028191,15,2.3,119.473135,23.530128,311.8,0,2024-04-25 19:35:19,1146
1387,,,994028191         9V,994028191,15,2.3,119.471,23.531922,312.5,0,2024-04-25 19:39:29,941
1428,,,994028191         9V,994028191,15,2.8,119.469402,23.533387,315.6,0,2024-04-25 19:42:36,964
1538,,,994028191         9V,994028191,15,2.8,119.466552,23.535947,317.3,0,2024-04-25 19:47:47,1032
1714,,,994028191         9V,994028191,15,3.1,119.464143,23.538183,315.5,0,2024-04-25 19:51:58,1153
1791,,,994028191         9V,994028191,15,2.6,119.462238,23.539925,319.8,0,2024-04-25 19:55:07,1221
1700,,,994028191         9V,994028191,15,3.0,119.459482,23.542658,315.5,0,2024-04-25 19:59:17,1193
1772,,,994028191         9V,994028191,15,4.3,119.456448,23.545707,320.9,0,2024-04-25 20:03:26,1242
2048,,,994028191         9V,994028191,15,3.6,119.453325,23.549178,325.1,0,2024-04-25 20:07:38,1424
1646,,,994028191         9V,994028191,15,4.5,119.451248,23.552062,334.0,0,2024-04-25 20:10:46,1140
2217,,,994028191         9V,994028191,15,5.9,119.450715,23.553748,129.0,0,2024-04-25 20:14:57,1520
1744,,,994028191         9V,994028191,15,5.6,119.456502,23.549765,117.4,0,2024-04-25 20:19:09,1173
1740,,,994028191         9V,994028191,15,6.5,119.46354,23.544298,123.6,0,2024-04-25 20:24:23,1175
1745,,,994028191         9V,994028191,15,8.0,119.470448,23.538835,143.2,0,2024-04-25 20:28:34,1175
1679,,,994028191         9V,994028191,15,1.1,119.4741,23.535165,306.7,0,2024-04-25 20:31:42,1116
1631,,,994028191         9V,994028191,15,0.9,119.47419,23.53428,127.3,0,2024-04-25 20:36:57,1087
1565,,,994028191         9V,994028191,15,1.6,119.47371,23.534147,14.4,0,2024-04-25 20:41:09,1040
1457,,,994028191         9V,994028191,15,2.8,119.472068,23.535528,312.0,0,2024-04-25 20:44:17,975
1286,,,994028191         9V,994028191,15,2.5,119.470188,23.536638,297.3,0,2024-04-25 20:48:31,865
1334,,,994028191         9V,994028191,15,3.8,119.467313,23.53812,308.0,0,2024-04-25 20:52:43,894
1503,,,994028191         9V,994028191,15,4.0,119.46378,23.541122,316.7,0,2024-04-25 20:56:54,1003
1723,,,994028191         9V,994028191,15,4.8,119.46028,23.544047,319.0,0,2024-04-25 21:00:34,1167
1571,,,994028191         9V,994028191,15,4.9,119.456488,23.54795,321.0,0,2024-04-25 21:04:48,1056
1526,,,994028191         9V,994028191,15,6.7,119.458927,23.550168,87.6,0,2024-04-25 21:08:58,1009
1528,,,994028191         9V,994028191,15,5.1,119.466248,23.55074,70.7,0,2024-04-25 21:13:08,1030
1743,,,994028191         9V,994028191,15,5.3,119.472583,23.551113,76.9,0,2024-04-25 21:17:18,1155
1649,,,994028191         9V,994028191,15,7.2,119.480837,23.553335,71.5,0,2024-04-25 21:21:28,1075
1486,,,994028191         9V,994028191,15,7.9,119.485502,23.554373,73.2,0,2024-04-25 21:23:33,978
1402,,,994028191         9V,994028191,15,9.6,119.50139,23.55729,83.3,0,2024-04-25 21:29:47,940
1512,,,994028191         9V,994028191,15,10.6,119.513785,23.56023,69.9,0,2024-04-25 21:33:59,1016
1846,,,994028191         9V,994028191,15,10.6,119.513785,23.56023,69.9,0,2024-04-25 21:33:59,1237
1476,,,994028191         9V,994028191,15,10.6,119.513785,23.56023,69.9,0,2024-04-25 21:33:59,998
1570,,,994028191         9V,994028191,15,10.6,119.513785,23.56023,69.9,0,2024-04-25 21:33:59,1061
1588,,,994028191         9V,994028191,15,8.0,119.54163,23.63166,162.8,0,2024-04-27 15:40:34,1058
1839,,,994028191         9V,994028191,15,7.9,119.538672,23.621568,194.8,0,2024-04-27 15:45:35,1230
1466,,,994028191         9V,994028191,15,8.4,119.535763,23.612503,198.6,0,2024-04-27 15:49:47,997
1839,,,994028191         9V,994028191,15,8.3,119.53273,23.600262,195.9,0,2024-04-27 15:55:00,1227
2145,,,994028191         9V,994028191,15,8.4,119.530303,23.5906,190.6,0,2024-04-27 15:59:11,1415
1776,,,994028191         9V,994028191,15,8.2,119.527297,23.580922,199.7,0,2024-04-27 16:03:24,1169
1578,,,994028191         9V,994028191,15,8.5,119.52467,23.573742,197.4,0,2024-04-27 16:06:33,1042
1516,,,994028191         9V,994028191,15,8.3,119.521143,23.56416,197.3,0,2024-04-27 16:10:46,1002
1629,,,994028191         9V,994028191,15,7.9,119.51752,23.55507,201.6,0,2024-04-27 16:14:57,1094
1906,,,994028191         9V,994028191,15,8.2,119.514458,23.54838,203.8,0,2024-04-27 16:18:05,1280
1580,,,994028191         9V,994028191,15,8.0,119.510013,23.537245,197.6,0,2024-04-27 16:23:19,1089
1696,,,994028191         9V,994028191,15,7.5,119.507727,23.530985,199.3,0,2024-04-27 16:26:25,1147
1653,,,994028191         9V,994028191,15,6.2,119.503745,23.523397,205.3,0,2024-04-27 16:30:37,1130
1852,,,994028191         9V,994028191,15,7.4,119.500373,23.515865,201.3,0,2024-04-27 16:34:47,1254
1650,,,994028191         9V,994028191,15,7.3,119.497463,23.507075,195.0,0,2024-04-27 16:38:57,1141
1650,,,994028191         9V,994028191,15,8.3,119.49354,23.4957,196.8,0,2024-04-27 16:44:12,1133
1811,,,994028191         9V,994028191,15,8.5,119.490322,23.489223,206.5,0,2024-04-27 16:47:19,1245
1976,,,994028191         9V,994028191,15,7.4,119.484142,23.482658,233.9,0,2024-04-27 16:51:30,1359
1795,,,994028191         9V,994028191,15,7.5,119.476748,23.477692,234.8,0,2024-04-27 16:55:41,1230
2083,,,994028191         9V,994028191,15,8.2,119.469262,23.472953,232.0,0,2024-04-27 16:59:50,1409
1907,,,994028191         9V,994028191,15,7.2,119.462252,23.466855,220.9,0,2024-04-27 17:04:01,1309
1858,,,994028191         9V,994028191,15,8.6,119.455165,23.462503,208.0,0,2024-04-27 17:08:11,1270
2206,,,994028191         9V,994028191,15,4.2,119.448863,23.458898,262.5,0,2024-04-27 17:12:23,1495
1751,,,994028191         9V,994028191,15,5.1,119.444478,23.45783,256.6,0,2024-04-27 17:15:32,1225
1860,,,994028191         9V,994028191,15,5.0,119.439992,23.456833,263.2,0,2024-04-27 17:18:42,1293
1652,,,994028191         9V,994028191,15,4.9,119.432278,23.455425,266.0,0,2024-04-27 17:23:54,1163
2147,,,994028191         9V,994028191,15,4.9,119.427698,23.454895,266.1,0,2024-04-27 17:27:02,1489
1922,,,994028191         9V,994028191,15,2.1,119.42073,23.453935,154.0,0,2024-04-27 17:32:18,1338
1971,,,994028191         9V,994028191,15,1.1,119.421673,23.453012,163.4,0,2024-04-27 17:36:29,1350
1867,,,994028191         9V,994028191,15,0.6,119.422298,23.452137,88.0,0,2024-04-27 17:40:40,1302
1859,,,994028191         9V,994028191,15,1.0,119.422795,23.451517,88.0,0,2024-04-27 17:43:49,1280
1876,,,994028191         9V,994028191,15,0.6,119.423763,23.450587,88.0,0,2024-04-27 17:49:14,1316
2028,,,994028191         9V,994028191,15,0.8,119.42431,23.450035,88.0,0,2024-04-27 17:52:27,1412
1873,,,994028191         9V,994028191,15,1.0,119.425053,23.449323,177.4,0,2024-04-27 17:56:48,1307
1811,,,994028191         9V,994028191,15,0.1,119.425625,23.448707,88.0,0,2024-04-27 18:00:33,1262
1973,,,994028191         9V,994028191,15,0.0,119.426218,23.44817,88.0,0,2024-04-27 18:04:47,1356
2287,,,994028191         9V,994028191,15,0.9,119.42679,23.447643,154.3,0,2024-04-27 18:08:58,1580
1844,,,994028191         9V,994028191,15,0.5,119.42731,23.44716,88.0,0,2024-04-27 18:13:10,1278
1909,,,994028191         9V,994028191,15,1.2,119.427728,23.446812,126.5,0,2024-04-27 18:16:19,1323
1585,,,994028191         9V,994028191,15,0.6,119.428142,23.446427,88.0,0,2024-04-27 18:20:32,1091
1591,,,994028191         9V,994028191,15,1.6,119.428613,23.446023,88.0,0,2024-04-27 18:24:42,1120
1690,,,994028191         9V,994028191,15,0.8,119.429207,23.445693,88.0,0,2024-04-27 18:30:00,1168
1918,,,994028191         9V,994028191,15,0.9,119.429633,23.445468,88.0,0,2024-04-27 18:34:12,1333
1763,,,994028191         9V,994028191,15,1.1,119.429933,23.445278,88.0,0,2024-04-27 18:38:27,1221
1751,,,994028191         9V,994028191,15,0.4,119.43026,23.445158,88.0,0,2024-04-27 18:42:42,1220
1589,,,994028191         9V,994028191,15,1.5,119.43051,23.445098,340.4,0,2024-04-27 18:45:52,1109
1756,,,994028191         9V,994028191,15,1.2,119.430758,23.445017,88.0,0,2024-04-27 18:50:06,1234
1986,,,994028191         9V,994028191,15,1.7,119.431063,23.445013,88.0,0,2024-04-27 18:54:21,1376
1652,,,994028191         9V,994028191,15,1.1,119.431235,23.445088,88.0,0,2024-04-27 18:58:35,1170
1753,,,994028191         9V,994028191,15,1.5,119.431377,23.445245,293.3,0,2024-04-27 19:02:48,1238
1855,,,994028191         9V,994028191,15,0.4,119.431387,23.445375,88.0,0,2024-04-27 19:05:58,1285
1902,,,994028191         9V,994028191,15,0.7,119.431365,23.445637,88.0,0,2024-04-27 19:10:14,1297
1573,,,994028191         9V,994028191,15,0.6,119.431402,23.445932,88.0,0,2024-04-27 19:14:26,1076
1640,,,994028191         9V,994028191,15,1.1,119.431265,23.446235,88.0,0,2024-04-27 19:18:41,1145
1592,,,994028191         9V,994028191,15,1.8,119.431073,23.446628,88.0,0,2024-04-27 19:22:54,1132
1895,,,994028191         9V,994028191,15,2.1,119.43094,23.447093,88.0,0,2024-04-27 19:27:08,1300
1905,,,994028191         9V,994028191,15,0.7,119.430638,23.447608,88.0,0,2024-04-27 19:31:23,1299
