fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1574,,,00357               ,900200605,15,0.0,118.50119,24.61952,252.1,0,2024-04-28 01:04:01,1098
1564,,,00357               ,900200605,15,0.0,118.501177,24.619488,252.1,0,2024-04-28 01:09:04,1103
1463,,,00357               ,900200605,15,5.4,118.501677,24.616652,161.5,0,2024-04-28 01:13:00,1047
1473,,,00357               ,900200605,15,6.0,118.501593,24.610573,183.7,0,2024-04-28 01:16:59,1042
1683,,,00357               ,900200605,15,5.6,118.50179,24.605115,236.2,0,2024-04-28 01:21:05,1190
1467,,,00357               ,900200605,15,0.0,118.501093,24.603483,97.9,0,2024-04-28 01:22:58,1043
1634,,,00357               ,900200605,15,5.7,118.50075,24.595938,190.2,0,2024-04-28 01:28:58,1144
1858,,,00357               ,900200605,15,6.5,118.494695,24.58779,206.3,0,2024-04-28 01:34:29,1308
1843,,,00357               ,900200605,15,5.7,118.492552,24.581192,171.8,0,2024-04-28 01:38:28,1306
1626,,,00357               ,900200605,15,5.4,118.494768,24.574927,178.8,0,2024-04-28 01:42:27,1148
1742,,,00357               ,900200605,15,6.1,118.497672,24.569062,149.5,0,2024-04-28 01:46:26,1228
1505,,,00357               ,900200605,15,5.8,118.501592,24.563447,139.9,0,2024-04-28 01:50:26,1045
1488,,,00357               ,900200605,15,5.6,118.504998,24.559402,145.8,0,2024-04-28 01:54:26,1023
1325,,,00357               ,900200605,15,5.8,118.507835,24.554298,144.1,0,2024-04-28 01:57:56,920
1485,,,00357               ,900200605,15,6.5,118.511822,24.548352,152.1,0,2024-04-28 02:01:55,1010
1401,,,00357               ,900200605,15,5.9,118.515125,24.544132,145.7,0,2024-04-28 02:04:54,976
1449,,,00357               ,900200605,15,6.4,118.521643,24.536533,168.7,0,2024-04-28 02:10:25,991
1903,,,00357               ,900200605,15,5.9,118.525445,24.530583,171.2,0,2024-04-28 02:14:25,1314
1793,,,00357               ,900200605,15,6.6,118.527228,24.5276,151.6,0,2024-04-28 02:16:25,1256
1734,,,00357               ,900200605,15,5.9,118.5311,24.52271,146.3,0,2024-04-28 02:19:55,1203
1410,,,00357               ,900200605,15,7.1,118.53974,24.513662,131.9,0,2024-04-28 02:26:53,1001
1655,,,00357               ,900200605,15,6.5,118.5445,24.509398,127.7,0,2024-04-28 02:30:23,1160
1342,,,00357               ,900200605,15,6.3,118.550195,24.502605,141.1,0,2024-04-28 02:35:24,939
1447,,,00357               ,900200605,15,6.0,118.553077,24.498295,122.2,0,2024-04-28 02:38:23,1007
1505,,,00357               ,900200605,15,6.4,118.55957,24.493183,130.5,0,2024-04-28 02:42:52,1043
1592,,,00357               ,900200605,15,7.0,118.565152,24.488178,120.6,0,2024-04-28 02:46:51,1100
1337,,,00357               ,900200605,15,5.9,118.570055,24.483432,143.0,0,2024-04-28 02:50:21,933
1402,,,00357               ,900200605,15,7.4,118.573322,24.48104,120.0,0,2024-04-28 02:52:22,978
1514,,,00357               ,900200605,15,6.8,118.582148,24.475102,133.3,0,2024-04-28 02:57:52,1064
1624,,,00357               ,900200605,15,7.5,118.590197,24.470483,115.4,0,2024-04-28 03:02:22,1124
1464,,,00357               ,900200605,15,7.5,118.590197,24.470483,115.4,0,2024-04-28 03:02:22,1010
1577,,,00357               ,900200605,15,7.5,118.590197,24.470483,115.4,0,2024-04-28 03:02:22,1089
1778,,,00357               ,900200605,15,6.4,118.610065,24.456192,161.8,0,2024-04-28 03:14:22,1236
1396,,,00357               ,900200605,15,8.0,118.61746,24.446315,145.0,0,2024-04-28 03:20:22,992
1595,,,00357               ,900200605,15,7.7,118.623235,24.44067,141.3,0,2024-04-28 03:24:21,1121
1255,,,00357               ,900200605,15,7.4,118.628715,24.434498,159.6,0,2024-04-28 03:28:19,878
1280,,,00357               ,900200605,15,5.6,118.631853,24.428507,196.6,0,2024-04-28 03:32:21,903
1656,,,00357               ,900200605,15,4.3,118.63167,24.426807,177.4,0,2024-04-28 03:33:22,1154
1861,,,002HHH       $DD   ,900200605,15,0.0,118.632878,24.42568,140.1,0,2024-04-28 03:39:16,1321
1577,,,002HHH       $DD   ,900200605,15,5.9,118.632633,24.423448,205.6,0,2024-04-28 03:43:23,1141
1697,,,00357               ,900200605,15,3.1,118.632808,24.41889,185.6,0,2024-04-28 03:48:21,1220
1706,,,00357               ,900200605,15,3.6,118.631395,24.416592,207.0,0,2024-04-28 03:51:20,1208
1922,,,00357               ,900200605,15,2.5,118.631552,24.413995,140.3,0,2024-04-28 03:55:21,1351
1845,,,00357               ,900200605,15,2.0,118.632732,24.412717,140.9,0,2024-04-28 03:58:21,1301
1655,,,00357               ,900200605,15,1.3,118.63486,24.411603,124.5,0,2024-04-28 04:03:17,1171
1684,,,00357               ,900200605,15,1.4,118.636057,24.410573,149.1,0,2024-04-28 04:09:17,1196
1597,,,00357               ,900200605,15,0.0,118.636777,24.410007,126.4,0,2024-04-28 04:13:21,1136
1978,,,00357               ,900200605,15,0.0,118.636777,24.410007,126.4,0,2024-04-28 04:13:21,1407
1912,,,00357               ,900200605,15,0.0,118.636777,24.410007,126.4,0,2024-04-28 04:13:21,1358
1850,,,00357               ,900200605,15,0.8,118.638388,24.408632,159.1,0,2024-04-28 04:22:21,1303
1910,,,00357               ,900200605,15,6.1,118.63886,24.407103,191.8,0,2024-04-28 04:29:21,1354
1802,,,00357               ,900200605,15,4.7,118.63832,24.403517,252.2,0,2024-04-28 04:33:21,1306
1748,,,00357               ,900200605,15,3.1,118.636343,24.401393,230.3,0,2024-04-28 04:36:21,1241
1701,,,00357               ,900200605,15,3.3,118.632893,24.398488,239.4,0,2024-04-28 04:41:20,1222
1720,,,00357               ,900200605,15,3.4,118.630088,24.39629,237.0,0,2024-04-28 04:45:20,1210
1801,,,00357               ,900200605,15,2.7,118.627363,24.394025,227.5,0,2024-04-28 04:49:21,1255
1752,,,00357               ,900200605,15,2.8,118.624612,24.391807,233.5,0,2024-04-28 04:53:21,1227
1758,,,00357               ,900200605,15,3.2,118.621832,24.389707,236.5,0,2024-04-28 04:57:21,1249
1872,,,00357               ,900200605,15,2.5,118.61867,24.386687,212.7,0,2024-04-28 05:02:20,1340
1807,,,00357               ,900200605,15,3.0,118.61638,24.38401,220.9,0,2024-04-28 05:06:19,1294
1656,,,00357               ,900200605,15,3.3,118.613935,24.38145,227.2,0,2024-04-28 05:10:19,1219
1768,,,00357               ,900200605,15,3.5,118.611178,24.378687,217.9,0,2024-04-28 05:14:50,1259
1766,,,00357               ,900200605,15,3.4,118.60937,24.377648,227.2,0,2024-04-28 05:17:19,1258
1696,,,00357               ,900200605,15,2.6,118.606237,24.37467,228.8,0,2024-04-28 05:22:20,1208
1856,,,00357               ,900200605,15,2.5,118.604293,24.372592,209.4,0,2024-04-28 05:25:49,1328
1652,,,00357               ,900200605,15,2.6,118.601582,24.370038,216.7,0,2024-04-28 05:30:19,1157
1562,,,00357               ,900200605,15,2.4,118.599548,24.367798,220.0,0,2024-04-28 05:34:20,1101
1968,,,00357               ,900200605,15,2.4,118.598083,24.366385,223.2,0,2024-04-28 05:37:20,1397
1855,,,00357               ,900200605,15,2.8,118.595912,24.364115,214.2,0,2024-04-28 05:41:49,1324
1750,,,00357               ,900200605,15,3.0,118.593092,24.361273,219.5,0,2024-04-28 05:47:19,1259
1708,,,00357               ,900200605,15,2.9,118.590867,24.359083,214.6,0,2024-04-28 05:51:20,1217
1595,,,00357               ,900200605,15,2.7,118.588572,24.357483,243.0,0,2024-04-28 05:54:50,1143
1699,,,00357               ,900200605,15,2.1,118.586155,24.35541,235.6,0,2024-04-28 05:58:49,1218
1870,,,00357               ,900200605,15,2.3,118.583837,24.353235,211.7,0,2024-04-28 06:02:48,1338
1479,,,00357               ,900200605,15,2.3,118.581732,24.350258,214.3,0,2024-04-28 06:07:18,1060
1654,,,00357               ,900200605,15,2.7,118.57987,24.348127,234.6,0,2024-04-28 06:10:48,1176
1537,,,00357               ,900200605,15,3.5,118.577757,24.345798,222.2,0,2024-04-28 06:14:50,1094
1526,,,00357               ,900200605,15,3.4,118.575282,24.344463,214.7,0,2024-04-28 06:18:22,1068
1633,,,00357               ,900200605,15,2.6,118.573745,24.340777,185.8,0,2024-04-28 06:23:19,1150
1684,,,00357               ,900200605,15,2.3,118.571967,24.33873,199.4,0,2024-04-28 06:27:19,1189
1589,,,00357               ,900200605,15,2.8,118.572032,24.337167,161.5,0,2024-04-28 06:30:22,1135
1593,,,00357               ,900200605,15,1.3,118.573627,24.335817,100.0,0,2024-04-28 06:35:48,1115
1802,,,00357               ,900200605,15,0.0,118.574098,24.33565,142.4,0,2024-04-28 06:38:48,1268
2098,,,00357               ,900200605,15,0.0,118.574575,24.335488,92.9,0,2024-04-28 06:41:48,1500
1976,,,00357               ,900200605,15,0.6,118.577297,24.334778,131.9,0,2024-04-28 06:47:49,1414
1794,,,00357               ,900200605,15,0.0,118.578787,24.33421,130.9,0,2024-04-28 06:51:18,1276
1701,,,00357               ,900200605,15,3.2,118.580522,24.333632,246.4,0,2024-04-28 06:55:48,1200
1921,,,00357               ,900200605,15,2.8,118.576812,24.332403,250.0,0,2024-04-28 07:00:24,1354
1708,,,00357               ,900200605,15,3.1,118.573907,24.331832,243.5,0,2024-04-28 07:04:20,1211
1695,,,00357               ,900200605,15,2.5,118.57133,24.330293,249.5,0,2024-04-28 07:08:20,1195
1908,,,00357               ,900200605,15,3.0,118.568375,24.32984,261.3,0,2024-04-28 07:12:26,1336
1662,,,00357               ,900200605,15,3.1,118.565905,24.3293,257.4,0,2024-04-28 07:15:48,1201
1967,,,00357               ,900200605,15,2.8,118.562822,24.32837,260.2,0,2024-04-28 07:20:19,1378
2154,,,00357               ,900200605,15,2.4,118.559318,24.327488,223.5,0,2024-04-28 07:25:19,1532
1761,,,00357               ,900200605,15,1.9,118.55824,24.326627,220.5,0,2024-04-28 07:27:19,1263
1779,,,00357               ,900200605,15,2.5,118.554837,24.324077,232.9,0,2024-04-28 07:33:18,1255
2102,,,00357               ,900200605,15,2.0,118.552487,24.32256,222.5,0,2024-04-28 07:37:18,1508
1886,,,00357               ,900200605,15,1.7,118.550195,24.321208,238.1,0,2024-04-28 07:41:18,1349
1770,,,00357               ,900200605,15,2.8,118.547983,24.32016,231.8,0,2024-04-28 07:44:48,1261
1862,,,00357               ,900200605,15,2.3,118.545435,24.318998,243.6,0,2024-04-28 07:48:48,1324
1989,,,00357               ,900200605,15,2.7,118.542768,24.317465,232.3,0,2024-04-28 07:53:18,1415
1906,,,00357               ,900200605,15,2.3,118.540293,24.316237,235.6,0,2024-04-28 07:57:18,1353
1695,,,00357               ,900200605,15,2.5,118.538428,24.315232,251.5,0,2024-04-28 08:00:28,1202
1866,,,00357               ,900200605,15,2.6,118.535568,24.31368,232.5,0,2024-04-28 08:05:19,1333
2095,,,00357               ,900200605,15,2.2,118.53249,24.31174,228.5,0,2024-04-28 08:10:47,1469
1913,,,00357               ,900200605,15,2.5,118.531598,24.311167,232.3,0,2024-04-28 08:12:29,1354
1863,,,00357               ,900200605,15,2.2,118.52905,24.309333,243.8,0,2024-04-28 08:17:17,1330
1876,,,00357               ,900200605,15,2.2,118.527225,24.307995,218.0,0,2024-04-28 08:20:48,1345
1717,,,00357               ,900200605,15,3.1,118.524878,24.305698,236.0,0,2024-04-28 08:25:47,1251
1979,,,00357               ,900200605,15,3.3,118.521897,24.304958,320.1,0,2024-04-28 08:30:33,1413
1786,,,00357               ,900200605,15,3.3,118.522962,24.307972,45.0,0,2024-04-28 08:33:49,1271
1874,,,00357               ,900200605,15,3.0,118.52638,24.310758,52.5,0,2024-04-28 08:38:21,1336
1893,,,00357               ,900200605,15,3.4,118.529258,24.313603,38.6,0,2024-04-28 08:42:34,1332
1923,,,00357               ,900200605,15,3.7,118.531762,24.316353,35.2,0,2024-04-28 08:46:20,1343
2041,,,00357               ,900200605,15,3.3,118.534815,24.319972,34.3,0,2024-04-28 08:51:19,1442
1983,,,00357               ,900200605,15,3.7,118.537465,24.322923,52.6,0,2024-04-28 08:55:18,1400
1774,,,00357               ,900200605,15,2.8,118.539493,24.325033,36.0,0,2024-04-28 08:58:19,1266
1700,,,00357               ,900200605,15,2.7,118.542453,24.328807,30.7,0,2024-04-28 09:03:19,1193
1696,,,00357               ,900200605,15,3.6,118.544987,24.331907,47.2,0,2024-04-28 09:07:19,1184
2028,,,00357               ,900200605,15,1.3,118.548205,24.33376,68.0,0,2024-04-28 09:11:17,1421
1735,,,00357               ,900200605,15,1.5,118.550682,24.335133,36.2,0,2024-04-28 09:14:47,1247
1654,,,00357               ,900200605,15,1.5,118.550682,24.335133,36.2,0,2024-04-28 09:14:47,1191
1851,,,00357               ,900200605,15,1.5,118.550682,24.335133,36.2,0,2024-04-28 09:14:47,1288
1706,,,00357               ,900200605,15,2.1,118.552432,24.338303,239.1,0,2024-04-28 09:31:17,1169
1634,,,00357               ,900200605,15,1.8,118.550207,24.336645,236.5,0,2024-04-28 09:35:46,1117
1694,,,00357               ,900200605,15,1.9,118.548782,24.335532,219.2,0,2024-04-28 09:38:46,1170
1600,,,00357               ,900200605,15,1.6,118.54716,24.333675,220.3,0,2024-04-28 09:42:46,1107
1456,,,00357               ,900200605,15,2.1,118.545125,24.33181,222.0,0,2024-04-28 09:47:16,1008
1441,,,00357               ,900200605,15,2.0,118.543202,24.329565,250.6,0,2024-04-28 09:52:15,1002
1660,,,00357               ,900200605,15,2.7,118.541652,24.329057,265.4,0,2024-04-28 09:54:37,1150
1675,,,00357               ,900200605,15,2.4,118.53874,24.329785,315.9,0,2024-04-28 09:58:45,1168
1635,,,00357               ,900200605,15,1.9,118.538628,24.330407,14.2,0,2024-04-28 10:00:37,1128
1704,,,00357               ,900200605,15,0.0,118.53968,24.334413,21.7,0,2024-04-28 10:08:15,1161
1630,,,00357               ,900200605,15,1.2,118.540147,24.33524,21.7,0,2024-04-28 10:11:15,1115
2023,,,00357               ,900200605,15,4.6,118.540643,24.334783,180.0,0,2024-04-28 10:16:16,1385
1744,,,002HHH       $DD   ,900200605,15,0.0,118.539233,24.33311,243.7,0,2024-04-28 10:20:16,1191
1759,,,00357               ,900200605,15,1.2,118.538602,24.332532,36.3,0,2024-04-28 10:24:38,1190
1851,,,00357               ,900200605,15,0.0,118.537785,24.331683,230.3,0,2024-04-28 10:29:16,1252
2148,,,00357               ,900200605,15,0.0,118.5375,24.331988,1.9,0,2024-04-28 10:32:15,1467
1776,,,00357               ,900200605,15,1.6,118.536168,24.332282,244.6,0,2024-04-28 10:35:16,1209
1755,,,00357               ,900200605,15,0.9,118.53502,24.331268,19.7,0,2024-04-28 10:41:16,1184
1775,,,00357               ,900200605,15,1.2,118.53518,24.333022,23.1,0,2024-04-28 10:44:46,1218
1800,,,00357               ,900200605,15,0.0,118.535572,24.334412,18.3,0,2024-04-28 10:48:38,1203
1714,,,00357               ,900200605,15,1.3,118.53597,24.335168,20.4,0,2024-04-28 10:50:46,1159
1851,,,00357               ,900200605,15,2.2,118.537153,24.337368,17.4,0,2024-04-28 10:57:16,1257
1681,,,00357               ,900200605,15,2.2,118.537713,24.338553,23.6,0,2024-04-28 11:00:40,1133
1620,,,00357               ,900200605,15,0.0,118.53815,24.339427,25.7,0,2024-04-28 11:03:17,1081
1397,,,00357               ,900200605,15,1.6,118.538982,24.341385,15.9,0,2024-04-28 11:09:17,949
1445,,,00357               ,900200605,15,1.0,118.539405,24.342582,26.7,0,2024-04-28 11:12:40,971
1565,,,00357               ,900200605,15,2.8,118.539417,24.340215,160.9,0,2024-04-28 11:17:17,1048
1689,,,00357               ,900200605,15,2.7,118.538325,24.336988,202.7,0,2024-04-28 11:22:47,1150
1624,,,00357               ,900200605,15,2.7,118.537677,24.335977,208.8,0,2024-04-28 11:24:41,1118
1801,,,00357               ,900200605,15,2.6,118.534468,24.333422,224.6,0,2024-04-28 11:30:41,1231
1646,,,00357               ,900200605,15,2.5,118.533147,24.33147,202.5,0,2024-04-28 11:34:17,1113
1826,,,00357               ,900200605,15,2.5,118.532348,24.328712,187.0,0,2024-04-28 11:38:47,1248
1865,,,002HHH              ,900200605,15,2.0,118.532265,24.32621,174.5,0,2024-04-28 11:42:42,1272
1718,,,002HHH              ,900200605,15,2.4,118.532353,24.32402,190.5,0,2024-04-28 11:46:15,1166
1777,,,00357               ,900200605,15,2.6,118.531187,24.321427,190.6,0,2024-04-28 11:50:45,1204
1751,,,00357               ,900200605,15,2.2,118.530458,24.318962,191.3,0,2024-04-28 11:54:46,1164
2019,,,00357               ,900200605,15,2.8,118.529127,24.316755,208.6,0,2024-04-28 11:58:46,1355
1973,,,00357               ,900200605,15,2.8,118.526448,24.314985,241.1,0,2024-04-28 12:03:16,1327
1962,,,00357               ,900200605,15,2.3,118.524765,24.312962,197.5,0,2024-04-28 12:07:14,1326
1643,,,00357               ,900200605,15,2.4,118.523383,24.311002,218.4,0,2024-04-28 12:10:44,1101
1649,,,00357               ,900200605,15,2.4,118.521483,24.308993,220.0,0,2024-04-28 12:14:45,1112
2022,,,00357               ,900200605,15,2.4,118.519288,24.3068,227.2,0,2024-04-28 12:19:14,1360
1743,,,00357               ,900200605,15,3.1,118.517862,24.310533,54.5,0,2024-04-28 12:26:43,1170
1640,,,00357               ,900200605,15,3.5,118.520867,24.313237,38.7,0,2024-04-28 12:31:14,1122
1901,,,00357               ,900200605,15,3.1,118.5233,24.315958,40.7,0,2024-04-28 12:35:15,1280
1671,,,00357               ,900200605,15,3.2,118.523913,24.316537,46.3,0,2024-04-28 12:36:15,1140
2032,,,00357               ,900200605,15,3.1,118.529075,24.321087,48.7,0,2024-04-28 12:44:14,1365
1808,,,00357               ,900200605,15,3.4,118.531458,24.323317,30.7,0,2024-04-28 12:48:13,1212
1792,,,00357               ,900200605,15,2.9,118.53272,24.326368,34.4,0,2024-04-28 12:52:12,1206
1747,,,00357               ,900200605,15,2.8,118.534955,24.328835,58.2,0,2024-04-28 12:56:13,1180
1624,,,00357               ,900200605,15,2.2,118.53714,24.331158,20.7,0,2024-04-28 13:00:13,1109
1750,,,00357               ,900200605,15,3.4,118.538117,24.333795,18.9,0,2024-04-28 13:03:43,1186
2023,,,00357               ,900200605,15,2.7,118.539437,24.336267,28.0,0,2024-04-28 13:07:13,1364
1756,,,00357               ,900200605,15,1.8,118.540678,24.338102,47.9,0,2024-04-28 13:10:12,1195
1917,,,00357               ,900200605,15,0.0,118.542207,24.339803,82.8,0,2024-04-28 13:14:13,1312
1745,,,00357               ,900200605,15,2.4,118.542357,24.340317,39.3,0,2024-04-28 13:20:13,1179
1699,,,00357               ,900200605,15,2.4,118.542357,24.340317,39.3,0,2024-04-28 13:20:13,1167
1639,,,00357               ,900200605,15,2.6,118.541712,24.338708,213.6,0,2024-04-28 13:28:12,1121
2020,,,00357               ,900200605,15,2.9,118.538602,24.337135,248.8,0,2024-04-28 13:32:11,1368
1642,,,00357               ,900200605,15,2.3,118.534868,24.335293,214.3,0,2024-04-28 13:37:12,1146
1568,,,00357               ,900200605,15,3.4,118.533812,24.332773,210.1,0,2024-04-28 13:40:42,1077
1682,,,00357               ,900200605,15,2.6,118.532018,24.329755,202.9,0,2024-04-28 13:45:13,1144
2198,,,00357               ,900200605,15,2.8,118.530625,24.326912,205.7,0,2024-04-28 13:49:13,1496
1681,,,00357               ,900200605,15,2.6,118.52937,24.324125,200.4,0,2024-04-28 13:53:12,1152
1893,,,00357               ,900200605,15,2.4,118.527928,24.321705,209.3,0,2024-04-28 13:56:43,1293
1661,,,00357               ,900200605,15,2.4,118.526888,24.3185,179.6,0,2024-04-28 14:01:13,1113
1395,,,00357               ,900200605,15,2.4,118.526272,24.31618,200.9,0,2024-04-28 14:04:13,933
1517,,,00357               ,900200605,15,2.5,118.524715,24.312618,188.7,0,2024-04-28 14:09:12,1006
1554,,,00357               ,900200605,15,2.6,118.524657,24.309653,167.7,0,2024-04-28 14:13:11,1036
1722,,,00357               ,900200605,15,3.1,118.524378,24.306547,184.4,0,2024-04-28 14:17:11,1141
1553,,,00357               ,900200605,15,3.3,118.525093,24.30487,136.9,0,2024-04-28 14:19:43,1013
1472,,,00357               ,900200605,15,2.6,118.523845,24.303918,337.1,0,2024-04-28 14:25:13,967
1608,,,00357               ,900200605,15,3.3,118.524787,24.306872,41.7,0,2024-04-28 14:29:12,1054
1603,,,00357               ,900200605,15,2.7,118.525955,24.310482,10.4,0,2024-04-28 14:34:10,1073
1453,,,00357               ,900200605,15,3.0,118.52682,24.313508,31.3,0,2024-04-28 14:38:11,965
1515,,,00357               ,900200605,15,2.5,118.528808,24.315822,13.8,0,2024-04-28 14:42:12,1022
1499,,,00357               ,900200605,15,3.2,118.52891,24.318783,9.3,0,2024-04-28 14:46:12,1036
1779,,,00357               ,900200605,15,2.7,118.53046,24.321325,9.5,0,2024-04-28 14:50:11,1188
1393,,,00357               ,900200605,15,3.0,118.531128,24.324148,13.0,0,2024-04-28 14:54:09,945
1457,,,00357               ,900200605,15,2.7,118.532032,24.326933,8.4,0,2024-04-28 14:58:09,976
1719,,,00357               ,900200605,15,2.1,118.532765,24.32973,33.1,0,2024-04-28 15:02:12,1151
1628,,,00357               ,900200605,15,2.8,118.533333,24.332142,45.4,0,2024-04-28 15:05:40,1080
1447,,,00357               ,900200605,15,2.8,118.536047,24.334718,70.1,0,2024-04-28 15:10:39,981
1605,,,00357               ,900200605,15,2.2,118.538597,24.33622,39.9,0,2024-04-28 15:14:38,1080
1776,,,00357               ,900200605,15,2.8,118.541127,24.338533,45.5,0,2024-04-28 15:19:11,1183
1442,,,00357               ,900200605,15,3.0,118.542845,24.340005,48.8,0,2024-04-28 15:22:11,1010
1519,,,00357               ,900200605,15,2.6,118.545068,24.34286,25.9,0,2024-04-28 15:27:11,1014
1672,,,00357               ,900200605,15,2.1,118.546608,24.345337,46.6,0,2024-04-28 15:31:10,1121
1432,,,00357               ,900200605,15,4.6,118.548942,24.345813,116.7,0,2024-04-28 15:35:10,976
1435,,,00357               ,900200605,15,0.0,118.549243,24.34563,61.4,0,2024-04-28 15:37:05,953
1775,,,00357               ,900200605,15,0.0,118.549243,24.34563,61.4,0,2024-04-28 15:37:05,1172
1393,,,00357               ,900200605,15,0.0,118.549243,24.34563,61.4,0,2024-04-28 15:37:05,944
1653,,,00357               ,900200605,15,5.1,118.549457,24.343808,247.9,0,2024-04-28 15:51:10,1085
1552,,,00357               ,900200605,15,2.9,118.546228,24.341897,228.4,0,2024-04-28 15:55:10,1008
1572,,,00357               ,900200605,15,3.3,118.543122,24.340317,268.1,0,2024-04-28 15:59:13,1053
1611,,,00357               ,900200605,15,3.1,118.540442,24.33909,215.8,0,2024-04-28 16:02:45,1075
1446,,,00357               ,900200605,15,2.9,118.53785,24.33627,217.6,0,2024-04-28 16:07:14,969
1672,,,00357               ,900200605,15,2.6,118.535052,24.334553,259.4,0,2024-04-28 16:11:13,1101
1577,,,00357               ,900200605,15,2.3,118.531377,24.333482,224.2,0,2024-04-28 16:16:13,1066
1723,,,00357               ,900200605,15,3.1,118.529557,24.331813,216.9,0,2024-04-28 16:19:13,1161
1771,,,00357               ,900200605,15,2.9,118.528008,24.328453,185.5,0,2024-04-28 16:23:43,1206
1513,,,00357               ,900200605,15,3.4,118.527492,24.32528,219.9,0,2024-04-28 16:27:44,1029
1560,,,00357               ,900200605,15,3.3,118.52542,24.322317,214.6,0,2024-04-28 16:32:13,1037
2431,,,00357               ,900200605,15,3.5,118.52357,24.319645,200.1,0,2024-04-28 16:36:12,1609
1892,,,00357               ,900200605,15,3.0,118.523115,24.316395,192.9,0,2024-04-28 16:40:13,1273
1510,,,00357               ,900200605,15,2.9,118.521963,24.313432,189.4,0,2024-04-28 16:44:14,1021
1450,,,00357               ,900200605,15,2.1,118.522205,24.310113,157.6,0,2024-04-28 16:48:13,999
1332,,,00357               ,900200605,15,2.8,118.522435,24.30702,223.7,0,2024-04-28 16:52:12,916
1579,,,00357               ,900200605,15,3.4,118.520443,24.30812,3.7,0,2024-04-28 16:55:14,1057
1313,,,00357               ,900200605,15,2.7,118.522222,24.311632,358.3,0,2024-04-28 17:00:12,907
1607,,,00357               ,900200605,15,2.1,118.523282,24.314457,10.2,0,2024-04-28 17:04:12,1083
1524,,,00357               ,900200605,15,3.1,118.523543,24.31741,14.2,0,2024-04-28 17:08:11,1048
1557,,,00357               ,900200605,15,1.9,118.525113,24.32092,13.2,0,2024-04-28 17:13:15,1050
1401,,,00357               ,900200605,15,3.2,118.526313,24.323635,29.7,0,2024-04-28 17:17:09,967
1503,,,00357               ,900200605,15,2.9,118.527575,24.326128,21.7,0,2024-04-28 17:20:40,1022
1707,,,00357               ,900200605,15,3.1,118.528493,24.328257,14.4,0,2024-04-28 17:23:40,1136
1398,,,00357               ,900200605,15,2.9,118.530158,24.331877,36.7,0,2024-04-28 17:28:40,931
1332,,,00357               ,900200605,15,2.8,118.532977,24.333458,57.2,0,2024-04-28 17:32:09,912
1495,,,00357               ,900200605,15,2.7,118.536367,24.336155,43.8,0,2024-04-28 17:37:17,1002
1381,,,00357               ,900200605,15,3.2,118.538682,24.338562,27.7,0,2024-04-28 17:41:08,919
1600,,,00357               ,900200605,15,2.6,118.538453,24.339792,22.2,0,2024-04-28 17:43:17,1068
1368,,,00357               ,900200605,15,2.1,118.542008,24.341623,102.9,0,2024-04-28 17:49:17,906
1536,,,00357               ,900200605,15,0.0,118.542473,24.34261,298.5,0,2024-04-28 17:52:09,1014
1483,,,00357               ,900200605,15,3.3,118.542483,24.343073,40.2,0,2024-04-28 17:55:17,994
1540,,,00357               ,900200605,15,0.0,118.545362,24.344047,142.6,0,2024-04-28 18:01:17,1012
