fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6494,,,MINHUIYU00081-01-90%,810007,15,0.7,119.39305,24.649713,290.8,0,2024-04-21 10:43:24,4579
6279,,,MINHUIYU00081-01-90%,810007,15,6.7,119.381297,24.637892,222.1,0,2024-04-21 10:52:26,4424
6125,,,MINHUIYU00081-01-90%,810007,15,0.1,119.397333,24.56818,5.2,0,2024-04-21 12:49:48,4300
6609,,,MINHUIYU00081-01-90%,810007,15,0.1,119.397468,24.568445,24.8,0,2024-04-21 12:58:50,4621
5314,,,MINHUIYU00081-01-89%,810007,15,7.6,119.005605,24.830743,110.0,0,2024-04-25 05:54:48,3620
4981,,,MINHUIYU00081-01-89%,810007,15,7.6,119.023278,24.822187,118.0,0,2024-04-25 06:03:48,3422
4791,,,MINHUIYU00081-01-89%,810007,15,7.6,119.060363,24.807647,110.4,0,2024-04-25 06:21:56,3258
5511,,,MINHUIYU00081-01-89%,810007,15,7.5,119.07838,24.80017,114.5,0,2024-04-25 06:30:53,3669
5065,,,MINHUIYU00081-01-89%,810007,15,7.6,119.096162,24.791697,117.6,0,2024-04-25 06:39:53,3382
4996,,,MINHUIYU00081-01-89%,810007,15,7.6,119.11465,24.784578,112.9,0,2024-04-25 06:48:53,3325
5183,,,MINHUIYU00081-01-89%,810007,15,7.6,119.133145,24.77734,113.3,0,2024-04-25 06:57:53,3442
4908,,,MINHUIYU00081-01-89%,810007,15,7.4,119.151332,24.77072,111.8,0,2024-04-25 07:06:47,3250
4516,,,MINHUIYU00081-01-89%,810007,15,7.6,119.207577,24.752662,107.7,0,2024-04-25 07:33:49,2962
5492,,,MINHUIYU00081-01-89%,810007,15,7.7,119.227373,24.748608,102.7,0,2024-04-25 07:42:47,3557
5242,,,MINHUIYU00081-01-89%,810007,15,7.8,119.247328,24.744297,103.3,0,2024-04-25 07:51:57,3441
5453,,,MINHUIYU00081-01-89%,810007,15,7.3,119.265998,24.740023,104.1,0,2024-04-25 08:00:46,3549
4957,,,MINHUIYU00081-01-89%,810007,15,7.3,119.306428,24.73007,104.1,0,2024-04-25 08:19:11,3193
4967,,,MINHUIYU00081-01-89%,810007,15,7.3,119.32525,24.726642,101.3,0,2024-04-25 08:27:48,3246
5357,,,MINHUIYU00081-01-89%,810007,15,7.6,119.345003,24.723838,98.8,0,2024-04-25 08:36:48,3506
5059,,,MINHUIYU00081-01-89%,810007,15,7.4,119.363315,24.717823,109.8,0,2024-04-25 08:45:47,3305
5385,,,MINHUIYU00081-01-89%,810007,15,7.4,119.382613,24.714653,100.2,0,2024-04-25 08:54:49,3483
5070,,,MINHUIYU00081-01-89%,810007,15,7.4,119.421052,24.710912,96.1,0,2024-04-25 09:12:50,3283
5255,,,MINHUIYU00081-01-89%,810007,15,0.3,119.463733,24.704997,349.5,0,2024-04-25 10:43:03,3308
5028,,,MINHUIYU00081-01-89%,810007,15,0.2,119.463378,24.705953,333.5,0,2024-04-25 11:01:31,3199
4816,,,MINHUIYU00081-01-89%,810007,15,0.0,119.462913,24.706317,280.3,0,2024-04-25 11:27:58,3072
5140,,,MINHUIYU00081-01-89%,810007,15,0.0,119.462712,24.706288,261.2,0,2024-04-25 11:37:02,3236
5239,,,MINHUIYU00081-01-89%,810007,15,0.0,119.462585,24.706097,210.9,0,2024-04-25 11:46:00,3377
5423,,,MINHUIYU00081-01-89%,810007,15,0.0,119.462538,24.705957,196.8,0,2024-04-25 11:55:00,3496
4945,,,MINHUIYU00081-01-89%,810007,15,0.0,119.462508,24.705775,188.5,0,2024-04-25 12:04:02,3160
4797,,,MINHUIYU00081-01-89%,810007,15,0.1,119.462422,24.705507,196.3,0,2024-04-25 12:13:00,3082
4940,,,MINHUIYU00081-01-88%,810007,15,0.1,119.46245,24.705097,176.4,0,2024-04-25 12:22:00,3211
5277,,,MINHUIYU00081-01-89%,810007,15,0.1,119.462503,24.704778,171.3,0,2024-04-25 12:31:00,3399
5088,,,MINHUIYU00081-01-88%,810007,15,0.0,119.46263,24.704575,150.4,0,2024-04-25 12:40:01,3268
5066,,,MINHUIYU00081-01-89%,810007,15,0.0,119.462798,24.704467,125.3,0,2024-04-25 12:49:02,3307
5085,,,MINHUIYU00081-01-88%,810007,15,0.1,119.463445,24.704802,47.7,0,2024-04-25 13:16:02,3264
5009,,,MINHUIYU00081-01-89%,810007,15,0.1,119.463657,24.70498,47.1,0,2024-04-25 13:25:03,3240
4791,,,MINHUIYU00081-01-89%,810007,15,0.0,119.464328,24.705147,76.6,0,2024-04-25 13:52:02,3102
4917,,,MINHUIYU00081-01-88%,810007,15,0.1,119.464758,24.70516,88.0,0,2024-04-25 14:01:38,3187
5241,,,MINHUIYU00081-01-88%,810007,15,0.0,119.472213,24.708248,0.0,0,2024-04-25 15:50:01,3417
5181,,,MINHUIYU00081-01-88%,810007,15,0.5,119.474925,24.709192,64.4,0,2024-04-25 16:08:02,3377
5288,,,MINHUIYU00081-01-89%,810007,15,0.6,119.476465,24.709853,64.6,0,2024-04-25 16:17:02,3460
5142,,,MINHUIYU00081-01-88%,810007,15,0.7,119.478312,24.710405,71.7,0,2024-04-25 16:26:10,3349
5342,,,MINHUIYU00081-01-88%,810007,15,0.7,119.477183,24.719368,355.4,0,2024-04-25 17:11:08,3569
5410,,,MINHUIYU00081-01-88%,810007,15,0.7,119.47746,24.72117,7.9,0,2024-04-25 17:20:07,3600
5467,,,MINHUIYU00081-01-88%,810007,15,0.8,119.477212,24.72324,353.7,0,2024-04-25 17:29:11,3602
5094,,,MINHUIYU00081-01-88%,810007,15,0.7,119.476715,24.727015,356.2,0,2024-04-25 17:47:09,3347
4943,,,MINHUIYU00081-01-88%,810007,15,0.7,119.477017,24.728838,8.5,0,2024-04-25 17:56:10,3283
4983,,,MINHUIYU00081-01-88%,810007,15,0.8,119.47831,24.730502,35.2,0,2024-04-25 18:05:14,3264
5158,,,MINHUIYU00081-01-88%,810007,15,0.7,119.47881,24.735778,11.7,0,2024-04-25 18:32:28,3458
5038,,,MINHUIYU00081-01-88%,810007,15,0.9,119.479987,24.737645,29.7,0,2024-04-25 18:41:22,3382
5138,,,MINHUIYU00081-01-88%,810007,15,1.1,119.481445,24.740152,27.8,0,2024-04-25 18:50:22,3450
5174,,,MINHUIYU00081-01-88%,810007,15,1.2,119.485972,24.746248,39.2,0,2024-04-25 19:17:25,3485
5180,,,MINHUIYU00081-01-88%,810007,15,1.0,119.487592,24.74837,34.7,0,2024-04-25 19:26:24,3482
4987,,,MINHUIYU00081-01-88%,810007,15,1.1,119.4845,24.748655,275.7,0,2024-04-25 19:35:20,3348
4371,,,MINHUIYU00081-01-88%,810007,15,5.5,119.472397,24.741175,235.7,0,2024-04-25 19:44:43,2898
5029,,,MINHUIYU00081-01-88%,810007,15,5.3,119.461002,24.73374,234.3,0,2024-04-25 19:53:11,3362
5345,,,MINHUIYU00081-01-88%,810007,15,5.6,119.448955,24.725758,233.8,0,2024-04-25 20:02:13,3607
4853,,,MINHUIYU00081-01-88%,810007,15,5.7,119.436288,24.718303,237.0,0,2024-04-25 20:11:10,3233
4937,,,MINHUIYU00081-01-88%,810007,15,6.1,119.422363,24.710988,239.9,0,2024-04-25 20:20:13,3241
4775,,,MINHUIYU00081-01-88%,810007,15,6.0,119.408518,24.703793,240.2,0,2024-04-25 20:29:14,3153
4906,,,MINHUIYU00081-01-88%,810007,15,6.0,119.394805,24.696408,239.3,0,2024-04-25 20:38:14,3217
4663,,,MINHUIYU00081-01-88%,810007,15,6.1,119.381208,24.68853,237.4,0,2024-04-25 20:47:15,3054
4634,,,MINHUIYU00081-01-88%,810007,15,6.2,119.367512,24.680527,237.2,0,2024-04-25 20:56:16,3033
4812,,,MINHUIYU00081-01-88%,810007,15,6.2,119.353727,24.6725,237.3,0,2024-04-25 21:05:18,3140
4582,,,MINHUIYU00081-01-88%,810007,15,6.4,119.340088,24.663657,234.4,0,2024-04-25 21:14:19,2976
4289,,,MINHUIYU00081-01-88%,810007,15,6.5,119.324582,24.65704,244.8,0,2024-04-25 21:23:20,2782
4635,,,MINHUIYU00081-01-88%,810007,15,6.5,119.309408,24.649623,241.7,0,2024-04-25 21:32:20,3037
4909,,,MINHUIYU00081-01-88%,810007,15,6.6,119.293823,24.642367,242.8,0,2024-04-25 21:41:22,3188
5157,,,MINHUIYU00081-01-88%,810007,15,0.7,119.277383,24.63961,352.0,0,2024-04-25 21:59:25,3406
4912,,,MINHUIYU00081-01-88%,810007,15,0.1,119.277657,24.639595,93.4,0,2024-04-25 22:08:25,3256
5289,,,MINHUIYU00081-01-88%,810007,15,0.0,119.277742,24.639632,64.6,0,2024-04-25 22:17:29,3552
5172,,,MINHUIYU00081-01-88%,810007,15,0.0,119.277535,24.639673,282.5,0,2024-04-25 22:26:30,3460
5095,,,MINHUIYU00081-01-88%,810007,15,0.1,119.277808,24.639522,121.4,0,2024-04-25 22:35:33,3399
4914,,,MINHUIYU00081-01-88%,810007,15,0.1,119.277505,24.639715,328.0,0,2024-04-25 22:53:39,3316
4724,,,MINHUIYU00081-01-88%,810007,15,0.0,119.277343,24.63973,275.8,0,2024-04-25 23:02:40,3164
5026,,,MINHUIYU00081-01-88%,810007,15,0.0,119.277237,24.639703,254.6,0,2024-04-25 23:11:41,3372
4906,,,MINHUIYU00081-01-88%,810007,15,0.1,119.276982,24.63958,241.9,0,2024-04-25 23:20:47,3307
5075,,,MINHUIYU00081-01-88%,810007,15,0.3,119.276385,24.639112,229.1,0,2024-04-25 23:30:07,3408
4849,,,MINHUIYU00081-01-88%,810007,15,0.1,119.276232,24.638852,208.1,0,2024-04-25 23:38:32,3269
4630,,,MINHUIYU00081-01-88%,810007,15,0.1,119.276187,24.637917,178.3,0,2024-04-26 00:05:38,3070
4773,,,MINHUIYU00081-01-88%,810007,15,0.1,119.276345,24.637625,153.7,0,2024-04-26 00:14:40,3195
4711,,,MINHUIYU00081-01-88%,810007,15,0.0,119.27637,24.637565,159.2,0,2024-04-26 00:23:44,3140
4770,,,MINHUIYU00081-01-88%,810007,15,0.0,119.276425,24.637505,140.1,0,2024-04-26 00:32:41,3178
4722,,,MINHUIYU00081-01-88%,810007,15,0.0,119.276445,24.63748,143.9,0,2024-04-26 00:41:44,3139
4694,,,MINHUIYU00081-01-87%,810007,15,0.0,119.276488,24.637423,145.1,0,2024-04-26 00:50:44,3134
4721,,,MINHUIYU00081-01-88%,810007,15,0.0,119.276435,24.637493,325.2,0,2024-04-26 00:59:51,3115
4762,,,MINHUIYU00081-01-87%,810007,15,0.0,119.276362,24.637625,333.1,0,2024-04-26 01:08:46,3158
5086,,,MINHUIYU00081-01-88%,810007,15,0.0,119.276207,24.637755,312.6,0,2024-04-26 01:17:44,3325
5086,,,MINHUIYU00081-01-87%,810007,15,0.0,119.27617,24.63771,216.5,0,2024-04-26 01:26:50,3337
4975,,,MINHUIYU00081-01-88%,810007,15,0.1,119.27641,24.637492,135.0,0,2024-04-26 01:35:47,3260
4921,,,MINHUIYU00081-01-88%,810007,15,0.0,119.276553,24.637322,142.5,0,2024-04-26 01:44:53,3220
5138,,,MINHUIYU00081-01-87%,810007,15,0.0,119.27763,24.636915,329.7,0,2024-04-26 03:41:53,3470
5211,,,MINHUIYU00081-01-87%,810007,15,4.8,119.302962,24.621863,122.7,0,2024-04-26 05:20:57,3570
4948,,,MINHUIYU00081-01-87%,810007,15,0.7,119.306543,24.623222,63.6,0,2024-04-26 05:38:57,3399
5060,,,MINHUIYU00081-01-87%,810007,15,0.9,119.30832,24.624635,48.8,0,2024-04-26 05:47:59,3480
4745,,,MINHUIYU00081-01-87%,810007,15,0.5,119.309097,24.625705,33.4,0,2024-04-26 05:56:58,3247
5504,,,MINHUIYU00081-01-87%,810007,15,0.5,119.311693,24.62999,32.0,0,2024-04-26 06:33:01,3800
5497,,,MINHUIYU00081-01-87%,810007,15,0.5,119.312267,24.63107,25.7,0,2024-04-26 06:42:01,3779
5512,,,MINHUIYU00081-01-87%,810007,15,0.5,119.313945,24.633313,36.6,0,2024-04-26 07:00:03,3799
5335,,,MINHUIYU00081-01-87%,810007,15,0.6,119.314648,24.63461,26.2,0,2024-04-26 07:09:09,3645
5709,,,MINHUIYU00081-01-87%,810007,15,0.6,119.315432,24.635855,29.7,0,2024-04-26 07:18:01,3907
5281,,,MINHUIYU00081-01-87%,810007,15,0.6,119.316362,24.637012,36.1,0,2024-04-26 07:27:05,3596
4805,,,MINHUIYU00081-01-87%,810007,15,0.6,119.316923,24.638372,20.5,0,2024-04-26 07:36:05,3255
5318,,,MINHUIYU00081-01-87%,810007,15,0.6,119.317765,24.639605,31.8,0,2024-04-26 07:45:06,3579
5468,,,MINHUIYU00081-01-87%,810007,15,0.0,119.318503,24.641023,0.0,0,2024-04-26 07:54:56,3677
4886,,,MINHUIYU00081-01-87%,810007,15,0.6,119.319023,24.642387,19.1,0,2024-04-26 08:04:04,3299
5433,,,MINHUIYU00081-01-87%,810007,15,0.5,119.320885,24.645935,28.0,0,2024-04-26 08:30:56,3650
4895,,,MINHUIYU00081-01-87%,810007,15,0.5,119.321815,24.648333,22.5,0,2024-04-26 08:48:59,3306
4559,,,MINHUIYU00081-01-87%,810007,15,0.5,119.322308,24.649527,20.5,0,2024-04-26 08:58:00,3049
5512,,,MINHUIYU00081-01-87%,810007,15,0.6,119.323062,24.650913,26.2,0,2024-04-26 09:07:02,3697
5476,,,MINHUIYU00081-01-87%,810007,15,0.7,119.324145,24.652535,31.2,0,2024-04-26 09:16:03,3672
5215,,,MINHUIYU00081-01-87%,810007,15,1.0,119.325465,24.654597,30.1,0,2024-04-26 09:25:03,3512
5572,,,MINHUIYU00081-01-87%,810007,15,0.7,119.318138,24.663628,346.3,0,2024-04-26 10:10:08,3721
5386,,,MINHUIYU00081-01-87%,810007,15,1.0,119.312073,24.66788,291.0,0,2024-04-26 10:37:03,3619
5250,,,MINHUIYU00081-01-87%,810007,15,0.5,119.311658,24.669013,341.5,0,2024-04-26 10:46:10,3491
5237,,,MINHUIYU00081-01-87%,810007,15,0.5,119.309377,24.670487,313.6,0,2024-04-26 11:04:04,3453
5249,,,MINHUIYU00081-01-87%,810007,15,0.3,119.304467,24.672122,308.1,0,2024-04-26 11:31:08,3470
5233,,,MINHUIYU00081-01-87%,810007,15,0.5,119.302922,24.672038,266.6,0,2024-04-26 11:40:06,3468
5534,,,MINHUIYU00081-01-87%,810007,15,1.9,119.302705,24.667677,164.6,0,2024-04-26 12:07:06,3695
5384,,,MINHUIYU00081-01-87%,810007,15,0.2,119.331247,24.644508,85.5,0,2024-04-26 12:34:11,3560
5384,,,MINHUIYU00081-01-87%,810007,15,0.1,119.3316,24.644843,43.7,0,2024-04-26 12:43:13,3535
5257,,,MINHUIYU00081-01-87%,810007,15,0.1,119.332468,24.644548,161.3,0,2024-04-26 13:19:21,3485
4935,,,MINHUIYU00081-01-87%,810007,15,0.0,119.332438,24.643825,24.1,0,2024-04-26 14:22:30,3223
5077,,,MINHUIYU00081-01-86%,810007,15,0.0,119.33259,24.643867,73.1,0,2024-04-26 14:31:33,3316
5338,,,MINHUIYU00081-01-87%,810007,15,0.1,119.33377,24.644615,38.9,0,2024-04-26 15:25:38,3476
4976,,,MINHUIYU00081-01-87%,810007,15,0.1,119.334058,24.644882,44.5,0,2024-04-26 15:34:38,3239
5223,,,MINHUIYU00081-01-87%,810007,15,0.2,119.334217,24.645368,16.4,0,2024-04-26 15:43:39,3415
5447,,,MINHUIYU00081-01-87%,810007,15,0.2,119.334783,24.645453,80.6,0,2024-04-26 15:52:42,3555
4875,,,MINHUIYU00081-01-86%,810007,15,0.2,119.336328,24.64674,44.2,0,2024-04-26 16:19:49,3197
4831,,,MINHUIYU00081-01-86%,810007,15,0.3,119.336952,24.647417,39.9,0,2024-04-26 16:28:46,3121
4508,,,MINHUIYU00081-01-86%,810007,15,0.3,119.337672,24.647947,50.9,0,2024-04-26 16:37:46,2945
5395,,,MINHUIYU00081-01-87%,810007,15,1.5,119.344738,24.645418,101.2,0,2024-04-26 17:04:53,3566
5201,,,MINHUIYU00081-01-86%,810007,15,1.2,119.348028,24.64485,100.7,0,2024-04-26 17:13:51,3442
5188,,,MINHUIYU00081-01-86%,810007,15,1.3,119.351565,24.644613,94.2,0,2024-04-26 17:22:53,3459
5292,,,MINHUIYU00081-01-86%,810007,15,1.5,119.355607,24.644405,93.2,0,2024-04-26 17:31:54,3519
5247,,,MINHUIYU00081-01-86%,810007,15,1.3,119.359255,24.644668,85.4,0,2024-04-26 17:40:54,3489
5249,,,MINHUIYU00081-01-86%,810007,15,1.6,119.363458,24.644463,93.0,0,2024-04-26 17:49:53,3518
5086,,,MINHUIYU00081-01-86%,810007,15,1.1,119.370013,24.644818,75.5,0,2024-04-26 18:07:55,3390
5171,,,MINHUIYU00081-01-86%,810007,15,1.2,119.374712,24.646685,50.6,0,2024-04-26 18:25:57,3468
4967,,,MINHUIYU00081-01-86%,810007,15,2.6,119.36409,24.645753,253.6,0,2024-04-26 19:02:15,3329
4661,,,MINHUIYU00081-01-86%,810007,15,3.3,119.355243,24.645283,266.6,0,2024-04-26 19:11:14,3054
4660,,,MINHUIYU00081-01-86%,810007,15,4.9,119.342343,24.64365,262.0,0,2024-04-26 19:20:07,3035
4573,,,MINHUIYU00081-01-86%,810007,15,3.9,119.318812,24.639445,259.2,0,2024-04-26 19:38:08,2983
4582,,,MINHUIYU00081-01-86%,810007,15,3.8,119.301208,24.635232,251.0,0,2024-04-26 19:56:10,2987
4901,,,MINHUIYU00081-01-86%,810007,15,3.8,119.279922,24.637228,289.0,0,2024-04-26 20:14:10,3170
4468,,,MINHUIYU00081-01-86%,810007,15,1.0,119.28184,24.639097,43.0,0,2024-04-26 20:23:12,2897
4901,,,MINHUIYU00081-01-86%,810007,15,0.0,119.281677,24.639087,298.4,0,2024-04-26 20:41:15,3162
4470,,,MINHUIYU00081-01-86%,810007,15,0.0,119.281683,24.63914,6.4,0,2024-04-26 20:50:16,2895
4402,,,MINHUIYU00081-01-86%,810007,15,0.0,119.281507,24.639338,242.1,0,2024-04-26 21:26:22,2848
4533,,,MINHUIYU00081-01-86%,810007,15,0.0,119.281508,24.63931,164.3,0,2024-04-26 21:44:29,2908
4835,,,MINHUIYU00081-01-86%,810007,15,0.0,119.281398,24.639383,265.2,0,2024-04-26 22:20:28,3074
4907,,,MINHUIYU00081-01-86%,810007,15,0.0,119.28144,24.639412,53.1,0,2024-04-26 22:29:32,3156
5036,,,MINHUIYU00081-01-86%,810007,15,0.0,119.281432,24.639475,12.2,0,2024-04-26 22:47:33,3278
4684,,,MINHUIYU00081-01-86%,810007,15,0.0,119.28141,24.639392,335.5,0,2024-04-27 00:17:58,3019
4967,,,MINHUIYU00081-01-86%,810007,15,0.1,119.282157,24.638032,174.4,0,2024-04-27 02:51:08,3271
5275,,,MINHUIYU00081-01-86%,810007,15,0.0,119.28212,24.638015,191.8,0,2024-04-27 03:54:15,3501
5020,,,MINHUIYU00081-01-85%,810007,15,0.0,119.2825,24.63758,160.4,0,2024-04-27 04:21:20,3360
5143,,,MINHUIYU00081-01-86%,810007,15,0.0,119.282542,24.637652,359.2,0,2024-04-27 04:57:25,3492
5306,,,MINHUIYU00081-01-85%,810007,15,0.0,119.282658,24.637763,31.8,0,2024-04-27 05:15:24,3613
5543,,,MINHUIYU00081-01-85%,810007,15,0.5,119.311043,24.625165,30.2,0,2024-04-27 06:27:27,3784
5405,,,MINHUIYU00081-01-85%,810007,15,0.5,119.31888,24.63544,30.4,0,2024-04-27 07:57:39,3650
5883,,,MINHUIYU00081-01-85%,810007,15,0.5,119.320323,24.637707,29.6,0,2024-04-27 08:15:43,3969
5534,,,MINHUIYU00081-01-85%,810007,15,0.5,119.321115,24.638917,30.7,0,2024-04-27 08:24:42,3729
5711,,,MINHUIYU00081-01-85%,810007,15,0.5,119.321573,24.64011,19.2,0,2024-04-27 08:33:51,3856
5656,,,MINHUIYU00081-01-85%,810007,15,0.5,119.32371,24.644823,15.5,0,2024-04-27 09:09:50,3777
5533,,,MINHUIYU00081-01-85%,810007,15,0.6,119.324428,24.64768,14.1,0,2024-04-27 09:27:52,3704
5337,,,MINHUIYU00081-01-85%,810007,15,0.8,119.325312,24.649493,23.8,0,2024-04-27 09:37:00,3588
5383,,,MINHUIYU00081-01-85%,810007,15,0.6,119.328545,24.647793,91.2,0,2024-04-27 10:03:59,3594
6007,,,MINHUIYU00081-01-85%,810007,15,0.6,119.330205,24.647787,90.2,0,2024-04-27 10:12:59,3995
5759,,,MINHUIYU00081-01-85%,810007,15,0.8,119.336682,24.648663,76.3,0,2024-04-27 10:40:01,3847
5609,,,MINHUIYU00081-01-85%,810007,15,0.5,119.338212,24.648858,82.0,0,2024-04-27 10:49:16,3779
5386,,,MINHUIYU00081-01-85%,810007,15,0.5,119.34428,24.648597,112.0,0,2024-04-27 11:16:10,3590
4453,,,MINHUIYU00081-01-85%,810007,15,2.3,118.947608,24.876127,235.4,0,2024-04-29 00:04:36,2886
4591,,,MINHUIYU00081-01-85%,810007,15,6.3,118.93557,24.849387,196.5,0,2024-04-29 00:22:40,2967
4720,,,MINHUIYU00081-01-85%,810007,15,6.0,118.93058,24.8357,198.3,0,2024-04-29 00:31:37,3055
4604,,,MINHUIYU00081-01-85%,810007,15,6.2,118.927863,24.821037,189.5,0,2024-04-29 00:40:41,2987
4560,,,MINHUIYU00081-01-84%,810007,15,6.8,118.905035,24.74832,198.2,0,2024-04-29 01:25:50,2964
4616,,,MINHUIYU00081-01-85%,810007,15,6.7,118.899372,24.733008,198.5,0,2024-04-29 01:34:44,2991
5306,,,MINHUIYU00081-01-84%,810007,15,0.4,118.879037,24.492743,36.4,0,2024-04-29 08:02:22,3599
