fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4483,,,100-9-99%           ,100989809,15,4.3,122.072362,24.65945,70.0,0,2024-04-20 12:53:23,3104
4410,,,100-9-99%           ,100989809,15,4.4,122.105738,24.671127,66.0,0,2024-04-20 13:09:36,3068
3737,,,100-9-99%           ,100989809,15,5.2,121.97536,24.59684,249.0,0,2024-04-23 14:26:01,2500
3961,,,100-9-99%           ,100989809,15,4.9,121.965227,24.594353,254.0,0,2024-04-23 14:30:09,2638
3985,,,100-9-99%           ,100989809,15,4.6,121.913525,24.589047,268.0,0,2024-04-23 14:50:42,2698
3841,,,100-9-99%           ,100989809,15,4.6,121.903753,24.589453,272.0,0,2024-04-23 14:54:49,2627
3904,,,100-9-99%           ,100989809,15,5.0,121.89377,24.5926,289.0,0,2024-04-23 14:58:54,2658
3826,,,100-9-99%           ,100989809,15,4.6,121.88418,24.594538,282.0,0,2024-04-23 15:03:00,2574
3714,,,100-9-99%           ,100989809,15,4.3,121.86896,24.58709,212.0,0,2024-04-23 15:11:19,2523
4047,,,100-9-99%           ,100989809,15,2.7,121.870507,24.580063,169.0,0,2024-04-23 15:19:31,2704
4223,,,100-9-99%           ,100989809,15,0.4,121.871338,24.580282,19.0,0,2024-04-23 15:28:14,2843
3993,,,100-9-99%           ,100989809,15,3.4,121.867787,24.584717,338.0,0,2024-04-23 15:36:18,2704
3776,,,100-9-99%           ,100989809,15,0.1,121.86737,24.58484,288.0,0,2024-04-23 15:40:35,2530
3859,,,100-9-99%           ,100989809,15,0.4,121.866783,24.58528,299.0,0,2024-04-23 15:49:01,2566
3886,,,100-9-99%           ,100989809,15,0.2,121.86736,24.585192,99.0,0,2024-04-23 15:53:19,2630
3893,,,100-9-99%           ,100989809,15,0.1,121.867103,24.585298,294.0,0,2024-04-23 15:57:35,2660
4181,,,100-9-99%           ,100989809,15,0.1,121.86738,24.58526,98.0,0,2024-04-23 16:02:14,2841
3934,,,100-9-99%           ,100989809,15,0.2,121.867285,24.585493,123.0,0,2024-04-23 16:19:12,2681
3591,,,100-9-99%           ,100989809,15,0.2,121.86768,24.5859,41.0,0,2024-04-23 16:23:37,2418
3720,,,100-9-99%           ,100989809,15,0.3,121.867093,24.585432,228.0,0,2024-04-23 16:27:49,2462
3333,,,100-9-99%           ,100989809,15,0.0,121.867135,24.585313,162.0,0,2024-04-23 16:32:01,2223
3564,,,100-9-99%           ,100989809,15,0.0,121.867263,24.585437,45.0,0,2024-04-23 16:36:14,2361
3654,,,100-9-99%           ,100989809,15,0.1,121.867295,24.58538,77.0,0,2024-04-23 16:44:41,2474
3969,,,100-9-99%           ,100989809,15,0.0,121.867113,24.585437,289.0,0,2024-04-23 16:49:04,2699
4198,,,100-9-99%           ,100989809,15,0.0,121.867135,24.58528,175.0,0,2024-04-23 16:53:14,2864
3799,,,100-9-99%           ,100989809,15,0.0,121.867157,24.585415,270.0,0,2024-04-23 17:02:23,2605
3748,,,100-9-99%           ,100989809,15,0.0,121.867263,24.58536,118.0,0,2024-04-23 17:06:30,2524
3660,,,100-9-99%           ,100989809,15,0.2,121.86754,24.584847,154.0,0,2024-04-23 17:11:31,2466
3696,,,100-9-99%           ,100989809,15,0.3,121.867583,24.584353,159.0,0,2024-04-23 17:21:03,2459
3408,,,100-9-99%           ,100989809,15,0.1,121.867445,24.58481,344.0,0,2024-04-23 17:26:40,2253
3344,,,100-9-99%           ,100989809,15,0.1,121.867317,24.585112,339.0,0,2024-04-23 17:30:48,2270
3434,,,100-9-99%           ,100989809,15,0.0,121.867392,24.584978,210.0,0,2024-04-23 17:55:31,2306
3269,,,100-9-99%           ,100989809,15,0.1,121.867327,24.585147,101.0,0,2024-04-23 18:08:13,2182
3394,,,100-9-99%           ,100989809,15,0.0,121.867232,24.585245,314.0,0,2024-04-23 18:12:26,2288
3790,,,100-9-99%           ,100989809,15,0.0,121.867178,24.585308,321.0,0,2024-04-23 18:16:30,2572
3834,,,100-9-99%           ,100989809,15,0.1,121.867433,24.585072,41.0,0,2024-04-23 18:24:39,2647
3888,,,100-9-99%           ,100989809,15,0.2,121.86721,24.58456,202.0,0,2024-04-23 18:28:42,2655
3788,,,100-9-99%           ,100989809,15,0.2,121.867348,24.585005,15.0,0,2024-04-23 18:33:04,2611
3923,,,100-9-99%           ,100989809,15,0.1,121.867658,24.585063,77.0,0,2024-04-23 18:37:18,2682
3912,,,100-9-99%           ,100989809,15,0.1,121.867392,24.584913,237.0,0,2024-04-23 18:41:30,2659
3537,,,100-9-99%           ,100989809,15,0.1,121.867242,24.58533,341.0,0,2024-04-23 18:46:11,2430
3845,,,100-9-99%           ,100989809,15,0.1,121.867413,24.58504,150.0,0,2024-04-23 18:50:24,2611
3737,,,100-9-99%           ,100989809,15,0.2,121.866953,24.585165,286.0,0,2024-04-23 18:54:38,2529
3784,,,100-9-99%           ,100989809,15,0.1,121.867147,24.58502,129.0,0,2024-04-23 18:58:49,2579
3965,,,100-9-99%           ,100989809,15,0.0,121.8672,24.585107,30.0,0,2024-04-23 19:02:55,2721
3666,,,100-9-99%           ,100989809,15,0.0,121.867157,24.585148,318.0,0,2024-04-23 19:07:02,2538
3721,,,100-9-99%           ,100989809,15,0.1,121.86737,24.585467,32.0,0,2024-04-23 19:12:01,2551
3838,,,100-9-99%           ,100989809,15,0.1,121.86738,24.584975,114.0,0,2024-04-23 19:24:25,2648
3671,,,100-9-99%           ,100989809,15,0.0,121.867242,24.584983,274.0,0,2024-04-23 19:28:40,2538
3589,,,100-9-99%           ,100989809,15,0.1,121.867285,24.584877,282.0,0,2024-04-23 19:37:15,2468
3281,,,100-9-99%           ,100989809,15,0.0,121.867327,24.585303,310.0,0,2024-04-23 19:49:29,2168
3341,,,100-9-99%           ,100989809,15,0.1,121.867178,24.585095,215.0,0,2024-04-23 19:53:35,2220
3202,,,100-9-99%           ,100989809,15,0.1,121.867082,24.585135,204.0,0,2024-04-23 20:01:55,2107
3387,,,100-9-99%           ,100989809,15,0.2,121.867413,24.58522,56.0,0,2024-04-23 20:19:15,2250
3257,,,100-9-99%           ,100989809,15,0.2,121.867147,24.584802,210.0,0,2024-04-23 20:24:13,2140
3274,,,100-9-99%           ,100989809,15,0.0,121.86706,24.58496,334.0,0,2024-04-23 20:28:17,2143
3262,,,100-9-99%           ,100989809,15,0.1,121.86738,24.585165,55.0,0,2024-04-23 20:32:25,2119
3281,,,100-9-99%           ,100989809,15,0.2,121.86705,24.585428,310.0,0,2024-04-23 20:36:31,2161
3703,,,100-9-99%           ,100989809,15,0.0,121.866922,24.585565,329.0,0,2024-04-23 20:44:43,2502
3810,,,100-9-99%           ,100989809,15,0.1,121.867167,24.585668,65.0,0,2024-04-23 20:48:54,2571
3852,,,100-9-99%           ,100989809,15,0.2,121.867658,24.585028,124.0,0,2024-04-23 20:57:18,2587
3508,,,100-9-99%           ,100989809,15,0.1,121.867317,24.585258,86.0,0,2024-04-23 21:06:09,2364
3686,,,100-9-99%           ,100989809,15,0.1,121.867445,24.584987,149.0,0,2024-04-23 21:28:18,2426
3743,,,100-9-99%           ,100989809,15,0.2,121.867157,24.584833,184.0,0,2024-04-23 21:40:37,2484
3781,,,100-9-99%           ,100989809,15,0.1,121.867167,24.585178,2.0,0,2024-04-23 21:44:38,2514
3903,,,100-9-99%           ,100989809,15,0.1,121.866987,24.585013,224.0,0,2024-04-23 21:48:43,2591
3779,,,100-9-99%           ,100989809,15,0.1,121.867103,24.585393,192.0,0,2024-04-23 21:56:45,2507
3352,,,100-9-99%           ,100989809,15,0.2,121.867135,24.585565,157.0,0,2024-04-23 22:04:53,2260
3764,,,100-9-99%           ,100989809,15,0.1,121.866987,24.5853,205.0,0,2024-04-23 22:09:38,2485
3203,,,100-9-99%           ,100989809,15,0.0,121.867028,24.585365,20.0,0,2024-04-23 22:13:57,2140
3278,,,100-9-99%           ,100989809,15,0.4,121.868,24.58566,71.0,0,2024-04-23 22:18:08,2232
3738,,,100-9-99%           ,100989809,15,0.2,121.867018,24.585512,334.0,0,2024-04-23 22:35:13,2495
3641,,,100-9-99%           ,100989809,15,0.1,121.867082,24.585135,180.0,0,2024-04-23 22:48:39,2457
3608,,,100-9-99%           ,100989809,15,0.1,121.867103,24.585073,334.0,0,2024-04-23 23:03:55,2428
3626,,,100-9-99%           ,100989809,15,0.4,121.86706,24.58517,181.0,0,2024-04-23 23:12:00,2415
3504,,,100-9-99%           ,100989809,15,0.2,121.86722,24.585567,20.0,0,2024-04-23 23:15:55,2318
3485,,,100-9-99%           ,100989809,15,0.1,121.867317,24.584887,56.0,0,2024-04-23 23:24:02,2284
3399,,,100-9-99%           ,100989809,15,0.1,121.867253,24.58525,350.0,0,2024-04-23 23:28:03,2262
3448,,,100-9-99%           ,100989809,15,0.1,121.867285,24.584948,175.0,0,2024-04-23 23:32:08,2310
3714,,,100-9-99%           ,100989809,15,0.4,121.867455,24.58562,346.0,0,2024-04-23 23:40:17,2461
3620,,,100-9-99%           ,100989809,15,0.5,121.866997,24.58644,341.0,0,2024-04-23 23:48:35,2425
3432,,,100-9-99%           ,100989809,15,0.0,121.867487,24.58518,347.0,0,2024-04-23 23:59:06,2278
4022,,,100-9-99%           ,100989809,15,0.0,121.86754,24.585258,134.0,0,2024-04-24 00:15:19,2668
3477,,,100-9-99%           ,100989809,15,0.2,121.867498,24.585307,159.0,0,2024-04-24 00:31:39,2304
3374,,,100-9-99%           ,100989809,15,0.1,121.867722,24.58504,141.0,0,2024-04-24 00:35:40,2284
3681,,,100-9-99%           ,100989809,15,0.1,121.867605,24.585205,152.0,0,2024-04-24 00:43:50,2474
3671,,,100-9-99%           ,100989809,15,0.2,121.868628,24.584775,108.0,0,2024-04-24 01:00:46,2456
3635,,,100-9-99%           ,100989809,15,0.1,121.868703,24.58501,14.0,0,2024-04-24 01:04:56,2346
3597,,,100-9-99%           ,100989809,15,0.1,121.867242,24.585655,309.0,0,2024-04-24 01:13:57,2395
3865,,,100-9-99%           ,100989809,15,0.0,121.867188,24.585487,266.0,0,2024-04-24 01:26:31,2620
3652,,,100-9-99%           ,100989809,15,0.0,121.867253,24.58542,22.0,0,2024-04-24 01:51:53,2481
3656,,,100-9-99%           ,100989809,15,0.0,121.86738,24.585365,114.0,0,2024-04-24 01:56:08,2413
3397,,,100-9-99%           ,100989809,15,0.0,121.867487,24.58532,117.0,0,2024-04-24 02:00:14,2264
3517,,,100-9-99%           ,100989809,15,0.0,121.867125,24.585503,337.0,0,2024-04-24 02:08:35,2386
3624,,,100-9-99%           ,100989809,15,0.0,121.867338,24.585272,142.0,0,2024-04-24 02:17:10,2425
3741,,,100-9-99%           ,100989809,15,0.2,121.867295,24.585708,355.0,0,2024-04-24 02:21:18,2535
3739,,,100-9-99%           ,100989809,15,0.0,121.867167,24.585525,82.0,0,2024-04-24 02:29:35,2491
3459,,,100-9-99%           ,100989809,15,0.1,121.86738,24.58528,141.0,0,2024-04-24 02:33:50,2313
3708,,,100-9-99%           ,100989809,15,0.1,121.867477,24.585007,164.0,0,2024-04-24 02:37:53,2444
3465,,,100-9-99%           ,100989809,15,0.0,121.867433,24.585107,345.0,0,2024-04-24 02:41:56,2311
3859,,,100-9-99%           ,100989809,15,0.2,121.867135,24.585498,323.0,0,2024-04-24 02:46:04,2572
3864,,,100-9-99%           ,100989809,15,0.0,121.867253,24.585468,104.0,0,2024-04-24 02:50:12,2602
3519,,,100-9-99%           ,100989809,15,0.1,121.867668,24.585028,167.0,0,2024-04-24 02:58:53,2372
3610,,,100-9-99%           ,100989809,15,0.0,121.867615,24.585047,292.0,0,2024-04-24 03:02:52,2413
3647,,,100-9-99%           ,100989809,15,0.1,121.867413,24.585165,304.0,0,2024-04-24 03:06:55,2456
3596,,,100-9-99%           ,100989809,15,0.0,121.867402,24.58528,353.0,0,2024-04-24 03:10:57,2457
3711,,,100-9-99%           ,100989809,15,0.0,121.867317,24.585308,291.0,0,2024-04-24 03:15:08,2510
3831,,,100-9-99%           ,100989809,15,0.1,121.86738,24.585378,329.0,0,2024-04-24 03:23:42,2527
3774,,,100-9-99%           ,100989809,15,0.0,121.867498,24.585307,129.0,0,2024-04-24 03:28:07,2519
4081,,,100-9-99%           ,100989809,15,0.0,121.867413,24.585405,327.0,0,2024-04-24 03:32:24,2722
3919,,,100-9-99%           ,100989809,15,0.0,121.86737,24.585215,56.0,0,2024-04-24 03:40:36,2651
3709,,,100-9-99%           ,100989809,15,0.1,121.867188,24.585447,323.0,0,2024-04-24 03:44:36,2528
3866,,,100-9-99%           ,100989809,15,0.0,121.867307,24.58533,136.0,0,2024-04-24 03:48:42,2601
3665,,,100-9-99%           ,100989809,15,0.1,121.86705,24.585357,276.0,0,2024-04-24 03:52:48,2470
3582,,,100-9-99%           ,100989809,15,0.1,121.867273,24.585357,201.0,0,2024-04-24 04:01:05,2419
3588,,,100-9-99%           ,100989809,15,0.0,121.867125,24.585322,257.0,0,2024-04-24 04:05:10,2454
3713,,,100-9-99%           ,100989809,15,0.1,121.867348,24.585347,83.0,0,2024-04-24 04:09:31,2515
3750,,,100-9-99%           ,100989809,15,0.1,121.867103,24.58541,285.0,0,2024-04-24 04:14:21,2531
3928,,,100-9-99%           ,100989809,15,0.2,121.867828,24.585567,76.0,0,2024-04-24 04:19:22,2656
3982,,,100-9-99%           ,100989809,15,0.1,121.867552,24.58548,251.0,0,2024-04-24 04:23:53,2722
3804,,,100-9-99%           ,100989809,15,0.0,121.867433,24.58537,218.0,0,2024-04-24 04:28:57,2611
3883,,,100-9-99%           ,100989809,15,0.0,121.867445,24.585285,180.0,0,2024-04-24 04:33:04,2650
3717,,,100-9-99%           ,100989809,15,0.1,121.867552,24.585175,96.0,0,2024-04-24 04:41:20,2560
3857,,,100-9-99%           ,100989809,15,0.0,121.867508,24.584677,313.0,0,2024-04-24 05:03:55,2666
4159,,,100-9-99%           ,100989809,15,0.1,121.86738,24.584978,157.0,0,2024-04-24 05:16:58,2852
3710,,,100-9-99%           ,100989809,15,0.0,121.867477,24.585255,214.0,0,2024-04-24 05:29:38,2560
3871,,,100-9-99%           ,100989809,15,0.0,121.867583,24.585188,123.0,0,2024-04-24 05:34:29,2661
3982,,,100-9-99%           ,100989809,15,0.3,121.867295,24.585207,282.0,0,2024-04-24 05:42:44,2711
3707,,,100-9-99%           ,100989809,15,0.0,121.867477,24.585197,93.0,0,2024-04-24 05:46:47,2555
3941,,,100-9-99%           ,100989809,15,0.0,121.867593,24.585165,106.0,0,2024-04-24 05:50:59,2706
3920,,,100-9-99%           ,100989809,15,0.1,121.867477,24.585413,345.0,0,2024-04-24 05:59:12,2680
3545,,,100-9-99%           ,100989809,15,0.0,121.86736,24.58528,216.0,0,2024-04-24 06:03:52,2480
3882,,,100-9-99%           ,100989809,15,0.0,121.867348,24.585303,187.0,0,2024-04-24 06:12:05,2670
3516,,,100-9-99%           ,100989809,15,0.1,121.867658,24.585175,116.0,0,2024-04-24 06:20:22,2417
3584,,,100-9-99%           ,100989809,15,0.0,121.867593,24.585237,154.0,0,2024-04-24 06:36:44,2454
3703,,,100-9-99%           ,100989809,15,0.1,121.867765,24.5854,42.0,0,2024-04-24 06:40:45,2510
3614,,,100-9-99%           ,100989809,15,0.2,121.86721,24.585148,243.0,0,2024-04-24 06:44:56,2457
3818,,,100-9-99%           ,100989809,15,0.0,121.867093,24.585117,254.0,0,2024-04-24 06:49:00,2555
3444,,,100-9-99%           ,100989809,15,0.2,121.86752,24.58506,98.0,0,2024-04-24 06:53:14,2327
3823,,,100-9-99%           ,100989809,15,0.0,121.86752,24.5852,231.0,0,2024-04-24 07:01:25,2518
3591,,,100-9-99%           ,100989809,15,0.0,121.86737,24.585298,305.0,0,2024-04-24 07:05:33,2395
3532,,,100-9-99%           ,100989809,15,0.3,121.867307,24.585348,200.0,0,2024-04-24 07:13:37,2358
3396,,,100-9-99%           ,100989809,15,0.4,121.86786,24.584833,140.0,0,2024-04-24 07:21:37,2266
3567,,,100-9-99%           ,100989809,15,0.0,121.869535,24.582335,226.0,0,2024-04-24 07:29:33,2373
3864,,,100-9-99%           ,100989809,15,0.0,121.869547,24.582413,8.0,0,2024-04-24 07:33:32,2598
3691,,,100-9-99%           ,100989809,15,0.0,121.869685,24.582482,15.0,0,2024-04-24 07:41:28,2468
3555,,,100-9-99%           ,100989809,15,0.5,121.870347,24.5817,142.0,0,2024-04-24 07:45:31,2339
3506,,,100-9-99%           ,100989809,15,0.8,121.87008,24.57856,184.0,0,2024-04-24 07:49:39,2308
3694,,,100-9-99%           ,100989809,15,0.0,121.870272,24.578397,141.0,0,2024-04-24 08:26:57,2359
3615,,,100-9-99%           ,100989809,15,0.0,121.870187,24.578597,351.0,0,2024-04-24 08:35:12,2347
3520,,,100-9-99%           ,100989809,15,0.0,121.870112,24.578615,238.0,0,2024-04-24 08:43:20,2308
3622,,,100-9-99%           ,100989809,15,0.2,121.870293,24.578495,131.0,0,2024-04-24 08:51:38,2363
3604,,,100-9-99%           ,100989809,15,0.0,121.870143,24.578538,288.0,0,2024-04-24 08:55:52,2318
3393,,,100-9-99%           ,100989809,15,0.0,121.870122,24.578682,193.0,0,2024-04-24 09:08:23,2148
3383,,,100-9-99%           ,100989809,15,0.1,121.870197,24.578495,120.0,0,2024-04-24 11:24:44,2156
3126,,,100-9-99%           ,100989809,15,0.0,121.870207,24.578512,111.0,0,2024-04-24 11:36:44,1967
3095,,,100-9-99%           ,100989809,15,0.1,121.87025,24.578418,122.0,0,2024-04-24 12:04:50,1953
2989,,,100-9-99%           ,100989809,15,0.0,121.870068,24.578567,197.0,0,2024-04-24 12:25:11,1891
3097,,,100-9-99%           ,100989809,15,0.1,121.869962,24.578583,291.0,0,2024-04-24 12:33:07,1939
2956,,,100-9-99%           ,100989809,15,0.0,121.8701,24.578575,58.0,0,2024-04-24 12:40:55,1900
2887,,,100-9-99%           ,100989809,15,0.0,121.870047,24.578432,128.0,0,2024-04-24 12:52:54,1867
2900,,,100-9-99%           ,100989809,15,0.1,121.86976,24.578628,278.0,0,2024-04-24 13:25:27,1858
3466,,,100-9-99%           ,100989809,15,0.0,121.869707,24.578547,304.0,0,2024-04-24 13:45:56,2271
3378,,,100-9-99%           ,100989809,15,0.0,121.869983,24.578468,229.0,0,2024-04-24 14:03:41,2166
3137,,,100-9-99%           ,100989809,15,0.1,121.870197,24.578463,163.0,0,2024-04-24 15:20:44,1868
2936,,,100-9-99%           ,100989809,15,0.0,121.870228,24.578623,125.0,0,2024-04-24 15:40:38,1781
3348,,,100-9-99%           ,100989809,15,0.0,121.87009,24.578628,253.0,0,2024-04-24 16:34:14,2067
3030,,,100-9-99%           ,100989809,15,0.0,121.86992,24.578708,8.0,0,2024-04-24 16:51:00,1839
2779,,,100-9-99%           ,100989809,15,0.0,121.87008,24.578633,48.0,0,2024-04-24 17:07:21,1732
3230,,,100-9-99%           ,100989809,15,0.0,121.87008,24.5787,63.0,0,2024-04-24 17:28:06,1997
3161,,,100-9-99%           ,100989809,15,0.2,121.870187,24.578845,4.0,0,2024-04-24 17:40:12,1981
3274,,,100-9-99%           ,100989809,15,0.0,121.870112,24.57852,120.0,0,2024-04-24 17:52:38,2040
3202,,,100-9-99%           ,100989809,15,0.0,121.870218,24.578547,52.0,0,2024-04-24 18:00:48,2052
3153,,,100-9-99%           ,100989809,15,0.4,121.869792,24.578193,208.0,0,2024-04-24 18:21:19,2037
3081,,,100-9-99%           ,100989809,15,0.0,121.870153,24.578693,180.0,0,2024-04-24 18:33:37,1952
3119,,,100-9-99%           ,100989809,15,0.0,121.870143,24.578658,199.0,0,2024-04-24 18:37:36,1951
3327,,,100-9-99%           ,100989809,15,0.0,121.8701,24.578593,164.0,0,2024-04-24 19:22:15,2161
3279,,,100-9-99%           ,100989809,15,0.0,121.870047,24.57838,264.0,0,2024-04-24 19:34:37,2158
3082,,,100-9-99%           ,100989809,15,0.0,121.870175,24.578442,58.0,0,2024-04-24 19:39:00,1999
3414,,,100-9-99%           ,100989809,15,0.0,121.870153,24.578605,0.0,0,2024-04-24 19:43:05,2184
3328,,,100-9-99%           ,100989809,15,0.0,121.870143,24.578512,196.0,0,2024-04-24 20:07:56,2172
3226,,,100-9-99%           ,100989809,15,0.1,121.869983,24.578722,286.0,0,2024-04-24 20:20:25,2101
3475,,,100-9-99%           ,100989809,15,0.0,121.87025,24.578618,86.0,0,2024-04-24 20:28:47,2213
3526,,,100-9-99%           ,100989809,15,0.0,121.870187,24.578512,114.0,0,2024-04-24 20:49:25,2229
3248,,,100-9-99%           ,100989809,15,0.1,121.869962,24.5787,311.0,0,2024-04-24 20:53:30,2079
3536,,,100-9-99%           ,100989809,15,0.0,121.87008,24.578588,295.0,0,2024-04-24 21:13:52,2250
3103,,,100-9-99%           ,100989809,15,0.0,121.870068,24.578597,304.0,0,2024-04-24 21:17:49,2025
3077,,,100-9-99%           ,100989809,15,0.0,121.870175,24.578548,131.0,0,2024-04-24 21:33:40,1977
3158,,,100-9-99%           ,100989809,15,0.0,121.870143,24.57853,213.0,0,2024-04-24 21:37:43,2063
3312,,,100-9-99%           ,100989809,15,0.0,121.870047,24.57868,180.0,0,2024-04-24 21:49:45,2146
3576,,,100-9-99%           ,100989809,15,0.0,121.87008,24.578588,164.0,0,2024-04-24 21:53:44,2265
3197,,,100-9-99%           ,100989809,15,0.0,121.870122,24.578562,334.0,0,2024-04-24 22:06:12,2052
3258,,,100-9-99%           ,100989809,15,0.0,121.870187,24.578507,145.0,0,2024-04-24 22:14:30,2119
3214,,,100-9-99%           ,100989809,15,0.0,121.870112,24.578642,180.0,0,2024-04-24 22:47:53,2097
3158,,,100-9-99%           ,100989809,15,0.0,121.870218,24.578673,104.0,0,2024-04-24 22:59:54,2047
3532,,,100-9-99%           ,100989809,15,0.0,121.870015,24.578698,293.0,0,2024-04-25 00:01:19,2300
3334,,,100-9-99%           ,100989809,15,0.0,121.870272,24.57858,70.0,0,2024-04-25 00:42:43,2194
3358,,,100-9-99%           ,100989809,15,0.0,121.870068,24.578633,298.0,0,2024-04-25 00:51:15,2243
3657,,,100-9-99%           ,100989809,15,0.0,121.870122,24.57869,153.0,0,2024-04-25 00:59:57,2397
3491,,,100-9-99%           ,100989809,15,0.0,121.870122,24.578583,307.0,0,2024-04-25 01:24:27,2273
3057,,,100-9-99%           ,100989809,15,0.1,121.87009,24.578548,304.0,0,2024-04-25 02:08:57,1980
3164,,,100-9-99%           ,100989809,15,0.0,121.870112,24.578503,159.0,0,2024-04-25 02:59:01,2112
2973,,,100-9-98%           ,100989809,15,0.0,121.870197,24.578553,99.0,0,2024-04-25 04:03:11,1905
2605,,,100-9-98%           ,100989809,15,0.1,121.869993,24.578642,291.0,0,2024-04-25 04:11:13,1732
3079,,,100-9-98%           ,100989809,15,0.0,121.870175,24.578487,148.0,0,2024-04-25 04:23:08,2058
3553,,,100-9-98%           ,100989809,15,0.0,121.870047,24.578668,53.0,0,2024-04-25 04:47:06,2396
3604,,,100-9-98%           ,100989809,15,0.0,121.870175,24.578618,0.0,0,2024-04-25 04:57:44,2431
3661,,,100-9-98%           ,100989809,15,0.0,121.870005,24.57854,289.0,0,2024-04-25 05:42:44,2504
3555,,,100-9-98%           ,100989809,15,0.3,121.869162,24.578605,261.0,0,2024-04-25 06:45:00,2420
3726,,,100-9-98%           ,100989809,15,0.0,121.870027,24.578713,323.0,0,2024-04-25 07:01:36,2524
3739,,,100-9-98%           ,100989809,15,0.0,121.870015,24.578698,304.0,0,2024-04-25 07:10:12,2509
3657,,,100-9-98%           ,100989809,15,0.1,121.870047,24.57869,0.0,0,2024-04-25 07:39:26,2421
3406,,,100-9-98%           ,100989809,15,0.0,121.870047,24.578343,196.4,0,2024-04-25 08:00:39,2277
3298,,,100-9-98%           ,100989809,15,0.1,121.871157,24.578962,95.0,0,2024-04-25 08:08:37,2154
3794,,,100-9-97%           ,100989809,15,0.0,121.871093,24.578952,208.0,0,2024-04-25 08:37:39,2531
3568,,,100-9-97%           ,100989809,15,0.1,121.870667,24.579113,253.0,0,2024-04-25 09:07:27,2342
3816,,,100-9-97%           ,100989809,15,0.0,121.871147,24.579107,310.0,0,2024-04-25 09:28:55,2487
3075,,,100-9-97%           ,100989809,15,0.1,121.87106,24.57918,77.0,0,2024-04-25 09:49:50,1965
3487,,,100-9-97%           ,100989809,15,0.0,121.87106,24.579047,97.0,0,2024-04-25 10:18:48,2246
3374,,,100-9-97%           ,100989809,15,0.2,121.86977,24.578898,321.0,0,2024-04-25 11:08:58,2151
3374,,,100-9-97%           ,100989809,15,2.8,121.869952,24.583997,357.0,0,2024-04-25 11:37:52,2140
3834,,,100-9-97%           ,100989809,15,3.5,121.87265,24.59226,24.0,0,2024-04-25 11:46:26,2468
3913,,,100-9-97%           ,100989809,15,4.5,121.882293,24.594527,75.0,0,2024-04-25 11:50:36,2564
3811,,,100-9-97%           ,100989809,15,4.3,121.890698,24.59789,66.0,0,2024-04-25 11:54:42,2502
4014,,,100-9-97%           ,100989809,15,4.3,121.898975,24.601093,66.0,0,2024-04-25 11:58:40,2598
3343,,,100-9-97%           ,100989809,15,4.5,121.90785,24.603778,71.0,0,2024-04-25 12:02:37,2164
3033,,,100-9-97%           ,100989809,15,4.8,121.926527,24.609828,68.0,0,2024-04-25 12:10:46,1972
3002,,,100-9-97%           ,100989809,15,4.8,121.935925,24.613152,68.0,0,2024-04-25 12:14:45,1937
3482,,,100-9-97%           ,100989809,15,4.9,121.955125,24.621268,65.0,0,2024-04-25 12:22:47,2274
