fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,0,,CHUANN CHUANN NO9527,416004289,15,0.9,121.915378,24.520937,19.7,30,2024-04-15 22:39:50,2253
3214,0,,CHUANN CHUANN NO9527,416004289,15,0.6,121.915498,24.521928,3.7,30,2024-04-15 22:43:50,2312
3061,0,,CHUANN CHUANN NO9527,416004289,15,1.1,121.915552,24.522838,358.3,30,2024-04-15 22:47:40,2175
3229,0,,CHUANN CHUANN NO9527,416004289,15,0.8,121.915672,24.523775,6.1,30,2024-04-15 22:51:50,2301
3439,0,,CHUANN CHUANN NO9527,416004289,15,0.5,121.915883,24.524702,23.9,30,2024-04-15 22:55:51,2424
3617,0,,CHUANN CHUANN NO9527,416004289,15,1.0,121.91616,24.525803,62.6,30,2024-04-15 23:00:51,2575
3062,0,,CHUANN CHUANN NO9527,416004289,15,0.6,121.916407,24.52667,30.3,30,2024-04-15 23:04:51,2194
3493,0,,CHUANN CHUANN NO9527,416004289,15,0.8,121.916678,24.527522,18.8,30,2024-04-15 23:08:50,2496
3393,0,,CHUANN CHUANN NO9527,416004289,15,0.8,121.91695,24.528348,13.1,30,2024-04-15 23:12:41,2423
3432,0,,CHUANN CHUANN NO9527,416004289,15,1.2,121.917132,24.529222,46.8,30,2024-04-15 23:16:50,2417
3252,0,,CHUANN CHUANN NO9527,416004289,15,0.7,121.91729,24.530073,332.4,30,2024-04-15 23:20:50,2303
3372,0,,CHUANN CHUANN NO9527,416004289,15,0.8,121.917462,24.530945,347.0,30,2024-04-15 23:24:51,2404
2998,0,,CHUANN CHUANN NO9527,416004289,15,0.9,121.917628,24.531758,38.1,30,2024-04-15 23:28:51,2115
3079,0,,CHUANN CHUANN NO9527,416004289,15,1.1,121.917792,24.532393,10.9,30,2024-04-15 23:31:52,2181
3247,0,,CHUANN CHUANN NO9527,416004289,15,1.0,121.918115,24.533457,31.5,30,2024-04-15 23:36:51,2298
3261,0,,CHUANN CHUANN NO9527,416004289,15,1.0,121.918353,24.534557,17.5,30,2024-04-15 23:41:51,2307
2999,0,,CHUANN CHUANN NO9527,416004289,15,1.5,121.918505,24.535243,356.2,30,2024-04-15 23:44:52,2120
2989,0,,CHUANN CHUANN NO9527,416004289,15,1.0,121.918783,24.53634,347.9,30,2024-04-15 23:49:52,2115
3105,0,,CHUANN CHUANN NO9527,416004289,15,0.8,121.919015,24.537227,2.9,30,2024-04-15 23:53:52,2187
3500,0,,CHUANN CHUANN NO9527,416004289,15,0.9,121.919222,24.538123,10.8,30,2024-04-15 23:57:52,2484
3062,0,,CHUANN CHUANN NO9527,416004289,15,0.9,121.91947,24.538967,26.1,30,2024-04-16 00:01:51,2179
3371,0,,CHUANN CHUANN NO9527,416004289,15,1.0,121.919697,24.539808,4.1,30,2024-04-16 00:05:52,2389
3337,0,,CHUANN CHUANN NO9527,416004289,15,1.1,121.92001,24.540653,6.1,30,2024-04-16 00:09:52,2368
3262,0,,CHUANN CHUANN NO9527,416004289,15,1.0,121.920378,24.541445,36.9,30,2024-04-16 00:13:51,2296
3036,0,,CHUANN CHUANN NO9527,416004289,15,0.5,121.920658,24.542052,12.8,30,2024-04-16 00:16:52,2152
3188,0,,CHUANN CHUANN NO9527,416004289,15,0.7,121.921168,24.54303,16.8,30,2024-04-16 00:21:51,2249
2732,0,,CHUANN CHUANN NO9527,416004289,15,0.3,121.921393,24.543403,37.4,30,2024-04-16 00:23:51,1891
2906,0,,CHUANN CHUANN NO9527,416004289,15,0.4,121.922082,24.544512,44.1,30,2024-04-16 00:29:51,2025
3142,0,,CHUANN CHUANN NO9527,416004289,15,0.9,121.922607,24.545398,32.0,30,2024-04-16 00:34:52,2241
3095,0,,CHUANN CHUANN NO9527,416004289,15,0.7,121.923047,24.546018,359.4,30,2024-04-16 00:38:52,2224
3134,0,,CHUANN CHUANN NO9527,416004289,15,0.5,121.923437,24.54668,29.8,30,2024-04-16 00:42:52,2226
2927,0,,CHUANN CHUANN NO9527,416004289,15,0.5,121.923828,24.547263,28.8,30,2024-04-16 00:46:52,2081
3155,0,,CHUANN CHUANN NO9527,416004289,15,0.2,121.924273,24.547942,40.3,30,2024-04-16 00:50:52,2266
3214,0,,CHUANN CHUANN NO9527,416004289,15,0.4,121.924718,24.548523,61.1,30,2024-04-16 00:54:52,2289
3211,0,,CHUANN CHUANN NO9527,416004289,15,1.1,121.92508,24.549078,34.2,30,2024-04-16 00:58:51,2262
3267,0,,CHUANN CHUANN NO9527,416004289,15,0.6,121.92538,24.549597,26.4,30,2024-04-16 01:02:51,2310
2973,0,,CHUANN CHUANN NO9527,416004289,15,1.2,121.925823,24.550405,8.1,30,2024-04-16 01:07:52,2095
2982,0,,CHUANN CHUANN NO9527,416004289,15,0.5,121.926278,24.551102,35.6,30,2024-04-16 01:11:52,2130
3249,0,,CHUANN CHUANN NO9527,416004289,15,0.3,121.926658,24.551583,30.7,30,2024-04-16 01:15:52,2320
3157,0,,CHUANN CHUANN NO9527,416004289,15,0.8,121.92689,24.55206,59.7,30,2024-04-16 01:19:51,2275
2879,0,,CHUANN CHUANN NO9527,416004289,15,0.7,121.927192,24.55264,54.6,30,2024-04-16 01:23:52,2053
3154,0,,CHUANN CHUANN NO9527,416004289,15,1.0,121.927535,24.553195,35.6,30,2024-04-16 01:27:52,2243
3433,0,,CHUANN CHUANN NO9527,416004289,15,0.7,121.92787,24.553655,25.7,30,2024-04-16 01:31:52,2418
3423,0,,CHUANN CHUANN NO9527,416004289,15,0.3,121.928152,24.554172,2.1,30,2024-04-16 01:35:52,2409
2740,0,,CHUANN CHUANN NO9527,416004289,15,0.1,121.928332,24.554615,38.3,30,2024-04-16 01:39:52,1952
2686,0,,CHUANN CHUANN NO9527,416004289,15,0.7,121.928497,24.55495,51.5,30,2024-04-16 01:42:53,1892
2803,0,,CHUANN CHUANN NO9527,416004289,15,0.4,121.928535,24.555737,337.2,30,2024-04-16 01:47:52,1998
2867,0,,CHUANN CHUANN NO9527,416004289,15,7.9,121.929077,24.557528,31.0,30,2024-04-16 01:51:52,2041
2937,0,,CHUANN CHUANN NO9527,416004289,15,7.9,121.929822,24.566537,0.3,30,2024-04-16 01:55:52,2110
3016,0,,CHUANN CHUANN NO9527,416004289,15,7.3,121.929868,24.573408,0.8,30,2024-04-16 01:58:53,2150
2783,0,,CHUANN CHUANN NO9527,416004289,15,7.6,121.929942,24.582653,359.2,30,2024-04-16 02:02:53,1961
3059,0,,CHUANN CHUANN NO9527,416004289,15,7.8,121.929982,24.59417,2.4,30,2024-04-16 02:07:53,2156
2844,0,,CHUANN CHUANN NO9527,416004289,15,8.8,121.930318,24.605817,2.2,30,2024-04-16 02:12:53,2010
2902,0,,CHUANN CHUANN NO9527,416004289,15,9.1,121.930567,24.615375,3.3,30,2024-04-16 02:16:53,2042
2781,0,,CHUANN CHUANN NO9527,416004289,15,7.6,121.930913,24.624917,0.0,30,2024-04-16 02:20:53,1941
2987,0,,CHUANN CHUANN NO9527,416004289,15,8.2,121.92962,24.633815,352.0,30,2024-04-16 02:24:43,2108
2754,0,,CHUANN CHUANN NO9527,416004289,15,7.3,121.927697,24.642663,348.3,30,2024-04-16 02:29:02,1931
2749,0,,CHUANN CHUANN NO9527,416004289,15,7.2,121.925878,24.650738,347.3,30,2024-04-16 02:32:52,1931
3001,0,,CHUANN CHUANN NO9527,416004289,15,7.6,121.923863,24.66126,351.1,30,2024-04-16 02:37:44,2104
2891,0,,CHUANN CHUANN NO9527,416004289,15,7.5,121.922427,24.667775,352.9,30,2024-04-16 02:40:52,2024
2778,0,,CHUANN CHUANN NO9527,416004289,15,6.7,121.91893,24.677615,333.5,30,2024-04-16 02:45:52,1950
2816,0,,CHUANN CHUANN NO9527,416004289,15,7.1,121.915263,24.685162,332.5,30,2024-04-16 02:49:53,1979
2784,0,,CHUANN CHUANN NO9527,416004289,15,7.1,121.912558,24.690748,335.8,30,2024-04-16 02:52:53,1949
3079,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.907917,24.699793,334.1,30,2024-04-16 02:57:53,2160
2867,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.904158,24.706803,337.1,30,2024-04-16 03:01:53,2013
3040,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.90121,24.713997,338.3,30,2024-04-16 03:05:53,2176
3028,0,,CHUANN CHUANN NO9527,416004289,15,6.6,121.898857,24.719645,340.8,30,2024-04-16 03:09:03,2172
2921,0,,CHUANN CHUANN NO9527,416004289,15,6.9,121.895077,24.727783,338.5,30,2024-04-16 03:13:53,2094
3118,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.892973,24.732482,336.3,30,2024-04-16 03:16:44,2190
2868,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.889167,24.741278,335.5,30,2024-04-16 03:21:53,2023
2797,0,,CHUANN CHUANN NO9527,416004289,15,6.4,121.886225,24.748317,339.7,30,2024-04-16 03:25:52,1955
3284,0,,CHUANN CHUANN NO9527,416004289,15,6.9,121.88429,24.754053,342.4,30,2024-04-16 03:29:03,2298
2817,0,,CHUANN CHUANN NO9527,416004289,15,6.9,121.88098,24.762822,342.5,30,2024-04-16 03:33:54,1992
2578,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.878267,24.769597,347.6,30,2024-04-16 03:37:44,1799
2422,0,,CHUANN CHUANN NO9527,416004289,15,6.9,121.874732,24.779167,336.5,30,2024-04-16 03:42:55,1703
2476,0,,CHUANN CHUANN NO9527,416004289,15,7.2,121.87279,24.784912,339.8,30,2024-04-16 03:45:55,1728
2856,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.869373,24.79418,342.0,30,2024-04-16 03:50:54,2000
2598,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.866695,24.8015,340.1,30,2024-04-16 03:54:53,1837
2714,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.864145,24.808832,345.6,30,2024-04-16 03:58:53,1903
2478,0,,CHUANN CHUANN NO9527,416004289,15,7.1,121.861095,24.816103,344.2,30,2024-04-16 04:02:54,1746
2479,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.858088,24.823403,341.2,30,2024-04-16 04:06:55,1738
2499,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.855093,24.830608,334.8,30,2024-04-16 04:10:54,1769
2452,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.850828,24.839255,333.3,30,2024-04-16 04:15:54,1720
2564,0,,CHUANN CHUANN NO9527,416004289,15,7.2,121.847338,24.846065,336.5,30,2024-04-16 04:19:44,1802
2243,0,,CHUANN CHUANN NO9527,416004289,15,7.3,121.844393,24.853565,341.5,30,2024-04-16 04:23:44,1587
2501,0,,CHUANN CHUANN NO9527,416004289,15,7.5,121.842598,24.859448,352.9,30,2024-04-16 04:26:44,1764
2619,0,,CHUANN CHUANN NO9527,416004289,15,7.2,121.839647,24.866847,295.7,30,2024-04-16 04:30:54,1851
2605,0,,CHUANN CHUANN NO9527,416004289,15,0.0,121.835295,24.867442,273.4,30,2024-04-16 04:34:24,1844
3216,0,,CHUANN CHUANN NO9527,416004289,15,5.8,121.841307,24.865597,160.3,30,2024-04-16 16:34:55,2257
2995,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.845427,24.85992,134.8,30,2024-04-16 16:39:04,2076
3252,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.853253,24.861373,72.1,30,2024-04-16 16:43:54,2262
3308,0,,CHUANN CHUANN NO9527,416004289,15,6.7,121.860733,24.864115,68.0,30,2024-04-16 16:47:54,2311
3101,0,,CHUANN CHUANN NO9527,416004289,15,7.1,121.868558,24.867263,59.4,30,2024-04-16 16:51:56,2162
3398,0,,CHUANN CHUANN NO9527,416004289,15,7.4,121.876408,24.870753,59.0,30,2024-04-16 16:55:55,2395
3433,0,,CHUANN CHUANN NO9527,416004289,15,7.5,121.884222,24.875075,47.8,30,2024-04-16 16:59:55,2418
3284,0,,CHUANN CHUANN NO9527,416004289,15,8.1,121.892022,24.87968,54.8,30,2024-04-16 17:03:55,2324
3334,0,,CHUANN CHUANN NO9527,416004289,15,8.0,121.900197,24.88435,59.3,30,2024-04-16 17:07:55,2330
3118,0,,CHUANN CHUANN NO9527,416004289,15,8.2,121.908552,24.88921,54.4,30,2024-04-16 17:11:55,2196
3151,0,,CHUANN CHUANN NO9527,416004289,15,8.4,121.917115,24.894162,57.2,30,2024-04-16 17:15:55,2196
3053,0,,CHUANN CHUANN NO9527,416004289,15,8.6,121.925992,24.899102,56.4,30,2024-04-16 17:19:55,2145
3284,0,,CHUANN CHUANN NO9527,416004289,15,8.6,121.935045,24.903963,65.1,30,2024-04-16 17:23:55,2321
3427,0,,CHUANN CHUANN NO9527,416004289,15,8.4,121.944287,24.908683,65.7,30,2024-04-16 17:27:56,2441
3679,0,,CHUANN CHUANN NO9527,416004289,15,8.2,121.952688,24.913267,52.2,30,2024-04-16 17:31:56,2595
3444,0,,CHUANN CHUANN NO9527,416004289,15,8.0,121.960992,24.917767,59.4,30,2024-04-16 17:35:56,2437
3492,0,,CHUANN CHUANN NO9527,416004289,15,7.8,121.968143,24.923773,35.0,30,2024-04-16 17:39:56,2476
3086,0,,CHUANN CHUANN NO9527,416004289,15,8.2,121.975965,24.931697,48.3,30,2024-04-16 17:44:46,2186
3154,0,,CHUANN CHUANN NO9527,416004289,15,8.3,121.98271,24.938557,40.5,30,2024-04-16 17:48:55,2241
3324,0,,CHUANN CHUANN NO9527,416004289,15,7.9,121.98849,24.945392,29.6,30,2024-04-16 17:52:46,2376
3551,0,,CHUANN CHUANN NO9527,416004289,15,7.8,121.992977,24.953113,26.8,30,2024-04-16 17:56:46,2525
3791,0,,CHUANN CHUANN NO9527,416004289,15,7.7,121.997555,24.96119,29.5,30,2024-04-16 18:00:55,2707
3286,0,,CHUANN CHUANN NO9527,416004289,15,7.7,122.001972,24.968303,29.7,30,2024-04-16 18:04:46,2339
3115,0,,CHUANN CHUANN NO9527,416004289,15,7.6,122.006773,24.975675,33.9,30,2024-04-16 18:08:56,2212
3385,0,,CHUANN CHUANN NO9527,416004289,15,7.3,122.011425,24.982483,29.9,30,2024-04-16 18:12:56,2421
3288,0,,CHUANN CHUANN NO9527,416004289,15,6.0,122.017072,24.991033,26.6,30,2024-04-16 18:17:55,2362
3183,0,,CHUANN CHUANN NO9527,416004289,15,5.9,122.020842,24.997197,33.7,30,2024-04-16 18:21:57,2284
3174,0,,CHUANN CHUANN NO9527,416004289,15,5.6,122.023195,25.001497,34.0,30,2024-04-16 18:24:57,2281
3118,0,,CHUANN CHUANN NO9527,416004289,15,5.0,122.024503,25.005538,12.2,30,2024-04-16 18:27:56,2216
3052,0,,CHUANN CHUANN NO9527,416004289,15,4.5,122.022,25.012968,342.3,30,2024-04-16 18:33:55,2214
3147,0,,CHUANN CHUANN NO9527,416004289,15,4.9,122.020095,25.017823,336.3,30,2024-04-16 18:37:55,2234
3117,0,,CHUANN CHUANN NO9527,416004289,15,5.6,122.017885,25.022847,332.5,30,2024-04-16 18:41:56,2247
3372,0,,CHUANN CHUANN NO9527,416004289,15,5.2,122.014807,25.028208,338.8,30,2024-04-16 18:45:55,2444
3211,0,,CHUANN CHUANN NO9527,416004289,15,5.2,122.012537,25.033117,337.9,30,2024-04-16 18:49:57,2321
3551,0,,CHUANN CHUANN NO9527,416004289,15,5.9,122.00965,25.038328,331.4,30,2024-04-16 18:53:58,2567
3208,0,,CHUANN CHUANN NO9527,416004289,15,5.7,122.006518,25.042902,325.6,30,2024-04-16 18:57:17,2309
3080,0,,CHUANN CHUANN NO9527,416004289,15,6.2,122.000437,25.05056,326.8,30,2024-04-16 19:02:58,2188
3180,0,,CHUANN CHUANN NO9527,416004289,15,6.0,121.996353,25.056132,327.6,30,2024-04-16 19:06:55,2252
3241,0,,CHUANN CHUANN NO9527,416004289,15,5.8,121.99228,25.061993,329.5,30,2024-04-16 19:10:57,2299
3217,0,,CHUANN CHUANN NO9527,416004289,15,6.7,121.988305,25.067937,329.8,30,2024-04-16 19:14:56,2314
3103,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.984092,25.07341,326.8,30,2024-04-16 19:18:48,2199
3113,0,,CHUANN CHUANN NO9527,416004289,15,6.3,121.979238,25.079415,329.8,30,2024-04-16 19:22:57,2234
3041,0,,CHUANN CHUANN NO9527,416004289,15,5.9,121.974697,25.084563,321.7,30,2024-04-16 19:26:57,2177
3431,0,,CHUANN CHUANN NO9527,416004289,15,4.6,121.96976,25.089553,314.6,30,2024-04-16 19:31:57,2505
3109,0,,CHUANN CHUANN NO9527,416004289,15,4.9,121.966543,25.093092,320.9,30,2024-04-16 19:35:18,2266
3173,0,,CHUANN CHUANN NO9527,416004289,15,4.3,121.961957,25.098072,317.5,30,2024-04-16 19:39:56,2282
3176,0,,CHUANN CHUANN NO9527,416004289,15,4.5,121.95825,25.102097,326.0,30,2024-04-16 19:43:58,2314
3111,0,,CHUANN CHUANN NO9527,416004289,15,4.1,121.956077,25.10536,337.3,30,2024-04-16 19:46:59,2250
3232,0,,CHUANN CHUANN NO9527,416004289,15,4.5,121.953052,25.110858,327.3,30,2024-04-16 19:52:00,2329
3277,0,,CHUANN CHUANN NO9527,416004289,15,5.3,121.949473,25.115058,323.6,30,2024-04-16 19:56:00,2393
3052,0,,CHUANN CHUANN NO9527,416004289,15,6.3,121.945942,25.120597,335.9,30,2024-04-16 19:59:59,2218
3364,0,,CHUANN CHUANN NO9527,416004289,15,6.0,121.942637,25.124793,317.7,30,2024-04-16 20:03:09,2411
3223,0,,CHUANN CHUANN NO9527,416004289,15,5.2,121.937052,25.130057,307.0,30,2024-04-16 20:08:00,2337
3102,0,,CHUANN CHUANN NO9527,416004289,15,4.7,121.932473,25.13284,300.7,30,2024-04-16 20:12:00,2243
3059,0,,CHUANN CHUANN NO9527,416004289,15,4.7,121.927345,25.134863,284.7,30,2024-04-16 20:16:00,2203
3093,0,,CHUANN CHUANN NO9527,416004289,15,4.9,121.921317,25.136263,280.3,30,2024-04-16 20:20:00,2210
3025,0,,CHUANN CHUANN NO9527,416004289,15,6.0,121.914368,25.13708,274.3,30,2024-04-16 20:23:58,2161
3383,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.905212,25.137632,265.2,30,2024-04-16 20:28:58,2427
2980,0,,CHUANN CHUANN NO9527,416004289,15,6.2,121.89959,25.1376,267.7,30,2024-04-16 20:31:58,2148
3018,0,,CHUANN CHUANN NO9527,416004289,15,6.6,121.893938,25.137535,261.3,30,2024-04-16 20:34:59,2180
2734,0,,CHUANN CHUANN NO9527,416004289,15,5.6,121.882357,25.137505,274.1,30,2024-04-16 20:41:00,1976
3068,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.874237,25.137465,269.3,30,2024-04-16 20:45:09,2211
2913,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.866527,25.137253,265.6,30,2024-04-16 20:48:59,2106
3070,0,,CHUANN CHUANN NO9527,416004289,15,5.8,121.858185,25.136937,264.4,30,2024-04-16 20:53:09,2199
3199,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.848158,25.13603,263.2,30,2024-04-16 20:58:00,2306
3306,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.840027,25.134412,257.8,30,2024-04-16 21:01:59,2358
3325,0,,CHUANN CHUANN NO9527,416004289,15,7.2,121.831757,25.13282,256.1,30,2024-04-16 21:05:59,2389
2875,0,,CHUANN CHUANN NO9527,416004289,15,7.1,121.827683,25.131237,233.3,30,2024-04-16 21:07:59,2043
3268,0,,CHUANN CHUANN NO9527,416004289,15,1.0,121.819687,25.130212,175.1,30,2024-04-16 21:13:59,2331
3074,0,,CHUANN CHUANN NO9527,416004289,15,0.0,121.819988,25.131302,340.6,30,2024-04-16 21:16:29,2182
3111,0,,CHUANN CHUANN NO9527,416004289,15,0.0,121.819915,25.130498,0.0,30,2024-04-18 16:05:55,1999
2726,0,,CHUANN CHUANN NO9527,416004289,15,0.0,121.819915,25.130493,0.0,30,2024-04-18 16:09:55,1753
2807,0,,CHUANN CHUANN NO9527,416004289,15,0.0,121.819912,25.130497,0.0,30,2024-04-18 16:13:05,1795
3451,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.825065,25.130897,84.6,30,2024-04-20 16:41:57,2428
3387,0,,CHUANN CHUANN NO9527,416004289,15,6.2,121.832327,25.134987,52.2,30,2024-04-20 16:45:57,2391
3614,0,,CHUANN CHUANN NO9527,416004289,15,7.2,121.838878,25.140213,51.2,30,2024-04-20 16:49:57,2545
3561,0,,CHUANN CHUANN NO9527,416004289,15,6.4,121.845352,25.144858,53.1,30,2024-04-20 16:53:56,2490
3273,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.852032,25.149777,50.1,30,2024-04-20 16:57:56,2279
3180,0,,CHUANN CHUANN NO9527,416004289,15,7.3,121.85926,25.15665,40.6,30,2024-04-20 17:02:46,2250
3465,0,,CHUANN CHUANN NO9527,416004289,15,5.9,121.865702,25.162107,50.9,30,2024-04-20 17:06:58,2474
3397,0,,CHUANN CHUANN NO9527,416004289,15,5.6,121.871417,25.166152,50.0,30,2024-04-20 17:10:59,2422
3666,0,,CHUANN CHUANN NO9527,416004289,15,5.8,121.87551,25.169345,38.9,30,2024-04-20 17:13:59,2591
3784,0,,CHUANN CHUANN NO9527,416004289,15,5.5,121.881857,25.17551,47.0,30,2024-04-20 17:18:58,2678
3725,0,,CHUANN CHUANN NO9527,416004289,15,6.2,121.886385,25.180327,37.0,30,2024-04-20 17:22:57,2630
3796,0,,CHUANN CHUANN NO9527,416004289,15,5.9,121.891582,25.18517,48.4,30,2024-04-20 17:26:57,2708
3349,0,,CHUANN CHUANN NO9527,416004289,15,6.6,121.89704,25.19011,43.0,30,2024-04-20 17:30:57,2392
3277,0,,CHUANN CHUANN NO9527,416004289,15,6.4,121.9013,25.193617,50.7,30,2024-04-20 17:33:57,2350
3448,0,,CHUANN CHUANN NO9527,416004289,15,6.9,121.908975,25.199307,52.2,30,2024-04-20 17:38:58,2441
3365,0,,CHUANN CHUANN NO9527,416004289,15,6.7,121.915253,25.203915,48.0,30,2024-04-20 17:42:58,2377
3366,0,,CHUANN CHUANN NO9527,416004289,15,6.6,121.92149,25.208432,51.5,30,2024-04-20 17:46:55,2392
3668,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.927843,25.213142,53.2,30,2024-04-20 17:50:57,2605
3107,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.935887,25.219265,44.7,30,2024-04-20 17:55:56,2225
3110,0,,CHUANN CHUANN NO9527,416004289,15,6.8,121.942315,25.223993,49.6,30,2024-04-20 17:59:56,2234
3152,0,,CHUANN CHUANN NO9527,416004289,15,6.6,121.94851,25.228858,44.4,30,2024-04-20 18:03:58,2273
3430,0,,CHUANN CHUANN NO9527,416004289,15,5.9,121.954717,25.233883,55.5,30,2024-04-20 18:07:56,2483
3359,0,,CHUANN CHUANN NO9527,416004289,15,6.5,121.961002,25.238663,51.5,30,2024-04-20 18:11:57,2450
3459,0,,CHUANN CHUANN NO9527,416004289,15,7.1,121.967552,25.243287,54.4,30,2024-04-20 18:15:57,2522
3383,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.974548,25.248158,53.5,30,2024-04-20 18:19:54,2466
3447,0,,CHUANN CHUANN NO9527,416004289,15,7.0,121.981393,25.253232,47.7,30,2024-04-20 18:23:54,2503
3246,0,,CHUANN CHUANN NO9527,416004289,15,7.6,121.988295,25.258195,54.2,30,2024-04-20 18:27:55,2386
3404,0,,CHUANN CHUANN NO9527,416004289,15,7.5,121.995547,25.263313,51.9,30,2024-04-20 18:31:56,2510
3564,0,,CHUANN CHUANN NO9527,416004289,15,7.7,122.00449,25.269713,53.1,30,2024-04-20 18:36:56,2627
3497,0,,CHUANN CHUANN NO9527,416004289,15,7.6,122.009942,25.273492,59.6,30,2024-04-20 18:39:55,2566
3169,0,,CHUANN CHUANN NO9527,416004289,15,7.6,122.019193,25.279958,50.4,30,2024-04-20 18:44:56,2322
3445,0,,CHUANN CHUANN NO9527,416004289,15,7.6,122.026383,25.284688,57.0,30,2024-04-20 18:48:46,2534
3459,0,,CHUANN CHUANN NO9527,416004289,15,7.4,122.034085,25.29001,49.6,30,2024-04-20 18:52:57,2532
3430,0,,CHUANN CHUANN NO9527,416004289,15,7.6,122.04113,25.294965,50.3,30,2024-04-20 18:56:55,2497
3572,0,,CHUANN CHUANN NO9527,416004289,15,6.6,122.048142,25.299815,48.2,30,2024-04-20 19:00:58,2619
3268,0,,CHUANN CHUANN NO9527,416004289,15,7.9,122.0517,25.30233,52.3,30,2024-04-20 19:02:56,2385
3489,0,,CHUANN CHUANN NO9527,416004289,15,7.0,122.062273,25.310135,46.1,30,2024-04-20 19:08:55,2546
3175,0,,CHUANN CHUANN NO9527,416004289,15,8.0,122.069538,25.315533,51.7,30,2024-04-20 19:12:56,2337
3754,0,,CHUANN CHUANN NO9527,416004289,15,7.9,122.076545,25.320775,46.2,30,2024-04-20 19:16:47,2758
3507,0,,CHUANN CHUANN NO9527,416004289,15,7.5,122.085607,25.327832,44.5,30,2024-04-20 19:21:56,2569
3300,0,,CHUANN CHUANN NO9527,416004289,15,7.0,122.092022,25.332287,49.5,30,2024-04-20 19:25:46,2403
3223,0,,CHUANN CHUANN NO9527,416004289,15,6.9,122.098687,25.336745,64.2,30,2024-04-20 19:29:46,2350
3452,0,,CHUANN CHUANN NO9527,416004289,15,7.0,122.105548,25.341222,42.8,30,2024-04-20 19:33:57,2532
3496,0,,CHUANN CHUANN NO9527,416004289,15,7.1,122.112017,25.345932,34.2,30,2024-04-20 19:37:57,2546
