fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,       ,,416009159,15,4.1,120.999777,25.052068,50.2,30,2024-04-17 07:58:33,4014
5957,,       ,,416009159,15,6.2,120.998012,25.049062,221.6,30,2024-04-17 08:02:33,4233
5822,,       ,,416009159,15,6.0,120.992712,25.044298,217.2,30,2024-04-17 08:06:33,4143
5802,,       ,,416009159,15,1.2,120.990022,25.040993,210.5,30,2024-04-17 08:09:33,4144
5387,,       ,,416009159,15,1.1,120.992495,25.043658,88.3,30,2024-04-17 08:25:33,3775
5622,,       ,,416009159,15,1.6,120.994642,25.04559,43.4,30,2024-04-17 08:34:33,3979
5726,,       ,,416009159,15,0.8,120.99552,25.046377,53.3,30,2024-04-17 08:37:33,4049
5701,,       ,,416009159,15,0.6,120.996873,25.04766,35.4,30,2024-04-17 08:43:33,4067
6166,,       ,,416009159,15,6.4,120.997368,25.046245,192.9,30,2024-04-17 08:51:03,4380
5680,,       ,,416009159,15,6.4,120.992735,25.03939,226.3,30,2024-04-17 08:55:33,4021
5506,,       ,,416009159,15,1.3,120.988748,25.035078,220.6,30,2024-04-17 08:59:33,3889
5505,,       ,,416009159,15,0.5,120.988722,25.034978,213.1,30,2024-04-17 09:00:03,3870
5536,,,SHENQ FENG NO.168   ,416009159,15,0.4,120.98918,25.03551,20.6,0,2024-04-17 09:06:03,3920
5593,,,SHENQ FENG NO.168   ,416009159,15,1.5,120.990625,25.03696,40.3,0,2024-04-17 09:12:03,3942
5716,,       ,,416009159,15,1.3,120.991533,25.037848,39.6,30,2024-04-17 09:15:03,4036
5641,,       ,,416009159,15,1.3,120.993225,25.039348,42.7,30,2024-04-17 09:21:02,3980
5913,,       ,,416009159,15,1.5,120.994872,25.040927,34.9,30,2024-04-17 09:27:02,4178
5924,,       ,,416009159,15,6.7,120.998602,25.035348,159.2,30,2024-04-17 09:33:32,4205
6030,,       ,,416009159,15,6.4,121.000718,25.029047,162.5,30,2024-04-17 09:37:02,4255
5573,,       ,,416009159,15,6.9,121.003133,25.021717,163.4,30,2024-04-17 09:41:02,3915
5767,,       ,,416009159,15,6.9,121.005085,25.01422,173.2,30,2024-04-17 09:45:02,4044
5605,,       ,,416009159,15,7.0,121.006692,25.00569,173.1,30,2024-04-17 09:49:32,3942
5582,,       ,,416009159,15,6.9,121.007523,24.997935,172.8,30,2024-04-17 09:53:32,3945
5520,,       ,,416009159,15,6.7,121.007642,24.994103,175.5,30,2024-04-17 09:55:32,3883
5271,,       ,,416009159,15,6.8,121.003282,24.993605,305.2,30,2024-04-18 06:04:15,3551
5041,,       ,,416009159,15,6.6,120.995942,24.998807,321.5,30,2024-04-18 06:08:45,3402
5239,,       ,,416009159,15,6.7,120.990957,25.003653,328.7,30,2024-04-18 06:12:15,3521
5080,,,SHENQ FENG NO.168   ,416009159,15,7.0,120.98622,25.00874,317.4,0,2024-04-18 06:15:45,3416
5105,,       ,,416009159,15,7.0,120.981142,25.016158,328.1,30,2024-04-18 06:20:15,3405
5126,,       ,,416009159,15,2.8,120.97921,25.018345,286.2,30,2024-04-18 06:22:14,3407
5117,,       ,,416009159,15,1.5,120.97971,25.021077,48.2,30,2024-04-18 06:40:44,3480
5166,,       ,,416009159,15,2.8,120.975893,25.016577,48.0,30,2024-04-18 07:05:14,3448
5463,,       ,,416009159,15,4.4,120.97691,25.020492,358.0,30,2024-04-18 07:09:13,3645
5429,,       ,,416009159,15,4.7,120.980365,25.02619,44.2,30,2024-04-18 07:14:43,3652
5374,,       ,,416009159,15,4.0,120.981885,25.027908,34.9,30,2024-04-18 07:16:44,3620
5699,,       ,,416009159,15,4.7,120.987355,25.032332,44.9,30,2024-04-18 07:22:44,3826
5375,,       ,,416009159,15,6.4,120.98979,25.035652,334.4,30,2024-04-18 07:26:45,3617
5361,,       ,,416009159,15,6.2,120.987945,25.041002,0.1,30,2024-04-18 07:30:15,3610
5257,,       ,,416009159,15,5.8,120.986405,25.041417,343.3,30,2024-04-18 07:31:45,3509
4792,,       ,,416009159,15,0.1,120.987515,25.042893,219.8,30,2024-04-18 07:37:14,3149
4886,,       ,,416009159,15,1.5,120.987833,25.043748,3.1,30,2024-04-18 07:41:14,3200
4912,,       ,,416009159,15,1.4,120.988567,25.044538,63.8,30,2024-04-18 07:44:14,3187
4962,,       ,,416009159,15,1.5,120.989802,25.045577,282.3,30,2024-04-18 07:50:14,3223
5170,,       ,,416009159,15,1.1,120.990313,25.04626,29.8,30,2024-04-18 07:53:14,3428
5244,,       ,,416009159,15,1.8,120.991077,25.046878,69.7,30,2024-04-18 07:56:14,3488
5438,,       ,,416009159,15,1.8,120.991977,25.047952,38.3,30,2024-04-18 08:02:14,3593
5365,,       ,,416009159,15,0.9,120.992662,25.048453,62.8,30,2024-04-18 08:05:14,3554
5361,,       ,,416009159,15,1.9,120.994013,25.049422,80.2,30,2024-04-18 08:11:14,3527
5250,,,SHENQ FENG NO.168   ,416009159,15,1.4,120.994643,25.049942,68.8,0,2024-04-18 08:14:14,3460
5320,,,SHENQ FENG NO.168   ,416009159,15,0.6,120.995338,25.050477,74.5,0,2024-04-18 08:17:14,3528
5463,,       ,,416009159,15,1.0,120.996608,25.051498,78.2,30,2024-04-18 08:23:14,3599
5512,,       ,,416009159,15,1.4,120.997185,25.052083,30.7,30,2024-04-18 08:26:14,3627
5079,,       ,,416009159,15,1.5,120.997995,25.052552,78.6,30,2024-04-18 08:29:14,3326
5144,,       ,,416009159,15,1.3,120.998707,25.05305,104.1,30,2024-04-18 08:32:14,3392
5573,,       ,,416009159,15,2.3,120.999155,25.053832,338.5,30,2024-04-18 08:38:14,3660
5630,,       ,,416009159,15,6.0,121.002518,25.045065,175.3,30,2024-04-18 08:44:43,3690
5526,,       ,,416009159,15,6.1,121.003235,25.037847,182.1,30,2024-04-18 08:48:43,3614
5463,,       ,,416009159,15,6.8,121.003035,25.032338,202.0,30,2024-04-18 08:51:43,3562
5252,,       ,,416009159,15,7.2,120.999667,25.023768,197.1,30,2024-04-18 08:56:43,3421
5066,,       ,,416009159,15,6.8,120.99807,25.02048,191.2,30,2024-04-18 08:58:43,3272
5175,,       ,,416009159,15,6.2,120.993845,25.010258,190.7,30,2024-04-18 09:04:43,3336
5109,,       ,,416009159,15,6.3,120.993,25.007607,189.6,30,2024-04-18 09:06:13,3268
5017,,       ,,416009159,15,3.3,120.996202,25.010798,37.4,30,2024-04-18 09:12:13,3215
4868,,,SHENQ FENG NO.168   ,416009159,15,4.4,120.997105,25.012257,25.0,0,2024-04-18 09:13:43,3088
5079,,       ,,416009159,15,4.5,121.002197,25.01866,36.5,30,2024-04-18 09:20:43,3225
5442,,       ,,416009159,15,6.7,121.004335,25.012068,162.9,30,2024-04-18 09:25:43,3477
5417,,       ,,416009159,15,7.0,121.00461,25.004597,181.7,30,2024-04-18 09:29:43,3506
5246,,,SHENQ FENG NO.168   ,416009159,15,6.8,121.004948,24.996875,177.7,0,2024-04-18 09:33:43,3395
5138,,,SHENQ FENG NO.168   ,416009159,15,6.2,121.006245,24.991352,152.4,0,2024-04-18 09:36:42,3316
5225,,,SHENQ FENG NO.168   ,416009159,15,6.7,121.0046,24.993105,307.3,0,2024-04-19 05:59:19,3414
5521,,,SHENQ FENG NO.168   ,416009159,15,6.4,120.993902,25.00359,315.3,0,2024-04-19 06:07:19,3609
5226,,,SHENQ FENG NO.168   ,416009159,15,1.1,120.99363,25.006968,355.2,0,2024-04-19 06:11:49,3444
5234,,,SHENQ FENG NO.168   ,416009159,15,1.2,120.993645,25.007043,44.7,0,2024-04-19 06:12:19,3451
5461,,,SHENQ FENG NO.168   ,416009159,15,0.7,120.994748,25.00858,11.0,0,2024-04-19 06:18:18,3579
5431,,       ,,416009159,15,0.8,120.995278,25.009378,25.5,30,2024-04-19 06:21:18,3570
5347,,       ,,416009159,15,1.2,120.996347,25.011148,42.4,30,2024-04-19 06:27:18,3529
5367,,       ,,416009159,15,0.8,120.998123,25.01372,29.4,30,2024-04-19 06:36:18,3561
5268,,       ,,416009159,15,0.3,120.998702,25.014468,12.0,30,2024-04-19 06:39:18,3502
5333,,       ,,416009159,15,1.4,120.999258,25.015297,44.0,30,2024-04-19 06:42:18,3532
5522,,       ,,416009159,15,1.0,121.000577,25.016858,33.5,30,2024-04-19 06:48:18,3624
5289,,       ,,416009159,15,1.0,121.000805,25.017165,208.2,30,2024-04-19 06:51:18,3489
4953,,       ,,416009159,15,1.3,121.00141,25.017893,39.8,30,2024-04-19 06:54:18,3282
5473,,       ,,416009159,15,7.4,121.001585,25.019672,285.7,30,2024-04-19 07:00:19,3631
5267,,       ,,416009159,15,7.6,120.994562,25.019823,263.4,30,2024-04-19 07:03:19,3540
5023,,,SHENQ FENG NO.168   ,416009159,15,8.0,120.982792,25.018492,269.5,0,2024-04-19 07:08:19,3350
5404,,,SHENQ FENG NO.168   ,416009159,15,3.3,120.974943,25.015673,332.8,0,2024-04-19 07:12:17,3591
5536,,       ,,416009159,15,0.3,120.976122,25.017113,37.7,30,2024-04-19 07:16:47,3682
5534,,       ,,416009159,15,1.2,120.976782,25.019098,12.6,30,2024-04-19 07:25:47,3691
5840,,       ,,416009159,15,0.5,120.977273,25.020602,338.2,30,2024-04-19 07:31:47,3905
5609,,       ,,416009159,15,1.3,120.977373,25.02142,15.3,30,2024-04-19 07:34:47,3765
5320,,,SHENQ FENG NO.168   ,416009159,15,1.3,120.979353,25.025037,38.7,0,2024-04-19 07:49:47,3574
5341,,       ,,416009159,15,1.5,120.97972,25.025638,34.6,30,2024-04-19 07:52:47,3589
5450,,       ,,416009159,15,0.5,120.980227,25.026265,352.7,30,2024-04-19 07:55:47,3648
5544,,       ,,416009159,15,0.9,120.980878,25.02703,31.5,30,2024-04-19 07:58:47,3690
5649,,       ,,416009159,15,1.8,120.985995,25.032247,44.0,30,2024-04-19 08:22:47,3780
5847,,       ,,416009159,15,0.8,120.98666,25.03284,68.3,30,2024-04-19 08:25:47,3942
5710,,       ,,416009159,15,1.1,120.98743,25.033367,44.0,30,2024-04-19 08:28:47,3814
5406,,,SHENQ FENG NO.168   ,416009159,15,0.8,120.98816,25.033853,75.0,0,2024-04-19 08:31:47,3607
5667,,       ,,416009159,15,0.2,120.988962,25.03423,146.3,30,2024-04-19 08:37:47,3762
5792,,       ,,416009159,15,7.7,120.987177,25.032295,211.9,30,2024-04-19 08:41:17,3875
5734,,       ,,416009159,15,3.8,120.988835,25.028662,45.8,30,2024-04-19 08:47:16,3817
5584,,       ,,416009159,15,2.8,120.991885,25.031618,47.6,30,2024-04-19 08:51:16,3737
5571,,       ,,416009159,15,7.1,120.99477,25.032973,205.6,30,2024-04-19 08:55:46,3725
5772,,       ,,416009159,15,1.5,120.993128,25.029108,236.9,30,2024-04-19 08:59:16,3861
5682,,,SHENQ FENG NO.168   ,416009159,15,0.6,120.993755,25.030375,39.0,0,2024-04-19 09:08:16,3814
5619,,       ,,416009159,15,0.7,120.996545,25.033358,51.0,30,2024-04-19 09:20:16,3767
5456,,       ,,416009159,15,1.0,120.997888,25.034718,31.2,30,2024-04-19 09:26:16,3685
5858,,       ,,416009159,15,7.6,120.998928,25.036483,306.2,30,2024-04-19 09:32:16,3935
5865,,       ,,416009159,15,6.6,120.99304,25.034622,240.3,30,2024-04-19 09:35:15,3928
5710,,       ,,416009159,15,4.6,120.987893,25.033535,37.5,30,2024-04-19 09:40:45,3806
5567,,       ,,416009159,15,4.1,120.991268,25.037115,47.8,30,2024-04-19 09:44:45,3677
5534,,       ,,416009159,15,3.9,120.994353,25.040623,39.3,30,2024-04-19 09:48:45,3636
5782,,,SHENQ FENG NO.168   ,416009159,15,6.4,120.994828,25.037208,128.1,0,2024-04-19 09:52:44,3820
5527,,       ,,416009159,15,3.7,120.996565,25.040235,19.4,30,2024-04-19 09:56:14,3677
5838,,       ,,416009159,15,3.6,120.998435,25.044447,24.1,30,2024-04-19 10:00:44,3870
5786,,       ,,416009159,15,3.5,121.000337,25.048102,26.4,30,2024-04-19 10:04:43,3855
5601,,,SHENQ FENG NO.168   ,416009159,15,3.0,121.002227,25.051685,24.4,0,2024-04-19 10:08:43,3698
5580,,,SHENQ FENG NO.168   ,416009159,15,7.5,121.005937,25.051123,119.5,0,2024-04-19 10:11:43,3689
5544,,       ,,416009159,15,7.7,121.01382,25.047035,118.2,30,2024-04-19 10:15:43,3661
5453,,       ,,416009159,15,7.0,121.02038,25.041748,133.0,30,2024-04-19 10:19:42,3577
5264,,       ,,416009159,15,2.9,121.027743,25.03633,84.5,30,2024-04-19 10:24:42,3481
5615,,       ,,416009159,15,5.9,121.024813,25.028632,203.9,30,2024-04-19 10:29:42,3720
5465,,       ,,416009159,15,6.5,121.02162,25.022167,205.6,30,2024-04-19 10:33:42,3647
5966,,       ,,416009159,15,6.7,121.01831,25.015595,210.6,30,2024-04-19 10:37:42,3947
5578,,       ,,416009159,15,6.4,121.015322,25.010045,213.2,30,2024-04-19 10:41:12,3715
5638,,       ,,416009159,15,6.3,121.011637,25.002812,201.0,30,2024-04-19 10:45:42,3742
5413,,       ,,416009159,15,6.8,121.005922,24.990605,127.2,30,2024-04-19 10:53:42,3613
5172,,       ,,416009159,15,6.2,121.015315,24.988762,263.1,30,2024-04-20 05:59:47,3701
5511,,       ,,416009159,15,6.4,121.007463,24.993157,359.5,30,2024-04-20 06:05:18,3973
5710,,       ,,416009159,15,6.6,121.00707,25.003447,351.3,30,2024-04-20 06:10:48,4127
6472,,,SHENQ FENG NO.168   ,416009159,15,6.5,121.006693,25.010723,1.3,0,2024-04-20 06:14:48,4715
6038,,,SHENQ FENG NO.168   ,416009159,15,6.7,121.006132,25.01795,359.4,0,2024-04-20 06:18:47,4371
6308,,       ,,416009159,15,6.8,121.005243,25.025233,351.9,30,2024-04-20 06:22:47,4558
6074,,       ,,416009159,15,6.3,121.004688,25.028762,354.3,30,2024-04-20 06:24:47,4383
6022,,       ,,416009159,15,6.5,121.002995,25.04013,347.8,30,2024-04-20 06:31:17,4369
5622,,       ,,416009159,15,6.3,121.00238,25.046333,0.9,30,2024-04-20 06:34:47,4056
5202,,       ,,416009159,15,0.8,121.002515,25.051515,27.9,30,2024-04-20 06:39:17,3742
5937,,       ,,416009159,15,1.2,121.002537,25.050378,207.4,30,2024-04-20 06:45:17,4277
6483,,       ,,416009159,15,1.0,121.001752,25.048863,209.2,30,2024-04-20 06:51:17,4701
6221,,,SHENQ FENG NO.168   ,416009159,15,1.2,121.001347,25.04806,232.6,0,2024-04-20 06:54:17,4485
6138,,       ,,416009159,15,1.2,121.00102,25.047365,144.8,30,2024-04-20 06:57:17,4440
6257,,       ,,416009159,15,1.6,121.00022,25.045787,210.8,30,2024-04-20 07:03:17,4551
6437,,,SHENQ FENG NO.168   ,416009159,15,0.7,120.999533,25.045142,207.2,0,2024-04-20 07:06:17,4687
6328,,       ,,416009159,15,1.8,120.999337,25.044167,186.5,30,2024-04-20 07:09:17,4566
6113,,       ,,416009159,15,1.0,120.998632,25.043428,166.6,30,2024-04-20 07:12:17,4376
6340,,       ,,416009159,15,1.4,120.99803,25.041845,191.9,30,2024-04-20 07:18:17,4577
6178,,       ,,416009159,15,1.9,120.997352,25.04036,231.3,30,2024-04-20 07:24:17,4470
6259,,,SHENQ FENG NO.168   ,416009159,15,1.3,120.99675,25.039913,195.7,0,2024-04-20 07:27:17,4532
6368,,,SHENQ FENG NO.168   ,416009159,15,1.0,120.996527,25.039062,231.1,0,2024-04-20 07:30:16,4615
6459,,       ,,416009159,15,2.8,120.99389,25.037803,314.9,30,2024-04-20 07:40:46,4660
6245,,,SHENQ FENG NO.168   ,416009159,15,0.8,120.993345,25.039155,52.9,0,2024-04-20 07:42:46,4499
6492,,       ,,416009159,15,0.6,120.99388,25.040038,154.9,30,2024-04-20 07:46:16,4679
6588,,,SHENQ FENG NO.168   ,416009159,15,1.0,120.992708,25.038767,210.5,0,2024-04-20 07:52:16,4720
6026,,,SHENQ FENG NO.168   ,416009159,15,0.8,120.992048,25.038162,228.5,0,2024-04-20 07:55:15,4281
5620,,,SHENQ FENG NO.168   ,416009159,15,1.1,120.990887,25.03685,203.7,0,2024-04-20 08:01:15,3991
5647,,,SHENQ FENG NO.168   ,416009159,15,0.5,120.990238,25.036365,193.7,0,2024-04-20 08:04:16,4022
5909,,       ,,416009159,15,0.4,120.98975,25.035718,225.2,30,2024-04-20 08:07:16,4220
6278,,,SHENQ FENG NO.168   ,416009159,15,1.0,120.988722,25.034643,238.1,0,2024-04-20 08:13:16,4475
6371,,       ,,416009159,15,0.6,120.988182,25.033987,218.4,30,2024-04-20 08:16:16,4547
6464,,       ,,416009159,15,6.3,120.988347,25.033268,161.7,30,2024-04-20 08:25:16,4609
6183,,       ,,416009159,15,2.0,120.986825,25.028045,147.1,30,2024-04-20 08:29:46,4386
6416,,       ,,416009159,15,0.3,120.987303,25.027395,177.2,30,2024-04-20 08:32:16,4577
6348,,       ,,416009159,15,1.2,120.987682,25.027775,88.0,30,2024-04-20 08:35:46,4507
5955,,       ,,416009159,15,1.7,120.98934,25.02945,70.8,30,2024-04-20 08:47:46,4196
6139,,       ,,416009159,15,0.6,120.993677,25.033305,49.2,30,2024-04-20 09:11:45,4319
6409,,       ,,416009159,15,1.9,120.994283,25.03396,30.3,30,2024-04-20 09:14:45,4509
6344,,       ,,416009159,15,6.7,120.99427,25.034722,151.1,30,2024-04-20 09:17:45,4460
6292,,,SHENQ FENG NO.168   ,416009159,15,6.3,120.997657,25.024903,155.2,0,2024-04-20 09:23:45,4436
6331,,       ,,416009159,15,6.4,121.000615,25.018407,156.1,30,2024-04-20 09:27:45,4451
6454,,       ,,416009159,15,6.5,121.002752,25.012593,163.5,30,2024-04-20 09:31:15,4520
6140,,       ,,416009159,15,5.5,121.00446,25.006873,168.1,30,2024-04-20 09:34:46,4302
6230,,       ,,416009159,15,5.8,121.005973,25.000362,176.4,30,2024-04-20 09:38:45,4359
6252,,       ,,416009159,15,5.7,121.006322,24.99313,184.1,30,2024-04-20 09:43:15,4385
6141,,       ,,416009159,15,5.7,121.006343,24.990848,141.3,30,2024-04-20 09:44:45,4317
6288,,       ,,416009159,15,6.4,121.009992,24.989815,274.5,30,2024-04-22 07:28:08,4552
6080,,       ,,416009159,15,6.1,121.009745,24.995272,19.8,30,2024-04-22 07:32:38,4386
6216,,,SHENQ FENG NO.168   ,416009159,15,5.6,121.012118,25.00152,13.9,0,2024-04-22 07:36:37,4497
6327,,,SHENQ FENG NO.168   ,416009159,15,5.4,121.01432,25.007488,21.1,0,2024-04-22 07:40:37,4572
6222,,       ,,416009159,15,5.2,121.017092,25.013108,21.8,30,2024-04-22 07:44:37,4483
6090,,       ,,416009159,15,6.0,121.020202,25.018743,32.4,30,2024-04-22 07:48:38,4396
