fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
690,,       ,,412444092,15,0.0,118.100323,24.545987,187.1,30,2024-04-16 02:18:27,514
801,,       ,,412444092,15,0.1,118.100222,24.545992,18.4,30,2024-04-16 02:49:27,606
594,,       ,,412444092,15,0.1,118.100202,24.54602,331.3,30,2024-04-16 03:00:26,413
753,,       ,,412444092,15,0.0,118.100183,24.546055,0.0,30,2024-04-16 03:13:27,557
624,,       ,,412444092,15,0.1,118.100308,24.546012,191.9,30,2024-04-16 03:25:28,447
1250,,       ,,412444092,15,0.0,118.100427,24.546077,0.0,30,2024-04-16 06:49:19,1020
916,,       ,,412444092,15,0.0,118.100433,24.545875,40.2,30,2024-04-16 08:43:16,696
853,,       ,,412444092,15,0.0,118.100453,24.545813,0.0,30,2024-04-16 09:07:16,634
1031,,       ,,412444092,15,0.1,118.100497,24.545787,0.0,30,2024-04-16 09:19:16,820
831,,       ,,412444092,15,0.1,118.100627,24.545838,0.0,30,2024-04-16 09:37:16,642
735,,       ,,412444092,15,0.0,118.10053,24.545783,0.0,30,2024-04-16 09:49:15,535
1309,,       ,,412444092,15,0.1,118.100703,24.545945,0.0,30,2024-04-16 10:25:12,1064
885,,       ,,412444092,15,0.1,118.10059,24.546067,0.0,30,2024-04-16 10:49:11,678
850,,       ,,412444092,15,0.0,118.100477,24.54596,141.6,30,2024-04-16 11:07:10,635
1263,,       ,,412444092,15,0.2,118.100373,24.545843,0.0,30,2024-04-16 11:43:09,1020
845,,       ,,412444092,15,0.0,118.100203,24.546087,0.0,30,2024-04-16 12:01:08,628
1377,,       ,,412444092,15,0.6,118.100317,24.545912,165.7,30,2024-04-16 13:01:05,1077
792,,       ,,412444092,15,0.1,118.100477,24.545743,114.6,30,2024-04-16 13:13:05,578
1141,,       ,,412444092,15,0.0,118.100167,24.54596,0.0,30,2024-04-16 14:07:04,902
1376,,       ,,412444092,15,0.1,118.100183,24.546012,0.0,30,2024-04-16 14:19:03,1102
610,,       ,,412444092,15,0.1,118.100148,24.546102,265.8,30,2024-04-16 15:55:00,436
995,,       ,,412444092,15,0.1,118.100372,24.546193,0.0,30,2024-04-16 16:13:00,778
713,,       ,,412444092,15,0.1,118.100145,24.546113,344.2,30,2024-04-16 16:24:58,523
592,,       ,,412444092,15,0.0,118.100272,24.546338,92.6,30,2024-04-16 16:36:57,413
581,,       ,,412444092,15,0.2,118.100268,24.546322,0.0,30,2024-04-16 17:12:57,417
707,,       ,,412444092,15,0.4,118.100072,24.546157,159.4,30,2024-04-16 17:48:55,542
829,,       ,,412444092,15,0.1,118.099882,24.545423,328.5,30,2024-04-16 18:00:55,629
549,,       ,,412444092,15,0.0,118.100322,24.546463,28.2,30,2024-04-16 18:36:50,388
658,,       ,,412444092,15,0.1,118.100042,24.54611,0.0,30,2024-04-16 18:48:49,476
671,,       ,,412444092,15,0.2,118.10014,24.546182,51.0,30,2024-04-16 19:00:49,500
532,,       ,,412444092,15,0.1,118.10023,24.545832,0.0,30,2024-04-16 19:12:50,377
630,,       ,,412444092,15,0.4,118.100117,24.545932,20.5,30,2024-04-16 19:24:49,455
592,,       ,,412444092,15,0.0,118.10014,24.546027,13.6,30,2024-04-16 20:06:46,431
643,,       ,,412444092,15,0.1,118.10017,24.546083,316.2,30,2024-04-16 20:54:43,487
760,,       ,,412444092,15,0.0,118.100127,24.546112,0.0,30,2024-04-16 21:05:42,557
679,,       ,,412444092,15,0.0,118.100123,24.54608,0.0,30,2024-04-16 21:30:44,502
635,,       ,,412444092,15,0.0,118.100187,24.546068,0.0,30,2024-04-16 21:42:43,475
652,,       ,,412444092,15,0.0,118.100108,24.546018,348.6,30,2024-04-16 21:54:40,476
801,,       ,,412444092,15,0.1,118.100222,24.546173,285.0,30,2024-04-16 22:06:38,608
516,,       ,,412444092,15,0.1,118.100123,24.546212,295.2,30,2024-04-16 22:18:38,367
745,,       ,,412444092,15,0.0,118.100137,24.545958,306.1,30,2024-04-16 22:42:41,559
583,,       ,,412444092,15,0.2,118.100207,24.5459,312.6,30,2024-04-16 22:54:39,415
755,,       ,,412444092,15,0.2,118.100118,24.546062,304.4,30,2024-04-16 23:42:38,590
631,,       ,,412444092,15,0.3,118.100128,24.546067,128.4,30,2024-04-16 23:54:38,461
816,,       ,,412444092,15,0.1,118.100073,24.545987,0.0,30,2024-04-17 00:06:36,620
689,,       ,,412444092,15,0.1,118.100125,24.546208,0.0,30,2024-04-17 00:30:32,507
772,,       ,,412444092,15,0.1,118.100118,24.546027,0.0,30,2024-04-17 00:54:32,585
757,,       ,,412444092,15,0.2,118.100135,24.54602,130.0,30,2024-04-17 01:06:34,576
586,,       ,,412444092,15,0.0,118.100175,24.545962,77.6,30,2024-04-17 01:17:30,409
636,,       ,,412444092,15,0.1,118.100138,24.546102,0.0,30,2024-04-17 01:29:29,460
528,,       ,,412444092,15,0.0,118.100173,24.545988,53.5,30,2024-04-17 01:41:29,383
528,,       ,,412444092,15,0.0,118.100218,24.546033,192.6,30,2024-04-17 01:54:31,374
579,,       ,,412444092,15,0.1,118.100178,24.546055,0.0,30,2024-04-17 02:06:28,420
483,,       ,,412444092,15,0.0,118.10016,24.54599,0.0,30,2024-04-17 02:41:25,339
699,,       ,,412444092,15,0.0,118.100098,24.546008,317.3,30,2024-04-17 02:54:25,504
647,,       ,,412444092,15,0.0,118.100105,24.545985,170.8,30,2024-04-17 03:06:25,466
647,,       ,,412444092,15,0.0,118.100108,24.545998,0.0,30,2024-04-17 03:18:24,468
639,,       ,,412444092,15,0.0,118.100123,24.545988,0.0,30,2024-04-17 03:30:30,469
637,,       ,,412444092,15,0.1,118.100123,24.545982,0.0,30,2024-04-17 03:41:25,467
690,,       ,,412444092,15,0.2,118.099998,24.545985,56.3,30,2024-04-17 04:06:24,521
764,,       ,,412444092,15,0.0,118.099997,24.545955,0.0,30,2024-04-17 04:17:25,589
594,,       ,,412444092,15,0.0,118.100153,24.546012,62.3,30,2024-04-17 04:41:23,435
935,,       ,,412444092,15,0.0,118.100172,24.545952,0.0,30,2024-04-17 04:53:21,744
657,,       ,,412444092,15,0.0,118.100198,24.545978,0.0,30,2024-04-17 05:06:24,499
780,,       ,,412444092,15,0.0,118.100082,24.546002,0.0,30,2024-04-17 05:17:21,603
655,,       ,,412444092,15,0.0,118.100197,24.546025,167.7,30,2024-04-17 05:30:19,498
844,,       ,,412444092,15,0.1,118.100052,24.545965,0.0,30,2024-04-17 05:41:21,636
712,,       ,,412444092,15,0.0,118.100067,24.546002,0.0,30,2024-04-17 05:53:20,537
646,,       ,,412444092,15,0.0,118.100108,24.545935,0.0,30,2024-04-17 06:12:20,490
941,,       ,,412444092,15,0.0,118.100093,24.546,0.0,30,2024-04-17 06:23:18,733
601,,       ,,412444092,15,0.0,118.100147,24.54605,262.9,30,2024-04-17 06:48:16,444
707,,       ,,412444092,15,0.2,118.10008,24.546063,0.0,30,2024-04-17 07:12:18,544
693,,       ,,412444092,15,0.1,118.100027,24.546062,122.6,30,2024-04-17 07:24:16,526
699,,       ,,412444092,15,0.1,118.100083,24.54603,325.5,30,2024-04-17 07:42:20,541
710,,       ,,412444092,15,0.4,118.100037,24.545982,5.8,30,2024-04-17 07:54:16,525
756,,       ,,412444092,15,0.0,118.100135,24.545993,0.0,30,2024-04-17 08:06:18,586
633,,       ,,412444092,15,0.1,118.100002,24.546087,325.5,30,2024-04-17 08:18:15,470
696,,       ,,412444092,15,0.1,118.100092,24.546008,352.0,30,2024-04-17 08:30:15,525
637,,       ,,412444092,15,0.1,118.100337,24.545787,0.0,30,2024-04-17 08:42:15,462
749,,       ,,412444092,15,1.5,118.100185,24.545948,320.9,30,2024-04-17 08:54:15,562
825,,       ,,412444092,15,0.0,118.100543,24.54551,2.6,30,2024-04-17 09:05:12,639
643,,       ,,412444092,15,0.5,118.10017,24.545983,311.4,30,2024-04-17 09:18:11,472
620,,       ,,412444092,15,0.0,118.100225,24.545915,279.3,30,2024-04-17 09:29:12,443
635,,       ,,412444092,15,0.0,118.10026,24.545965,307.9,30,2024-04-17 09:42:49,464
568,,       ,,412444092,15,0.3,118.100448,24.545955,235.7,30,2024-04-17 09:53:13,411
483,,       ,,412444092,15,0.8,118.0991,24.546467,99.7,30,2024-04-17 10:06:12,357
592,,       ,,412444092,15,0.1,118.100248,24.546042,0.0,30,2024-04-17 10:17:10,453
812,,       ,,412444092,15,0.1,118.100182,24.54603,0.0,30,2024-04-17 10:29:10,644
625,,       ,,412444092,15,0.0,118.100152,24.546025,0.0,30,2024-04-17 10:41:09,475
627,,       ,,412444092,15,0.1,118.10006,24.546027,3.6,30,2024-04-17 10:54:12,477
803,,       ,,412444092,15,0.0,118.100128,24.545993,0.0,30,2024-04-17 11:06:10,632
751,,       ,,412444092,15,0.0,118.100158,24.546017,1.7,30,2024-04-17 11:30:08,596
585,,       ,,412444092,15,0.0,118.1001,24.54601,2.6,30,2024-04-17 11:42:07,436
568,,       ,,412444092,15,0.1,118.10016,24.546062,0.0,30,2024-04-17 11:54:07,428
588,,       ,,412444092,15,0.0,118.100118,24.545972,0.0,30,2024-04-17 12:12:07,436
591,,       ,,412444092,15,0.1,118.100173,24.546098,264.4,30,2024-04-17 12:53:06,398
694,,       ,,412444092,15,0.1,118.100142,24.54606,0.0,30,2024-04-17 13:06:06,506
636,,       ,,412444092,15,0.0,118.100168,24.546165,172.7,30,2024-04-17 13:42:03,460
474,,       ,,412444092,15,0.0,118.100188,24.546093,180.5,30,2024-04-17 13:54:02,311
527,,       ,,412444092,15,0.2,118.100437,24.5459,132.6,30,2024-04-17 14:24:01,377
545,,       ,,412444092,15,0.3,118.10017,24.546298,0.0,30,2024-04-17 14:35:01,364
572,,       ,,412444092,15,6.9,118.095212,24.546937,280.6,30,2024-04-17 14:44:01,398
691,,       ,,412444092,15,6.8,118.092365,24.546957,238.2,30,2024-04-17 14:45:26,506
529,,72002  ,,412444092,15,8.7,118.078515,24.5244,197.9,30,2024-04-17 14:57:27,367
707,,72002  ,,412444092,15,8.5,118.07184,24.507412,197.4,30,2024-04-17 15:04:57,516
518,,72002  ,,412444092,15,8.1,118.068732,24.496913,193.9,30,2024-04-17 15:09:33,355
627,,72002  ,,412444092,15,8.4,118.06695,24.491327,203.6,30,2024-04-17 15:12:03,447
705,,72002  ,,412444092,15,8.6,118.05982,24.481565,202.3,30,2024-04-17 15:16:57,525
629,,,MIN XIA YU YUN72002 ,412444092,15,7.8,118.059703,24.470965,174.8,0,2024-04-17 15:21:34,470
529,,,MIN XIA YU YUN72002 ,412444092,15,7.7,118.061742,24.463975,163.3,0,2024-04-17 15:24:57,362
514,,,MIN XIA YU YUN72002 ,412444092,15,7.6,118.0667,24.456545,144.2,0,2024-04-17 15:28:57,345
630,,,MIN XIA YU YUN72002 ,412444092,15,8.2,118.075302,24.443767,163.7,0,2024-04-17 15:35:57,454
566,,,MINXIAYUYUN72002    ,412444092,15,8.5,118.079473,24.42757,159.9,0,2024-04-17 15:42:56,390
636,,,MIN XIA YU YUN72002 ,412444092,15,8.3,118.083847,24.418858,164.3,0,2024-04-17 15:46:56,450
481,,,MIN XIA YU YUN72002 ,412444092,15,7.3,118.086298,24.411473,159.2,0,2024-04-17 15:50:27,319
636,,72002  ,,412444092,15,7.4,118.087528,24.408582,160.1,30,2024-04-17 15:51:57,458
504,,72002  ,,412444092,15,7.8,118.09479,24.395937,145.3,30,2024-04-17 15:58:38,332
708,,72002  ,,412444092,15,8.0,118.096123,24.394068,152.9,30,2024-04-17 15:59:38,523
760,,72002  ,,412444092,15,8.0,118.101972,24.377147,158.4,30,2024-04-17 16:07:39,554
539,,72002  ,,412444092,15,7.9,118.10422,24.370853,171.2,30,2024-04-17 16:10:39,359
364,,,MIN XIA YU YUN72002 ,412444092,15,8.1,118.107238,24.360152,156.7,0,2024-04-17 16:15:39,244
554,,,MIN XIA YU YUN72002 ,412444092,15,8.0,118.109508,24.354323,164.3,0,2024-04-17 16:18:26,373
465,,72002  ,,412444092,15,0.7,118.10929,24.351005,334.1,30,2024-04-17 16:27:56,309
512,,72002  ,,412444092,15,0.6,118.10908,24.351388,340.7,30,2024-04-17 16:30:57,359
601,,       ,,412444092,15,8.2,118.11431,24.34215,154.0,30,2024-04-17 16:38:39,429
522,,       ,,412444092,15,8.8,118.119412,24.331432,154.7,30,2024-04-17 16:43:40,373
621,,       ,,412444092,15,9.0,118.123008,24.321737,183.7,30,2024-04-17 16:47:57,435
863,,       ,,412444092,15,8.9,118.116692,24.322805,297.2,30,2024-04-17 16:51:56,636
744,,       ,,412444092,15,0.2,118.113753,24.322848,0.0,30,2024-04-17 16:54:25,540
812,,       ,,412444092,15,0.0,118.113758,24.322853,78.4,30,2024-04-17 17:00:25,586
740,,72002  ,,412444092,15,0.0,118.113742,24.322835,356.6,30,2024-04-17 17:03:10,549
510,,72002  ,,412444092,15,0.0,118.113778,24.322873,0.0,30,2024-04-17 17:06:26,347
622,,72002  ,,412444092,15,0.0,118.113732,24.322837,356.6,30,2024-04-17 17:12:11,436
587,,       ,,412444092,15,0.0,118.113765,24.322862,184.1,30,2024-04-17 17:18:27,421
510,,       ,,412444092,15,3.2,118.11428,24.323038,118.6,30,2024-04-17 17:24:27,357
583,,72002  ,,412444092,15,9.0,118.122842,24.318173,103.1,30,2024-04-17 17:28:41,408
520,,72002  ,,412444092,15,8.5,118.134365,24.316557,107.0,30,2024-04-17 17:32:57,371
642,,,MINXIAYUYUN72002    ,412444092,15,8.8,118.145315,24.309973,136.2,0,2024-04-17 17:37:58,463
815,,       ,,412444092,15,8.3,118.149845,24.303527,154.9,30,2024-04-17 17:41:12,630
516,,       ,,412444092,15,8.5,118.151748,24.298665,155.8,30,2024-04-17 17:43:28,354
632,,       ,,412444092,15,7.9,118.15526,24.284527,167.5,30,2024-04-17 17:49:58,453
684,,       ,,412444092,15,7.9,118.155777,24.275878,185.3,30,2024-04-17 17:53:57,513
512,,       ,,412444092,15,8.3,118.152982,24.26759,203.4,30,2024-04-17 17:57:57,352
639,,       ,,412444092,15,7.6,118.149693,24.262187,224.7,30,2024-04-17 18:00:43,474
686,,       ,,412444092,15,8.3,118.141112,24.253407,228.0,30,2024-04-17 18:05:57,519
594,,,MIN XIA YU YUN72002 ,412444092,15,8.7,118.133438,24.24941,245.2,0,2024-04-17 18:09:27,422
573,,       ,,412444092,15,3.0,118.129953,24.254275,356.9,30,2024-04-17 18:13:43,411
640,,       ,,412444092,15,0.2,118.130088,24.25504,287.1,30,2024-04-17 18:23:58,474
500,,       ,,412444092,15,0.4,118.130093,24.255033,257.2,30,2024-04-17 18:29:58,347
631,,       ,,412444092,15,0.5,118.13014,24.254988,0.0,30,2024-04-17 18:42:00,461
539,,       ,,412444092,15,0.2,118.130147,24.254978,49.9,30,2024-04-17 18:44:58,385
680,,       ,,412444092,15,0.0,118.130155,24.254988,0.0,30,2024-04-17 18:56:58,505
634,,       ,,412444092,15,0.0,118.130138,24.255,0.0,30,2024-04-17 19:02:58,467
678,,       ,,412444092,15,0.2,118.130135,24.255002,0.0,30,2024-04-17 19:05:59,500
549,,       ,,412444092,15,0.0,118.130117,24.254997,0.0,30,2024-04-17 19:08:58,386
575,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.130087,24.254998,0.0,0,2024-04-17 19:14:58,414
516,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130108,24.254983,0.0,0,2024-04-17 19:20:59,372
622,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130112,24.254977,0.0,0,2024-04-17 19:23:59,465
563,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.13009,24.25498,137.5,0,2024-04-17 19:30:01,415
694,,       ,,412444092,15,0.1,118.130123,24.254965,0.0,30,2024-04-17 19:36:00,528
680,,       ,,412444092,15,0.0,118.130147,24.25494,279.7,30,2024-04-17 19:42:03,514
569,,       ,,412444092,15,0.0,118.130142,24.254953,279.7,30,2024-04-17 19:45:01,406
478,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.13018,24.254915,215.5,0,2024-04-17 19:54:01,322
568,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130192,24.254905,0.0,0,2024-04-17 19:57:01,409
711,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130197,24.254882,0.0,0,2024-04-17 20:06:03,539
584,,       ,,412444092,15,0.1,118.130247,24.254888,0.0,30,2024-04-17 20:15:01,418
533,,       ,,412444092,15,0.2,118.130272,24.254863,0.0,30,2024-04-17 20:33:04,364
594,,       ,,412444092,15,0.0,118.13036,24.2546,322.9,30,2024-04-17 20:48:03,416
758,,       ,,412444092,15,0.3,118.130307,24.254553,218.0,30,2024-04-17 20:51:05,568
462,,       ,,412444092,15,0.1,118.130313,24.254455,0.0,30,2024-04-17 21:12:05,315
808,,       ,,412444092,15,0.4,118.130292,24.254428,4.0,30,2024-04-17 21:15:07,613
807,,       ,,412444092,15,0.5,118.130238,24.254363,37.7,30,2024-04-17 21:21:05,621
576,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.13021,24.254345,0.0,0,2024-04-17 21:27:06,425
807,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.13006,24.2545,294.3,0,2024-04-17 21:33:06,626
644,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.129978,24.254582,0.0,0,2024-04-17 21:36:06,465
516,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.129977,24.254685,0.0,0,2024-04-17 21:54:08,369
570,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.129947,24.254665,0.0,0,2024-04-17 22:06:07,396
690,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130062,24.254663,323.5,0,2024-04-17 22:42:10,514
1055,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130048,24.25471,175.9,0,2024-04-17 22:45:07,794
518,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130062,24.254708,0.0,0,2024-04-17 22:48:08,369
421,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.130132,24.25468,0.0,0,2024-04-17 22:54:08,293
423,,,MINXIAYUYUN72002    ,412444092,15,0.4,118.130222,24.254655,296.2,0,2024-04-17 22:57:08,302
743,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.13026,24.25463,224.7,0,2024-04-17 23:03:07,563
425,,       ,,412444092,15,0.0,118.13027,24.254618,55.3,30,2024-04-17 23:06:09,285
570,,       ,,412444092,15,0.2,118.130328,24.2546,0.0,30,2024-04-17 23:12:08,405
874,,       ,,412444092,15,0.0,118.130323,24.254603,245.2,30,2024-04-17 23:15:08,684
561,,       ,,412444092,15,0.1,118.130333,24.254645,0.0,30,2024-04-17 23:27:08,408
418,,       ,,412444092,15,0.0,118.13033,24.254665,0.0,30,2024-04-17 23:30:10,291
584,,       ,,412444092,15,0.0,118.130317,24.254668,253.1,30,2024-04-17 23:33:09,419
520,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130328,24.254758,39.9,0,2024-04-17 23:42:11,374
692,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130315,24.254807,157.7,0,2024-04-17 23:45:10,513
629,,       ,,412444092,15,0.1,118.130277,24.254855,0.0,30,2024-04-17 23:51:10,457
575,,       ,,412444092,15,0.1,118.130268,24.254863,0.0,30,2024-04-17 23:54:11,416
934,,       ,,412444092,15,0.1,118.13024,24.254902,0.0,30,2024-04-18 00:06:13,746
684,,       ,,412444092,15,0.1,118.130323,24.254827,0.0,30,2024-04-18 00:15:12,515
561,,       ,,412444092,15,0.0,118.130323,24.254802,0.0,30,2024-04-18 00:18:12,395
446,,       ,,412444092,15,0.2,118.130357,24.254743,0.0,30,2024-04-18 00:33:14,314
485,,       ,,412444092,15,0.2,118.130303,24.254818,0.0,30,2024-04-18 00:39:12,335
606,,       ,,412444092,15,0.0,118.130298,24.25481,0.0,30,2024-04-18 00:45:15,441
679,,       ,,412444092,15,0.1,118.130278,24.254853,0.0,30,2024-04-18 00:48:13,505
750,,       ,,412444092,15,0.0,118.130295,24.25484,0.0,30,2024-04-18 01:03:14,554
562,,       ,,412444092,15,0.1,118.130275,24.254847,0.0,30,2024-04-18 01:08:50,375
681,,       ,,412444092,15,0.0,118.130302,24.25485,0.0,30,2024-04-18 01:20:03,506
635,,       ,,412444092,15,0.0,118.130303,24.254803,144.0,30,2024-04-18 01:27:14,469
687,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130283,24.254813,0.0,0,2024-04-18 01:36:16,505
708,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.130313,24.254782,0.0,0,2024-04-18 01:42:15,518
427,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130315,24.25479,0.0,0,2024-04-18 01:48:15,279
757,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130263,24.254805,0.0,0,2024-04-18 01:54:15,570
633,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130285,24.254837,0.0,0,2024-04-18 02:03:16,464
589,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130262,24.254848,0.0,0,2024-04-18 02:06:17,415
583,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.13023,24.25487,264.5,0,2024-04-18 02:15:15,420
424,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130222,24.254877,0.0,0,2024-04-18 02:21:16,289
467,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130183,24.254912,0.0,0,2024-04-18 02:27:16,335
688,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.130198,24.254897,0.0,0,2024-04-18 02:30:16,495
540,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130167,24.25492,0.0,0,2024-04-18 02:36:17,373
627,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.13018,24.254912,0.0,0,2024-04-18 02:39:17,444
643,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.130175,24.25493,0.0,0,2024-04-18 02:42:22,459
564,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130117,24.254967,0.0,0,2024-04-18 02:48:16,396
877,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130187,24.254917,0.0,0,2024-04-18 02:51:17,676
639,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.13023,24.254865,0.0,0,2024-04-18 02:54:21,456
582,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130242,24.254847,100.9,0,2024-04-18 02:57:17,395
557,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130245,24.254853,0.0,0,2024-04-18 03:06:17,407
570,,       ,,412444092,15,0.0,118.13033,24.254757,274.1,30,2024-04-18 03:12:17,412
626,,       ,,412444092,15,0.2,118.130357,24.2547,0.0,30,2024-04-18 03:18:17,451
689,,       ,,412444092,15,0.1,118.13034,24.254732,0.0,30,2024-04-18 03:24:17,494
741,,       ,,412444092,15,0.1,118.130302,24.254782,287.6,30,2024-04-18 03:27:18,548
458,,       ,,412444092,15,0.0,118.130322,24.25477,0.0,30,2024-04-18 03:33:17,317
600,,       ,,412444092,15,0.1,118.13032,24.254783,179.0,30,2024-04-18 03:45:18,425
662,,       ,,412444092,15,0.2,118.130313,24.254767,265.3,30,2024-04-18 03:48:18,475
585,,       ,,412444092,15,0.0,118.130285,24.254818,64.0,30,2024-04-18 04:00:19,418
688,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130295,24.25481,0.0,0,2024-04-18 04:06:19,500
583,,,MINXIAYUYUN72002    ,412444092,15,0.1,118.130302,24.254807,0.0,0,2024-04-18 04:09:18,426
690,,,MINXIAYUYUN72002    ,412444092,15,0.0,118.130315,24.254785,0.0,0,2024-04-18 04:12:20,505
704,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.130385,24.254662,0.0,0,2024-04-18 04:18:19,509
646,,       ,,412444092,15,0.1,118.130377,24.254493,0.0,30,2024-04-18 04:33:20,470
682,,       ,,412444092,15,0.1,118.13032,24.254353,0.0,30,2024-04-18 04:39:24,489
628,,       ,,412444092,15,0.0,118.13021,24.254237,0.0,30,2024-04-18 04:45:20,456
487,,       ,,412444092,15,0.2,118.13028,24.254263,0.0,30,2024-04-18 04:51:22,348
481,,       ,,412444092,15,0.2,118.130348,24.254407,0.0,30,2024-04-18 05:06:24,314
588,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.130313,24.254515,137.2,0,2024-04-18 05:18:23,425
528,,,MINXIAYUYUN72002    ,412444092,15,0.3,118.13037,24.254595,318.2,0,2024-04-18 05:24:22,368
764,,,MINXIAYUYUN72002    ,412444092,15,0.2,118.130163,24.254865,0.0,0,2024-04-18 05:36:22,568
640,,       ,,412444092,15,0.1,118.13006,24.254938,0.0,30,2024-04-18 05:39:24,470
514,,       ,,412444092,15,0.1,118.1299,24.254933,0.0,30,2024-04-18 05:42:24,354
589,,       ,,412444092,15,0.0,118.129833,24.254933,42.6,30,2024-04-18 05:45:24,422
558,,       ,,412444092,15,0.1,118.129907,24.254963,0.0,30,2024-04-18 05:54:25,396
591,,       ,,412444092,15,0.0,118.129883,24.254953,34.2,30,2024-04-18 06:00:25,437
515,,       ,,412444092,15,0.0,118.129825,24.254955,0.0,30,2024-04-18 06:03:25,357
770,,       ,,412444092,15,0.1,118.129817,24.254942,0.0,30,2024-04-18 06:06:25,576
526,,       ,,412444092,15,0.0,118.12983,24.254947,0.0,30,2024-04-18 06:12:25,372
550,,       ,,412444092,15,0.0,118.129795,24.254945,143.2,30,2024-04-18 06:15:25,390
679,,       ,,412444092,15,0.0,118.129763,24.254955,0.0,30,2024-04-18 06:18:26,517
