fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,,,60041001,15,1.1,117.871747,23.599673,79.0,0,2024-04-20 19:51:38,3508
5095,,,,60041001,15,1.9,117.876927,23.600403,9.0,0,2024-04-20 20:06:46,3539
5046,,,,60041001,15,0.9,117.88126,23.600738,9.0,0,2024-04-20 20:19:43,3521
5057,,,,60041001,15,0.9,117.8846,23.601243,69.0,0,2024-04-20 20:30:30,3479
5342,,,,60041001,15,1.7,117.88826,23.602203,89.0,0,2024-04-20 20:41:21,3672
5035,,,,60041001,15,1.6,117.893167,23.604042,9.0,0,2024-04-20 20:54:43,3467
5520,,,,60041001,15,0.6,117.897793,23.601158,9.0,0,2024-04-20 21:07:43,3767
5377,,,,60041001,15,2.0,117.90196,23.603163,9.0,0,2024-04-20 21:18:28,3708
5488,,,,60041001,15,2.1,117.906907,23.605263,69.0,0,2024-04-20 21:31:24,3793
5236,,,,60041001,15,1.6,117.910607,23.60671,69.0,0,2024-04-20 21:42:12,3601
5207,,,,60041001,15,0.3,117.91476,23.608185,9.0,0,2024-04-20 21:55:12,3591
5019,,,,60041001,15,1.0,117.919493,23.609662,9.0,0,2024-04-20 22:11:17,3436
5277,,,,60041001,15,12.7,117.875393,23.59232,229.0,0,2024-04-20 22:28:32,3616
5304,,,,60041001,15,0.2,117.874333,23.594698,9.0,0,2024-04-20 22:41:31,3628
5702,,,,60041001,15,0.1,117.8769,23.595678,9.0,0,2024-04-20 22:56:41,3895
5363,,,,60041001,15,1.2,117.878767,23.596062,9.0,0,2024-04-20 23:11:47,3677
5220,,,,60041001,15,0.3,117.88106,23.596258,9.0,0,2024-04-20 23:29:03,3524
5030,,,,60041001,15,1.4,117.882527,23.59639,49.0,0,2024-04-20 23:42:03,3436
5187,,,,60041001,15,0.7,117.884313,23.596323,9.0,0,2024-04-20 23:57:08,3568
5248,,,,60041001,15,0.6,117.885473,23.596278,9.0,0,2024-04-21 00:10:34,3618
5098,,,,60041001,15,1.2,117.886673,23.595678,9.0,0,2024-04-21 00:25:45,3513
5144,,,,60041001,15,2.4,117.887567,23.595043,9.0,0,2024-04-21 00:36:33,3561
5166,,,,60041001,15,0.7,117.888807,23.594175,9.0,0,2024-04-21 00:49:29,3509
5374,,,,60041001,15,2.0,117.89052,23.59356,9.0,0,2024-04-21 01:02:28,3735
5230,,,,60041001,15,1.0,117.8922,23.592635,9.0,0,2024-04-21 01:13:44,3641
5369,,,,60041001,15,1.1,117.893727,23.59163,79.0,0,2024-04-21 01:25:01,3697
4900,,,,60041001,15,0.7,117.896307,23.59008,219.0,0,2024-04-21 01:44:32,3362
5390,,,,60041001,15,0.6,117.89974,23.58888,9.0,0,2024-04-21 02:19:11,3719
5152,,,,60041001,15,0.1,117.90098,23.588768,9.0,0,2024-04-21 02:32:09,3548
5098,,,,60041001,15,1.0,117.901987,23.588723,9.0,0,2024-04-21 02:45:02,3534
5545,,,,60041001,15,1.0,117.9031,23.589353,29.0,0,2024-04-21 03:00:13,3800
5504,,,,60041001,15,0.7,117.904153,23.590155,9.0,0,2024-04-21 03:11:03,3827
5399,,,,60041001,15,0.5,117.905193,23.591213,9.0,0,2024-04-21 03:21:51,3751
6034,,,,60041001,15,0.6,117.909513,23.594888,59.0,0,2024-04-21 03:52:29,4235
5641,,,,60041001,15,0.9,117.9117,23.59713,59.0,0,2024-04-21 04:05:29,3981
5808,,,,60041001,15,0.9,117.923193,23.611012,39.0,0,2024-04-21 05:02:17,4185
5998,,,,60041001,15,2.0,117.9272,23.614022,119.0,0,2024-04-21 05:15:17,4316
5933,,,,60041001,15,0.9,117.93158,23.616243,9.0,0,2024-04-21 05:32:32,4297
6003,,,,60041001,15,1.2,117.933807,23.618442,59.0,0,2024-04-21 05:45:35,4351
5942,,,,60041001,15,1.4,117.93566,23.620508,9.0,0,2024-04-21 05:56:22,4261
5873,,,,60041001,15,1.3,117.9379,23.622452,9.0,0,2024-04-21 06:07:33,4213
6112,,,,60041001,15,0.3,117.941873,23.626267,9.0,0,2024-04-21 06:27:00,4381
5554,,,,60041001,15,0.7,117.944433,23.62913,9.0,0,2024-04-21 06:40:00,3938
6208,,,,60041001,15,0.9,117.94706,23.63183,49.0,0,2024-04-21 06:52:57,4473
5915,,,,60041001,15,1.6,117.949147,23.633828,59.0,0,2024-04-21 07:03:47,4279
5984,,,,60041001,15,1.6,117.95752,23.640918,9.0,0,2024-04-21 07:36:12,4288
5488,,,,60041001,15,1.1,117.9674,23.647045,79.0,0,2024-04-21 08:16:00,3872
5918,,,,60041001,15,0.8,117.974273,23.648978,69.0,0,2024-04-21 08:41:52,4175
6220,,,,60041001,15,0.9,117.977407,23.649875,9.0,0,2024-04-21 08:52:39,4424
6297,,,,60041001,15,0.5,117.997253,23.647768,9.0,0,2024-04-21 09:59:31,4542
6372,,,,60041001,15,1.0,118.000027,23.644797,8.0,0,2024-04-21 10:17:09,4524
6302,,,,60041001,15,0.4,118.00654,23.633382,9.0,0,2024-04-21 11:17:33,4477
6468,,,,60041001,15,0.4,118.00792,23.632365,9.0,0,2024-04-21 11:28:21,4616
6244,,,,60041001,15,1.4,118.010453,23.631165,9.0,0,2024-04-21 11:47:45,4438
5711,,,,60041001,15,14.1,117.538507,23.737057,158.0,0,2024-04-22 04:49:43,4087
5584,,,,60041001,15,12.9,117.57462,23.702053,148.0,0,2024-04-22 05:00:28,3979
5463,,,,60041001,15,22.1,117.632813,23.674445,118.0,0,2024-04-22 05:11:18,3929
5586,,,,60041001,15,22.9,117.708493,23.637793,118.0,0,2024-04-22 05:24:14,4022
5688,,,,60041001,15,25.0,117.872113,23.605877,98.0,0,2024-04-22 05:48:01,4131
5691,,,,60041001,15,2.1,117.956247,23.604007,8.0,0,2024-04-22 06:11:49,4122
6148,,,,60041001,15,1.2,117.960047,23.608357,28.0,0,2024-04-22 06:35:37,4462
6100,,,,60041001,15,0.6,117.961407,23.610407,8.0,0,2024-04-22 06:46:24,4417
6235,,,,60041001,15,0.3,117.964347,23.613875,8.0,0,2024-04-22 07:04:43,4542
6019,,,,60041001,15,0.2,117.96674,23.616815,8.0,0,2024-04-22 07:19:49,4391
5890,,,,60041001,15,1.7,117.969407,23.620005,8.0,0,2024-04-22 07:37:04,4246
5772,,,,60041001,15,0.6,117.971153,23.622347,8.0,0,2024-04-22 07:47:51,4171
5907,,,,60041001,15,0.8,117.9751,23.6269,68.0,0,2024-04-22 08:11:38,4245
5825,,,,60041001,15,1.6,117.978273,23.630443,58.0,0,2024-04-22 08:31:13,4175
5716,,,,60041001,15,1.4,118.008893,23.641382,8.0,0,2024-04-22 11:28:08,3975
5444,,,,60041001,15,1.2,118.014433,23.631347,118.0,0,2024-04-22 12:17:51,3786
5853,,,,60041001,15,1.7,118.017053,23.625965,8.0,0,2024-04-22 12:41:41,4070
5838,,,,60041001,15,0.6,118.017827,23.62341,8.0,0,2024-04-22 12:54:39,4048
5317,,,,60041001,15,13.4,117.54006,23.72933,148.0,0,2024-04-23 05:24:35,3760
5109,,,,60041001,15,15.8,117.57928,23.71501,98.0,0,2024-04-23 05:35:25,3594
4432,,,,60041001,15,21.7,117.644227,23.705213,98.0,0,2024-04-23 05:46:12,3000
4758,,,,60041001,15,22.0,117.708273,23.691648,108.0,0,2024-04-23 05:56:57,3248
5310,,,,60041001,15,21.8,117.790607,23.653802,118.0,0,2024-04-23 06:20:43,3645
4932,,,,60041001,15,0.5,117.809353,23.650605,8.0,0,2024-04-23 06:35:53,3401
4980,,,,60041001,15,0.8,117.81106,23.652427,48.0,0,2024-04-23 06:46:43,3450
5354,,,,60041001,15,1.7,117.815607,23.65697,8.0,0,2024-04-23 07:10:57,3804
5214,,,,60041001,15,0.4,117.81904,23.66043,8.0,0,2024-04-23 07:26:34,3649
5341,,,,60041001,15,1.0,117.82524,23.666212,8.0,0,2024-04-23 07:52:30,3727
5139,,,,60041001,15,0.9,117.829827,23.670288,78.0,0,2024-04-23 08:09:45,3554
4989,,,,60041001,15,1.3,117.832913,23.672985,48.0,0,2024-04-23 08:20:33,3463
4857,,,,60041001,15,1.3,117.836027,23.675773,38.0,0,2024-04-23 08:31:21,3333
5443,,,,60041001,15,1.9,117.840667,23.679775,38.0,0,2024-04-23 08:46:28,3790
4969,,,,60041001,15,1.6,117.84796,23.684818,8.0,0,2024-04-23 09:06:22,3389
5433,,,,60041001,15,1.6,117.85328,23.68673,88.0,0,2024-04-23 09:19:19,3757
5431,,,,60041001,15,0.1,117.85668,23.68822,8.0,0,2024-04-23 09:30:03,3760
5408,,,,60041001,15,0.9,117.860887,23.689488,48.0,0,2024-04-23 09:43:01,3670
5095,,,,60041001,15,3.3,117.866353,23.690602,8.0,0,2024-04-23 10:04:36,3485
5144,,,,60041001,15,0.5,117.869573,23.690502,8.0,0,2024-04-23 10:17:52,3508
5646,,,,60041001,15,0.6,117.872653,23.690598,8.0,0,2024-04-23 10:30:48,3867
5297,,,,60041001,15,1.1,117.875227,23.690222,68.0,0,2024-04-23 10:41:58,3635
4850,,,,60041001,15,1.3,117.877887,23.690263,8.0,0,2024-04-23 10:54:57,3264
4728,,,,60041001,15,0.8,117.880933,23.689912,68.0,0,2024-04-23 11:06:15,3188
4988,,,,60041001,15,0.7,117.884427,23.688257,8.0,0,2024-04-23 11:21:23,3371
4949,,,,60041001,15,1.0,117.885547,23.686458,68.0,0,2024-04-23 11:36:30,3312
4981,,,,60041001,15,0.4,117.886573,23.684897,8.0,0,2024-04-23 11:55:56,3371
5260,,,,60041001,15,0.8,117.886467,23.684515,38.0,0,2024-04-23 12:06:44,3568
5042,,,,60041001,15,1.2,117.88308,23.679677,8.0,0,2024-04-23 12:24:02,3440
5324,,,,60041001,15,0.8,117.88256,23.677727,18.0,0,2024-04-23 12:36:58,3592
5241,,,,60041001,15,2.3,117.880473,23.674663,8.0,0,2024-04-23 12:52:04,3531
5157,,,,60041001,15,1.5,117.8794,23.670727,8.0,0,2024-04-23 13:05:03,3441
5168,,,,60041001,15,2.9,117.87872,23.667592,8.0,0,2024-04-23 13:15:51,3441
5126,,,,60041001,15,1.5,117.877973,23.664585,218.0,0,2024-04-23 13:26:40,3386
5359,,,,60041001,15,1.6,117.87676,23.658145,208.0,0,2024-04-23 13:46:33,3548
5145,,,,60041001,15,0.9,117.875533,23.65287,8.0,0,2024-04-23 14:01:42,3424
5134,,,,60041001,15,0.6,117.87346,23.647067,208.0,0,2024-04-23 14:21:08,3434
5124,,,,60041001,15,1.3,117.87298,23.644272,8.0,0,2024-04-23 14:31:54,3417
5406,,,,60041001,15,2.8,117.873647,23.642357,8.0,0,2024-04-23 14:42:43,3621
5429,,,,60041001,15,0.5,117.873887,23.638952,8.0,0,2024-04-23 14:57:56,3668
5221,,,,60041001,15,1.4,117.8742,23.63677,8.0,0,2024-04-23 15:15:09,3513
5105,,,,60041001,15,0.6,117.874447,23.635563,8.0,0,2024-04-23 15:25:54,3400
5149,,,,60041001,15,0.8,117.87466,23.63478,158.0,0,2024-04-23 15:36:39,3486
4985,,,,60041001,15,15.2,117.860347,23.639108,288.0,0,2024-04-23 15:51:46,3345
5744,,,,60041001,15,18.4,117.80048,23.652993,308.0,0,2024-04-23 16:04:32,3882
5433,,,,60041001,15,15.6,117.742813,23.670093,278.0,0,2024-04-23 16:16:21,3658
4432,,,,60041001,15,20.5,117.61752,23.699763,288.0,0,2024-04-23 16:40:08,2960
5497,,,,60041001,15,0.8,117.51534,23.751285,8.0,0,2024-04-23 17:03:56,3705
5349,,,,60041001,15,0.8,117.51534,23.751285,8.0,0,2024-04-23 17:03:56,3564
5472,,,,60041001,15,0.8,117.51534,23.751285,8.0,0,2024-04-23 17:03:56,3619
