fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4433,,,02788-23-57%        ,90278823,15,0.3,120.434197,26.479468,272.0,0,2024-04-20 06:20:42,3249
4489,,,02788-23-59%        ,90278823,15,0.2,120.433642,26.479508,276.0,0,2024-04-20 06:23:09,3279
4354,,,02788-23-59%        ,90278823,15,0.3,120.432127,26.479493,261.0,0,2024-04-20 06:30:39,3222
3337,,,02788-23-57%        ,90278823,15,0.3,120.430517,26.479378,269.0,0,2024-04-20 06:38:08,2447
4507,,,02788-23-58%        ,90278823,15,0.5,120.426527,26.479095,266.0,0,2024-04-20 07:03:31,3318
4332,,,02788-23-59%        ,90278823,15,0.3,120.425333,26.479197,261.0,0,2024-04-20 07:08:52,3170
4242,,,02788-23-58%        ,90278823,15,0.4,120.423893,26.479055,244.0,0,2024-04-20 07:19:08,3102
4279,,,02788-23-57%        ,90278823,15,0.1,120.420533,26.478602,265.0,0,2024-04-20 07:44:25,3137
4022,,,02788-23-57%        ,90278823,15,0.3,120.41969,26.478338,221.0,0,2024-04-20 07:54:39,2920
3800,,,02788-23-57%        ,90278823,15,0.0,120.418645,26.4783,252.0,0,2024-04-20 08:02:19,2746
4274,,,02788-23-53%        ,90278823,15,0.3,120.436138,26.454882,290.0,0,2024-04-21 05:13:08,3165
4373,,,02788-23-52%        ,90278823,15,0.4,120.4349,26.455618,299.0,0,2024-04-21 05:18:05,3207
4139,,,02788-23-53%        ,90278823,15,0.3,120.43328,26.456783,307.0,0,2024-04-21 05:25:28,3054
4199,,,02788-23-53%        ,90278823,15,0.3,120.432735,26.457122,303.0,0,2024-04-21 05:27:58,3125
4339,,,02788-23-53%        ,90278823,15,0.3,120.432127,26.457367,299.0,0,2024-04-21 05:30:28,3200
4474,,,02788-23-52%        ,90278823,15,0.3,120.428565,26.458633,294.0,0,2024-04-21 05:45:37,3308
4205,,,02788-23-53%        ,90278823,15,0.3,120.427903,26.45882,285.0,0,2024-04-21 05:48:13,3122
4193,,,02788-23-52%        ,90278823,15,0.3,120.42672,26.459042,294.0,0,2024-04-21 05:53:14,3105
4040,,,02788-23-52%        ,90278823,15,0.3,120.425535,26.459167,277.0,0,2024-04-21 05:58:11,2971
4532,,,02788-23-52%        ,90278823,15,0.3,120.403242,26.460023,4.0,0,2024-04-21 10:12:28,3260
4553,,,02788-23-52%        ,90278823,15,0.5,120.419903,26.485712,46.0,0,2024-04-21 11:48:08,3291
4396,,,02788-23-53%        ,90278823,15,0.4,120.435317,26.507953,42.0,0,2024-04-21 13:03:47,3109
3955,,,02788-23-52%        ,90278823,15,0.6,120.435967,26.508682,39.0,0,2024-04-21 13:06:19,2814
3651,,,02788-23-52%        ,90278823,15,1.0,120.442827,26.524877,20.0,0,2024-04-21 13:50:27,2569
3979,,,02788-23-52%        ,90278823,15,0.6,120.447872,26.540175,42.0,0,2024-04-21 14:26:50,2771
3759,,,02788-23-52%        ,90278823,15,0.4,120.448393,26.543827,21.0,0,2024-04-21 14:37:17,2619
3589,,,02788-23-52%        ,90278823,15,1.1,120.450228,26.551787,3.0,0,2024-04-21 15:00:54,2492
3742,,,02788-23-52%        ,90278823,15,1.2,120.450655,26.560765,353.0,0,2024-04-21 15:24:13,2579
3583,,,02788-23-52%        ,90278823,15,0.9,120.450165,26.56816,354.0,0,2024-04-21 15:47:29,2474
3908,,,02788-23-52%        ,90278823,15,0.6,120.448725,26.572415,326.0,0,2024-04-21 16:00:23,2685
3691,,,02788-23-52%        ,90278823,15,0.6,120.443872,26.580637,332.0,0,2024-04-21 16:28:23,2565
3981,,,02788-23-52%        ,90278823,15,1.1,120.441867,26.583093,324.0,0,2024-04-21 16:36:04,2735
4120,,,02788-23-51%        ,90278823,15,3.6,120.429353,26.428748,237.0,0,2024-04-22 05:54:29,3022
4008,,,02788-23-50%        ,90278823,15,0.3,120.428138,26.428833,333.0,0,2024-04-22 05:59:42,2934
4274,,,02788-23-49%        ,90278823,15,0.3,120.428,26.429402,350.0,0,2024-04-22 06:50:49,3133
4236,,,02788-23-50%        ,90278823,15,0.1,120.427967,26.429552,130.0,0,2024-04-22 06:58:32,3125
4148,,,02788-23-49%        ,90278823,15,0.0,120.427988,26.428975,189.0,0,2024-04-22 07:01:05,3067
4237,,,02788-23-49%        ,90278823,15,0.6,120.429567,26.46934,48.0,0,2024-04-22 12:54:27,2951
3865,,,02788-23-49%        ,90278823,15,0.6,120.434708,26.475103,53.0,0,2024-04-22 13:17:15,2700
4030,,,02788-23-49%        ,90278823,15,1.1,120.43618,26.476442,31.0,0,2024-04-22 13:22:16,2765
3863,,,02788-23-49%        ,90278823,15,1.1,120.45138,26.509767,339.0,0,2024-04-22 15:14:50,2643
3648,,,02788-23-50%        ,90278823,15,0.9,120.451988,26.510405,65.0,0,2024-04-22 15:17:21,2513
3788,,,02788-23-49%        ,90278823,15,0.9,120.452575,26.51412,355.0,0,2024-04-22 15:27:29,2589
3651,,,02788-23-49%        ,90278823,15,1.0,120.451242,26.533663,336.0,0,2024-04-22 16:20:28,2550
3678,,,02788-23-48%        ,90278823,15,0.8,120.45136,26.535028,355.0,0,2024-04-22 16:25:34,2582
3664,,,02788-23-50%        ,90278823,15,0.6,120.447188,26.548725,325.0,0,2024-04-22 17:06:49,2534
3466,,,02788-23-48%        ,90278823,15,0.6,120.446313,26.550793,329.0,0,2024-04-22 17:12:01,2426
