fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6556,,,MINPUYU51898-37-85%,18189837,15,0.1,120.77657,26.031167,317.3,0,2024-04-22 17:45:46,4571
6832,,,MINPUYU51898-37-85%,18189837,15,0.2,120.775883,26.031245,276.4,0,2024-04-22 17:52:11,4780
6423,,,MINPUYU51898-37-85%,18189837,15,0.3,120.775693,26.031267,277.2,0,2024-04-22 17:54:16,4453
6450,,,MINPUYU51898-37-85%,18189837,15,0.3,120.775185,26.03143,294.0,0,2024-04-22 18:00:39,4502
6915,,,MINPUYU51898-37-85%,18189837,15,0.3,120.774805,26.031503,274.6,0,2024-04-22 18:04:53,4852
6502,,,MINPUYU51898-37-85%,18189837,15,0.2,120.774525,26.031585,279.8,0,2024-04-22 18:09:02,4576
6426,,,MINPUYU51898-37-85%,18189837,15,0.2,120.77424,26.03167,289.6,0,2024-04-22 18:13:12,4508
6466,,,MINPUYU51898-37-85%,18189837,15,0.2,120.773862,26.031727,285.4,0,2024-04-22 18:17:29,4516
6749,,,MINPUYU51898-37-85%,18189837,15,0.7,120.773495,26.031813,278.6,0,2024-04-22 18:21:40,4716
6883,,,MINPUYU51898-37-85%,18189837,15,0.2,120.773315,26.03185,282.7,0,2024-04-22 18:23:47,4836
6856,,,MINPUYU51898-37-85%,18189837,15,0.2,120.77308,26.03195,286.7,0,2024-04-22 18:28:04,4821
6809,,,MINPUYU51898-37-85%,18189837,15,0.3,120.772698,26.032082,293.8,0,2024-04-22 18:32:15,4778
6052,,,MINPUYU51898-37-85%,18189837,15,0.2,120.77185,26.032372,280.3,0,2024-04-22 18:44:55,4167
6250,,,MINPUYU51898-37-85%,18189837,15,0.2,120.771305,26.032577,288.0,0,2024-04-22 18:53:18,4355
6319,,,MINPUYU51898-37-85%,18189837,15,0.3,120.770788,26.032767,315.4,0,2024-04-22 19:01:51,4405
6176,,,MINPUYU51898-37-85%,18189837,15,0.2,120.770542,26.032868,302.5,0,2024-04-22 19:06:05,4286
6267,,,MINPUYU51898-37-85%,18189837,15,0.2,120.770317,26.032973,305.6,0,2024-04-22 19:10:21,4357
6672,,,MINPUYU51898-37-85%,18189837,15,0.1,120.770113,26.033005,273.8,0,2024-04-22 19:14:36,4655
6512,,,MINPUYU51898-37-85%,18189837,15,0.2,120.76998,26.03305,290.5,0,2024-04-22 19:16:44,4535
6700,,,MINPUYU51898-37-85%,18189837,15,0.2,120.7697,26.033002,226.4,0,2024-04-22 19:23:05,4690
6523,,,MINPUYU51898-37-85%,18189837,15,0.1,120.76951,26.033073,270.0,0,2024-04-22 19:27:21,4523
6240,,,MINPUYU51898-37-85%,18189837,15,0.1,120.769362,26.033143,250.7,0,2024-04-22 19:31:31,4332
6237,,,MINPUYU51898-37-85%,18189837,15,0.1,120.76927,26.033167,285.8,0,2024-04-22 19:33:41,4321
6535,,,MINPUYU51898-37-85%,18189837,15,0.1,120.769035,26.033218,262.0,0,2024-04-22 19:39:58,4577
6168,,,MINPUYU51898-37-85%,18189837,15,0.1,120.768948,26.033258,297.1,0,2024-04-22 19:42:01,4295
6235,,,MINPUYU51898-37-85%,18189837,15,0.0,120.76883,26.033278,268.0,0,2024-04-22 19:46:18,4316
6188,,,MINPUYU51898-37-85%,18189837,15,0.1,120.768615,26.033333,264.1,0,2024-04-22 19:54:46,4290
6217,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768557,26.033367,274.5,0,2024-04-22 19:58:55,4321
6176,,,MINPUYU51898-37-85%,18189837,15,0.0,120.768477,26.03338,247.5,0,2024-04-22 20:03:10,4288
6629,,,MINPUYU51898-37-85%,18189837,15,0.0,120.768398,26.033377,284.5,0,2024-04-22 20:07:22,4626
6447,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768378,26.033398,24.1,0,2024-04-22 20:11:39,4475
6196,,,MINPUYU51898-37-85%,18189837,15,0.0,120.768372,26.033378,103.8,0,2024-04-22 20:15:57,4312
5975,,,MINPUYU51898-37-85%,18189837,15,0.0,120.768377,26.03338,69.6,0,2024-04-22 20:17:58,4141
5946,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768362,26.033355,214.9,0,2024-04-22 20:22:12,4114
6048,,,MINPUYU51898-37-84%,18189837,15,0.0,120.76836,26.033303,138.0,0,2024-04-22 20:28:25,4191
6351,,,MINPUYU51898-37-84%,18189837,15,0.0,120.76832,26.033265,243.6,0,2024-04-22 20:32:43,4387
6421,,,MINPUYU51898-37-85%,18189837,15,0.0,120.768343,26.033218,180.0,0,2024-04-22 20:36:55,4458
6495,,,MINPUYU51898-37-84%,18189837,15,0.0,120.76835,26.03319,168.0,0,2024-04-22 20:39:05,4495
6574,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768385,26.033058,97.9,0,2024-04-22 20:49:29,4589
6519,,,MINPUYU51898-37-85%,18189837,15,0.0,120.768407,26.03301,129.8,0,2024-04-22 20:53:50,4540
6906,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768422,26.032958,92.5,0,2024-04-22 20:57:58,4834
6607,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768445,26.032895,185.1,0,2024-04-22 21:04:23,4588
6287,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768458,26.032868,155.8,0,2024-04-22 21:06:23,4361
6120,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768498,26.032835,110.3,0,2024-04-22 21:10:38,4242
6175,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768515,26.032763,164.0,0,2024-04-22 21:16:56,4251
6341,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768525,26.032702,172.3,0,2024-04-22 21:21:11,4375
6395,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768575,26.032642,180.0,0,2024-04-22 21:25:19,4412
6296,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768615,26.032547,141.5,0,2024-04-22 21:29:39,4361
6148,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768685,26.032492,132.8,0,2024-04-22 21:33:44,4220
6335,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768703,26.032442,161.7,0,2024-04-22 21:35:49,4382
6057,,,MINPUYU51898-37-84%,18189837,15,0.1,120.768753,26.032322,161.9,0,2024-04-22 21:40:06,4165
6603,,,MINPUYU51898-37-84%,18189837,15,0.0,120.768833,26.032235,175.1,0,2024-04-22 21:44:19,4552
6718,,,MINPUYU51898-37-84%,18189837,15,0.1,120.768927,26.032057,233.9,0,2024-04-22 21:50:38,4650
6511,,,MINPUYU51898-37-84%,18189837,15,0.1,120.769083,26.031968,139.5,0,2024-04-22 21:54:59,4506
6607,,,MINPUYU51898-37-84%,18189837,15,0.1,120.769133,26.031922,136.0,0,2024-04-22 21:56:57,4572
6284,,,MINPUYU51898-37-84%,18189837,15,0.1,120.769217,26.03185,133.7,0,2024-04-22 21:59:11,4309
6165,,,MINPUYU51898-37-84%,18189837,15,0.1,120.769405,26.031728,120.2,0,2024-04-22 22:03:23,4231
6313,,,MINPUYU51898-37-84%,18189837,15,0.1,120.769728,26.03163,94.3,0,2024-04-22 22:09:42,4343
6117,,,MINPUYU51898-37-84%,18189837,15,0.3,120.769942,26.0317,69.9,0,2024-04-22 22:11:43,4197
6631,,,MINPUYU51898-37-84%,18189837,15,0.1,120.770137,26.031588,91.0,0,2024-04-22 22:18:02,4589
6444,,,MINPUYU51898-37-84%,18189837,15,0.2,120.770392,26.031647,71.4,0,2024-04-22 22:22:23,4449
6554,,,MINPUYU51898-37-84%,18189837,15,0.2,120.770638,26.031737,61.8,0,2024-04-22 22:26:35,4507
6304,,,MINPUYU51898-37-84%,18189837,15,0.2,120.770913,26.03187,56.3,0,2024-04-22 22:30:43,4366
6640,,,MINPUYU51898-37-84%,18189837,15,0.0,120.771192,26.032037,0.0,0,2024-04-22 22:35:45,4617
6151,,,MINPUYU51898-37-84%,18189837,15,0.2,120.771298,26.032145,41.4,0,2024-04-22 22:37:52,4248
6107,,,MINPUYU51898-37-84%,18189837,15,0.4,120.771635,26.032395,52.5,0,2024-04-22 22:42:09,4202
6284,,,MINPUYU51898-37-84%,18189837,15,0.5,120.771778,26.03256,59.2,0,2024-04-22 22:46:16,4325
6494,,,MINPUYU51898-37-84%,18189837,15,0.2,120.771895,26.032632,55.6,0,2024-04-22 22:48:27,4494
6054,,,MINPUYU51898-37-84%,18189837,15,0.2,120.7722,26.032873,49.8,0,2024-04-22 22:54:51,4167
6157,,,MINPUYU51898-37-84%,18189837,15,0.1,120.772372,26.033012,49.6,0,2024-04-22 22:59:06,4248
6037,,,MINPUYU51898-37-84%,18189837,15,0.1,120.772548,26.033157,45.5,0,2024-04-22 23:03:17,4155
6110,,,MINPUYU51898-37-84%,18189837,15,0.1,120.772747,26.03325,24.6,0,2024-04-22 23:07:36,4222
6261,,,MINPUYU51898-37-84%,18189837,15,0.1,120.772917,26.033317,73.9,0,2024-04-22 23:11:45,4291
6323,,,MINPUYU51898-37-84%,18189837,15,0.2,120.77315,26.033397,69.6,0,2024-04-22 23:15:52,4334
6431,,,MINPUYU51898-37-84%,18189837,15,0.2,120.773388,26.033487,78.6,0,2024-04-22 23:20:14,4422
6193,,,MINPUYU51898-37-84%,18189837,15,0.1,120.773587,26.033567,50.1,0,2024-04-22 23:24:19,4238
6047,,,MINPUYU51898-37-84%,18189837,15,0.2,120.773847,26.033663,71.6,0,2024-04-22 23:28:36,4149
6169,,,MINPUYU51898-37-84%,18189837,15,0.2,120.774,26.033707,72.5,0,2024-04-22 23:30:42,4226
5986,,,MINPUYU51898-37-84%,18189837,15,0.2,120.774532,26.03382,96.1,0,2024-04-22 23:39:12,4064
6090,,,MINPUYU51898-37-84%,18189837,15,0.2,120.774817,26.033878,83.1,0,2024-04-22 23:43:25,4168
5865,,,MINPUYU51898-37-83%,18189837,15,0.2,120.789822,26.0403,46.0,0,2024-04-23 02:29:58,3936
6223,,,MINPUYU51898-37-83%,18189837,15,0.2,120.790187,26.040553,58.7,0,2024-04-23 02:36:20,4219
6367,,,MINPUYU51898-37-83%,18189837,15,0.2,120.790405,26.040718,50.1,0,2024-04-23 02:40:33,4331
6009,,,MINPUYU51898-37-83%,18189837,15,0.2,120.790698,26.041077,41.9,0,2024-04-23 02:49:02,4102
6436,,,MINPUYU51898-37-83%,18189837,15,0.1,120.79075,26.041177,24.9,0,2024-04-23 02:51:07,4420
6096,,,MINPUYU51898-37-83%,18189837,15,0.1,120.791005,26.041603,30.1,0,2024-04-23 03:01:40,4162
5987,,,MINPUYU51898-37-82%,18189837,15,0.1,120.79103,26.041665,20.0,0,2024-04-23 03:03:36,4077
6262,,,MINPUYU51898-37-83%,18189837,15,0.1,120.791127,26.04197,12.9,0,2024-04-23 03:12:01,4302
6446,,,MINPUYU51898-37-82%,18189837,15,0.1,120.791155,26.042122,13.6,0,2024-04-23 03:16:24,4452
6061,,,MINPUYU51898-37-82%,18189837,15,0.1,120.79115,26.042318,358.6,0,2024-04-23 03:22:39,4157
6462,,,MINPUYU51898-37-82%,18189837,15,0.1,120.791135,26.042437,352.5,0,2024-04-23 03:26:53,4476
6566,,,MINPUYU51898-37-82%,18189837,15,0.1,120.791102,26.042517,339.4,0,2024-04-23 03:29:03,4560
6248,,,MINPUYU51898-37-83%,18189837,15,0.0,120.79106,26.042605,327.5,0,2024-04-23 03:33:16,4329
6394,,,MINPUYU51898-37-82%,18189837,15,0.0,120.79102,26.042607,272.6,0,2024-04-23 03:35:14,4457
6120,,,MINPUYU51898-37-82%,18189837,15,0.0,120.790898,26.042703,302.9,0,2024-04-23 03:41:41,4222
6382,,,MINPUYU51898-37-82%,18189837,15,0.0,120.790838,26.042732,270.0,0,2024-04-23 03:45:51,4443
5879,,,MINPUYU51898-37-82%,18189837,15,0.0,120.790748,26.0428,305.3,0,2024-04-23 03:52:13,4063
5995,,,MINPUYU51898-37-82%,18189837,15,0.0,120.790742,26.042845,14.6,0,2024-04-23 03:56:34,4161
