fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3016,,BO12345,,23,15,0.3,121.383812,23.098485,0.0,0,2024-04-23 08:59:09,2094
2867,,BO12345,,23,15,0.2,121.383795,23.098498,0.0,0,2024-04-23 09:05:08,1994
2798,,BO12345,,23,15,0.4,121.383818,23.098465,0.0,0,2024-04-23 09:14:04,1979
3028,,BO12345,,23,15,0.5,121.38387,23.098458,0.0,0,2024-04-23 09:17:05,2151
3216,,BO12345,,23,15,0.7,121.383892,23.098412,0.0,0,2024-04-23 09:26:03,2281
3124,,BO12345,,23,15,0.9,121.383933,23.098428,0.0,0,2024-04-23 09:29:03,2232
2984,,BO12345,,23,15,0.6,121.383858,23.098393,0.0,0,2024-04-23 09:35:02,2084
2861,,BO12345,,23,15,0.4,121.383813,23.098383,0.0,0,2024-04-23 09:41:03,1983
2960,,BO12345,,23,15,0.5,121.383817,23.098385,0.0,0,2024-04-23 09:44:02,2064
3116,,BO12345,,23,15,0.9,121.383877,23.098365,43.4,0,2024-04-23 09:50:01,2192
2997,,,K-04          [100%],23,15,1.2,121.383893,23.098392,86.8,0,2024-04-23 09:55:59,2114
3160,,BO12345,,23,15,1.2,121.383852,23.098442,48.3,0,2024-04-23 10:01:57,2231
3057,,,K-04          [100%],23,15,0.8,121.383843,23.098475,48.3,0,2024-04-23 10:04:58,2156
3039,,BO12345,,23,15,0.3,121.383852,23.098433,0.0,0,2024-04-23 10:08:00,2133
3027,,BO12345,,23,15,0.3,121.383883,23.098392,0.0,0,2024-04-23 10:13:57,2157
2991,,BO12345,,23,15,0.5,121.383877,23.098407,0.0,0,2024-04-23 10:19:57,2109
3120,,BO12345,,23,15,0.0,121.38388,23.098483,0.0,0,2024-04-23 10:28:57,2190
3329,,BO12345,,23,15,0.0,121.383888,23.098478,0.0,0,2024-04-23 10:35:03,2334
3164,,BO12345,,23,15,0.0,121.383772,23.09842,0.0,0,2024-04-23 10:41:17,2248
3383,,,K-04          [100%],23,15,0.2,121.383687,23.098395,0.0,0,2024-04-23 10:46:53,2375
3193,,BO12345,,23,15,1.0,121.383837,23.098372,102.0,0,2024-04-23 10:52:52,2234
3045,,BO12345,,23,15,4.0,121.383233,23.097548,145.1,0,2024-04-23 11:04:50,2080
2866,,BO12345,,23,15,5.5,121.382283,23.096568,197.6,0,2024-04-23 11:07:52,1989
3184,,BO12345,,23,15,7.3,121.382862,23.08529,140.7,0,2024-04-23 11:13:50,2196
2932,,BO12345,,23,15,7.5,121.389443,23.079162,127.9,0,2024-04-23 11:16:51,2052
2739,,BO12345,,23,15,7.5,121.393242,23.076447,123.8,0,2024-04-23 11:19:49,1902
3125,,BO12345,,23,15,7.4,121.401622,23.072345,114.2,0,2024-04-23 11:22:49,2163
2937,,BO12345,,23,15,8.4,121.41504,23.06709,107.8,0,2024-04-23 11:31:50,2006
3020,,BO12345,,23,15,7.8,121.436598,23.060152,112.2,0,2024-04-23 11:37:45,2092
3335,,BO12345,,23,15,7.8,121.441388,23.058593,113.5,0,2024-04-23 11:40:46,2322
3049,,BO12345,,23,15,8.0,121.451178,23.055423,113.1,0,2024-04-23 11:43:46,2141
3197,,BO12345,,23,15,8.5,121.45608,23.053833,111.5,0,2024-04-23 11:46:49,2238
2958,,BO12345,,23,15,8.2,121.471153,23.049893,103.0,0,2024-04-23 11:52:48,2063
3041,,BO12345,,23,15,7.5,121.48077,23.047775,103.0,0,2024-04-23 11:58:52,2120
3054,,,K-04          [100%],23,15,7.5,121.487697,23.04627,102.3,0,2024-04-23 12:02:03,2128
3003,,,K-04          [100%],23,15,7.3,121.501252,23.043655,97.3,0,2024-04-23 12:04:46,2100
3502,,BO12345,,23,15,7.0,121.513937,23.04125,102.6,0,2024-04-23 12:10:45,2434
3005,,BO12345,,23,15,7.0,121.518132,23.040385,106.0,0,2024-04-23 12:13:45,2120
3683,,BO12345,,23,15,6.6,121.522187,23.03947,106.9,0,2024-04-23 12:16:45,2548
3433,,BO12345,,23,15,6.5,121.53218,23.037152,103.5,0,2024-04-23 12:22:45,2388
3501,,BO12345,,23,15,6.8,121.544132,23.034342,102.1,0,2024-04-23 12:25:45,2451
3063,,BO12345,,23,15,7.0,121.548155,23.033387,102.1,0,2024-04-23 12:28:46,2162
3174,,BO12345,,23,15,7.4,121.560368,23.030472,109.5,0,2024-04-23 12:34:42,2214
3615,,,K-04          [100%],23,15,7.0,121.5686,23.028243,112.9,0,2024-04-23 12:37:42,2472
3492,,BO12345,,23,15,6.8,121.576675,23.025517,112.9,0,2024-04-23 12:43:42,2413
3461,,BO12345,,23,15,6.8,121.580503,23.02372,112.9,0,2024-04-23 12:46:39,2407
3177,,,K-04          [100%],23,15,6.8,121.586208,23.020997,114.6,0,2024-04-23 12:49:40,2176
3180,,BO12345,,23,15,7.1,121.60078,23.013183,119.2,0,2024-04-23 12:55:39,2209
3327,,BO12345,,23,15,7.3,121.608247,23.009067,117.7,0,2024-04-23 13:01:40,2260
3249,,,K-04          [100%],23,15,8.0,121.620683,23.003088,118.1,0,2024-04-23 13:07:39,2224
3027,,BO12345,,23,15,8.2,121.6273,23.000075,115.7,0,2024-04-23 13:10:40,2046
3283,,BO12345,,23,15,8.3,121.641047,22.993987,116.9,0,2024-04-23 13:16:39,2252
3032,,BO12345,,23,15,8.0,121.673013,22.982198,109.5,0,2024-04-23 13:28:35,2056
2859,,BO12345,,23,15,7.8,121.677328,22.980632,109.5,0,2024-04-23 13:31:33,1912
3439,,BO12345,,23,15,7.4,121.681715,22.979027,109.6,0,2024-04-23 13:34:34,2297
3015,,BO12345,,23,15,7.0,121.69478,22.97413,110.0,0,2024-04-23 13:40:33,2028
3246,,BO12345,,23,15,7.3,121.714173,22.967062,111.1,0,2024-04-23 13:46:33,2184
3319,,BO12345,,23,15,7.6,121.722878,22.964487,106.1,0,2024-04-23 13:52:30,2272
3100,,BO12345,,23,15,7.4,121.74629,22.957127,107.6,0,2024-04-23 14:04:35,2125
2990,,BO12345,,23,15,7.4,121.752702,22.955008,107.6,0,2024-04-23 14:07:34,2070
3322,,BO12345,,23,15,7.4,121.765112,22.950487,108.9,0,2024-04-23 14:13:29,2291
3249,,,K-04          [100%],23,15,7.3,121.77121,22.948107,109.9,0,2024-04-23 14:16:53,2219
3114,,BO12345,,23,15,7.8,121.777513,22.945608,108.7,0,2024-04-23 14:19:27,2148
3097,,BO12345,,23,15,6.7,121.793142,22.939417,112.4,0,2024-04-23 14:25:19,2107
2984,,BO12345,,23,15,6.7,121.800835,22.936212,114.5,0,2024-04-23 14:28:21,2043
3111,,BO12345,,23,15,6.0,121.828157,22.923007,108.6,0,2024-04-23 14:46:17,2120
3126,,BO12345,,23,15,6.9,121.843017,22.916655,109.9,0,2024-04-23 14:52:16,2182
3234,,BO12345,,23,15,6.4,121.85185,22.915158,110.4,0,2024-04-23 14:58:15,2239
3248,,BO12345,,23,15,6.9,121.85845,22.913975,106.0,0,2024-04-23 15:01:16,2241
3432,,,K-04          [100%],23,15,7.6,121.8651,22.912715,103.3,0,2024-04-23 15:04:13,2347
3202,,,K-04          [100%],23,15,7.2,121.87187,22.911492,106.4,0,2024-04-23 15:07:16,2179
3548,,,K-04          [100%],23,15,7.0,121.885828,22.909092,105.6,0,2024-04-23 15:13:15,2425
3058,,BO12345,,23,15,7.3,121.892873,22.907822,103.9,0,2024-04-23 15:16:10,2083
3168,,BO12345,,23,15,8.2,121.91389,22.903665,97.8,0,2024-04-23 15:22:14,2192
3276,,BO12345,,23,15,8.0,121.92336,22.90182,95.2,0,2024-04-23 15:28:11,2272
3442,,BO12345,,23,15,7.7,121.949712,22.89927,92.0,0,2024-04-23 15:37:14,2389
3034,,BO12345,,23,15,7.6,121.964552,22.898835,95.2,0,2024-04-23 15:46:08,2070
3525,,,K-04          [100%],23,15,8.8,122.009333,22.89644,84.7,0,2024-04-23 16:04:13,2450
3469,,BO12345,,23,15,8.6,122.024225,22.89575,86.8,0,2024-04-23 16:10:13,2406
3458,,,K-04          [100%],23,15,7.4,122.109253,22.892592,92.3,0,2024-04-23 16:46:08,2387
3415,,BO12345,,23,15,8.0,122.122275,22.892107,96.8,0,2024-04-23 16:52:01,2371
3570,,BO12345,,23,15,8.6,122.129627,22.891822,97.4,0,2024-04-23 16:55:02,2483
3297,,BO12345,,23,15,8.6,122.129627,22.891822,97.4,0,2024-04-23 16:55:02,2303
3384,,BO12345,,23,15,8.6,122.129627,22.891822,97.4,0,2024-04-23 16:55:02,2340
3242,,BO12345,,23,15,2.2,122.151535,22.892645,110.6,0,2024-04-23 17:06:58,2229
2996,,BO12345,,23,15,1.9,122.152447,22.89343,134.0,0,2024-04-23 17:09:58,2046
3134,,BO12345,,23,15,2.3,122.153463,22.894842,152.6,0,2024-04-23 17:15:59,2130
2866,,,K-04          [100%],23,15,2.0,122.153808,22.895297,130.8,0,2024-04-23 17:18:52,1943
2792,,,K-04          [100%],23,15,2.0,122.154642,22.896408,176.5,0,2024-04-23 17:24:57,1899
2597,,BO12345,,23,15,1.6,122.15517,22.897043,128.5,0,2024-04-23 17:27:59,1757
2782,,BO12345,,23,15,1.2,122.155725,22.897645,100.3,0,2024-04-23 17:31:07,1919
2928,,BO12345,,23,15,0.6,122.1569,22.898707,73.5,0,2024-04-23 17:36:57,2024
3027,,BO12345,,23,15,0.6,122.1569,22.898707,73.5,0,2024-04-23 17:36:57,2081
2796,,BO12345,,23,15,1.0,122.158768,22.900152,0.0,0,2024-04-23 17:45:57,1905
2881,,BO12345,,23,15,1.0,122.158768,22.900152,0.0,0,2024-04-23 17:45:57,1918
2726,,BO12345,,23,15,1.0,122.158768,22.900152,0.0,0,2024-04-23 17:45:57,1870
2825,,BO12345,,23,15,1.3,122.160992,22.902092,138.7,0,2024-04-23 17:57:59,1937
3044,,BO12345,,23,15,1.3,122.160992,22.902092,138.7,0,2024-04-23 17:57:59,2056
2659,,BO12345,,23,15,2.1,122.162297,22.903107,288.6,0,2024-04-23 18:04:04,1814
2551,,BO12345,,23,15,2.1,122.162297,22.903107,288.6,0,2024-04-23 18:04:04,1733
2780,,BO12345,,23,15,2.1,122.162297,22.903107,288.6,0,2024-04-23 18:04:04,1915
3134,,BO12345,,23,15,1.3,122.171518,22.913115,105.7,0,2024-04-23 19:40:55,2174
2849,,BO12345,,23,15,1.2,122.171918,22.913537,95.4,0,2024-04-23 19:43:32,1954
2887,,BO12345,,23,15,1.2,122.171918,22.913537,95.4,0,2024-04-23 19:43:32,1928
2746,,BO12345,,23,15,1.3,122.187495,22.928247,163.7,0,2024-04-23 19:51:38,1855
2991,,BO12345,,23,15,1.3,122.187495,22.928247,163.7,0,2024-04-23 19:51:38,2003
2760,,BO12345,,23,15,2.3,122.189165,22.929733,81.5,0,2024-04-23 19:57:44,1845
2751,,BO12345,,23,15,2.3,122.189165,22.929733,81.5,0,2024-04-23 19:57:44,1856
2668,,BO12345,,23,15,2.3,122.189165,22.929733,81.5,0,2024-04-23 19:57:44,1820
2796,,,K-04          [100%],23,15,2.0,122.191943,22.932242,157.8,0,2024-04-23 20:10:50,1906
2803,,BO12345,,23,15,2.1,122.194217,22.934195,177.0,0,2024-04-23 20:15:38,1928
2693,,BO12345,,23,15,2.1,122.194217,22.934195,177.0,0,2024-04-23 20:15:38,1830
2727,,BO12345,,23,15,2.1,122.194217,22.934195,177.0,0,2024-04-23 20:15:38,1824
2891,,,K-04          [100%],23,15,0.8,122.22003,22.953968,0.0,0,2024-04-23 21:30:25,1948
2937,,,K-04          [100%],23,15,0.8,122.22003,22.953968,0.0,0,2024-04-23 21:30:25,2014
2973,,,K-04          [100%],23,15,0.8,122.22003,22.953968,0.0,0,2024-04-23 21:30:25,2040
3017,,BO12345,,23,15,2.7,122.224545,22.957207,185.5,0,2024-04-23 21:45:25,2067
2963,,BO12345,,23,15,2.7,122.224545,22.957207,185.5,0,2024-04-23 21:45:25,2043
2908,,BO12345,,23,15,2.7,122.224545,22.957207,185.5,0,2024-04-23 21:45:25,2021
2713,,BO12345,,23,15,1.9,122.23314,22.963453,27.6,0,2024-04-23 22:15:14,1854
2907,,BO12345,,23,15,1.9,122.23314,22.963453,27.6,0,2024-04-23 22:15:14,1996
2796,,BO12345,,23,15,1.9,122.23314,22.963453,27.6,0,2024-04-23 22:15:14,1912
2401,,BO12345,,23,15,0.6,122.016722,23.054388,0.0,0,2024-04-24 12:19:15,1546
2400,,BO12345,,23,15,0.6,122.016722,23.054388,0.0,0,2024-04-24 12:19:15,1536
2356,,BO12345,,23,15,0.6,122.016722,23.054388,0.0,0,2024-04-24 12:19:15,1495
2785,,,K-04           [99%],23,15,0.9,122.018338,23.057058,0.0,0,2024-04-24 12:55:09,1795
2447,,,K-04           [99%],23,15,0.9,122.018338,23.057058,0.0,0,2024-04-24 12:55:09,1579
2498,,,K-04           [99%],23,15,0.9,122.018338,23.057058,0.0,0,2024-04-24 12:55:09,1604
2352,,BO12345,,23,15,2.0,122.024303,23.07603,27.9,0,2024-04-24 15:27:53,1448
2332,,BO12345,,23,15,1.4,122.024985,23.078693,102.4,0,2024-04-24 15:33:46,1420
2507,,BO12345,,23,15,1.4,122.024985,23.078693,102.4,0,2024-04-24 15:33:46,1530
2295,,BO12345,,23,15,1.4,122.024985,23.078693,102.4,0,2024-04-24 15:33:46,1399
2949,,BO12345,,23,15,1.6,122.122297,23.287723,145.3,0,2024-04-25 00:56:27,1994
2918,,BO12345,,23,15,1.6,122.122297,23.287723,145.3,0,2024-04-25 00:56:27,1980
3242,,BO12345,,23,15,1.6,122.122297,23.287723,145.3,0,2024-04-25 00:56:27,2173
2572,,BO12345,,23,15,2.2,122.144963,23.333483,39.0,0,2024-04-25 03:02:17,1734
2475,,BO12345,,23,15,2.2,122.144963,23.333483,39.0,0,2024-04-25 03:02:17,1689
2481,,BO12345,,23,15,2.2,122.144963,23.333483,39.0,0,2024-04-25 03:02:17,1679
2678,,BO12345,,23,15,1.8,122.179147,23.382795,18.2,0,2024-04-25 05:22:56,1851
2586,,BO12345,,23,15,1.8,122.179147,23.382795,18.2,0,2024-04-25 05:22:56,1785
2883,,BO12345,,23,15,1.8,122.179147,23.382795,18.2,0,2024-04-25 05:22:56,1979
2974,,,K-04           [98%],23,15,7.0,122.171247,23.428032,260.1,0,2024-04-25 06:04:39,2101
2828,,,K-04           [98%],23,15,7.0,122.171247,23.428032,260.1,0,2024-04-25 06:04:39,1969
2940,,,K-04           [98%],23,15,7.0,122.171247,23.428032,260.1,0,2024-04-25 06:04:39,2054
2724,,,K-04           [98%],23,15,7.0,122.171247,23.428032,260.1,0,2024-04-25 06:04:39,1877
3234,,,K-04           [97%],23,15,5.9,122.053092,23.416328,270.0,0,2024-04-25 07:04:24,2211
2794,,,K-04           [97%],23,15,5.9,122.053092,23.416328,270.0,0,2024-04-25 07:04:24,1904
3056,,,K-04           [97%],23,15,5.9,122.053092,23.416328,270.0,0,2024-04-25 07:04:24,2063
2763,,BO12345,,23,15,6.7,122.000348,23.412993,267.9,0,2024-04-25 07:31:27,1861
2877,,BO12345,,23,15,6.7,122.000348,23.412993,267.9,0,2024-04-25 07:31:27,1921
2784,,BO12345,,23,15,6.9,121.978697,23.411827,269.0,0,2024-04-25 07:40:26,1856
3067,,BO12345,,23,15,6.9,121.978697,23.411827,269.0,0,2024-04-25 07:40:26,2051
3020,,BO12345,,23,15,6.9,121.978697,23.411827,269.0,0,2024-04-25 07:40:26,2022
2859,,,K-04           [97%],23,15,4.9,121.964658,23.411857,284.0,0,2024-04-25 07:52:29,1940
3026,,,K-04           [97%],23,15,4.9,121.964658,23.411857,284.0,0,2024-04-25 07:52:29,2041
2906,,,K-04           [97%],23,15,4.9,121.964658,23.411857,284.0,0,2024-04-25 07:52:29,1955
2604,,,K-04           [97%],23,15,6.5,121.935993,23.42505,262.4,0,2024-04-25 08:13:20,1709
2878,,,K-04           [97%],23,15,6.5,121.935993,23.42505,262.4,0,2024-04-25 08:13:20,1902
2919,,,K-04           [97%],23,15,6.5,121.935993,23.42505,262.4,0,2024-04-25 08:13:20,1924
2956,,,K-04           [96%],23,15,1.8,121.889243,23.417485,193.6,0,2024-04-25 08:43:15,1994
3071,,,K-04           [96%],23,15,1.8,121.887823,23.417875,163.6,0,2024-04-25 08:46:15,2056
2897,,,K-04           [96%],23,15,1.8,121.887823,23.417875,163.6,0,2024-04-25 08:46:15,1917
3131,,,K-04           [96%],23,15,1.8,121.887823,23.417875,163.6,0,2024-04-25 08:46:15,2071
2951,,BO12345,,23,15,3.5,121.837943,23.410098,277.3,0,2024-04-25 09:28:11,1950
2870,,BO12345,,23,15,3.5,121.837943,23.410098,277.3,0,2024-04-25 09:28:11,1882
2983,,BO12345,,23,15,3.5,121.837943,23.410098,277.3,0,2024-04-25 09:28:11,1964
2732,,BO12345,,23,15,4.8,121.814698,23.406005,253.3,0,2024-04-25 09:46:09,1756
2696,,BO12345,,23,15,4.9,121.810293,23.40545,258.0,0,2024-04-25 09:49:09,1725
2697,,BO12345,,23,15,4.9,121.810293,23.40545,258.0,0,2024-04-25 09:49:09,1714
2722,,,K-04           [97%],23,15,5.1,121.792388,23.403022,260.2,0,2024-04-25 10:01:32,1758
2994,,,K-04           [96%],23,15,5.3,121.787665,23.402388,252.8,0,2024-04-25 10:04:10,1932
3047,,BO12345,,23,15,5.3,121.78315,23.401847,251.4,0,2024-04-25 10:07:09,1969
2769,,BO12345,,23,15,5.0,121.778695,23.401295,257.7,0,2024-04-25 10:10:04,1784
3117,,BO12345,,23,15,4.9,121.770118,23.400103,256.7,0,2024-04-25 10:16:15,2024
2595,,BO12345,,23,15,4.8,121.765718,23.399463,259.8,0,2024-04-25 10:19:05,1709
2456,,BO12345,,23,15,4.8,121.765718,23.399463,259.8,0,2024-04-25 10:19:05,1585
2692,,BO12345,,23,15,4.5,121.743275,23.396467,259.1,0,2024-04-25 10:30:56,1736
2665,,BO12345,,23,15,4.5,121.740483,23.396052,258.6,0,2024-04-25 10:33:56,1728
2771,,BO12345,,23,15,4.1,121.737718,23.395648,262.8,0,2024-04-25 10:36:58,1791
2667,,BO12345,,23,15,4.8,121.730175,23.39463,265.7,0,2024-04-25 10:42:55,1702
2998,,BO12345,,23,15,5.0,121.725587,23.394005,260.9,0,2024-04-25 10:45:53,1934
3010,,BO12345,,23,15,5.2,121.716515,23.392608,265.4,0,2024-04-25 10:51:54,1962
3081,,BO12345,,23,15,4.8,121.711948,23.391898,263.2,0,2024-04-25 10:54:53,2024
2923,,BO12345,,23,15,4.8,121.70729,23.391242,258.8,0,2024-04-25 10:57:52,1921
2854,,BO12345,,23,15,5.4,121.697807,23.390005,257.3,0,2024-04-25 11:03:52,1858
3125,,BO12345,,23,15,5.0,121.693073,23.389362,257.3,0,2024-04-25 11:06:51,2027
3110,,BO12345,,23,15,5.0,121.693073,23.389362,257.3,0,2024-04-25 11:06:51,1990
2840,,BO12345,,23,15,4.9,121.678445,23.387553,249.6,0,2024-04-25 11:15:50,1841
2781,,BO12345,,23,15,4.6,121.673492,23.386862,256.4,0,2024-04-25 11:18:49,1822
3058,,BO12345,,23,15,4.9,121.668547,23.386148,253.5,0,2024-04-25 11:21:49,1984
2944,,BO12345,,23,15,5.2,121.658505,23.384677,247.4,0,2024-04-25 11:27:48,1913
2826,,BO12345,,23,15,5.4,121.653368,23.383968,248.6,0,2024-04-25 11:30:48,1826
3217,,BO12345,,23,15,6.0,121.648137,23.383268,248.6,0,2024-04-25 11:33:45,2048
2988,,BO12345,,23,15,5.8,121.63739,23.381788,253.6,0,2024-04-25 11:39:46,1907
3109,,BO12345,,23,15,6.1,121.631793,23.381063,254.2,0,2024-04-25 11:42:46,2027
2915,,BO12345,,23,15,6.3,121.61982,23.379193,254.7,0,2024-04-25 11:48:45,1912
3251,,BO12345,,23,15,6.3,121.61361,23.378193,253.9,0,2024-04-25 11:51:43,2163
3037,,BO12345,,23,15,6.5,121.607208,23.37731,253.0,0,2024-04-25 11:54:43,2002
3182,,BO12345,,23,15,7.4,121.593892,23.375385,259.6,0,2024-04-25 12:00:42,2095
2990,,BO12345,,23,15,7.4,121.587048,23.374447,258.0,0,2024-04-25 12:03:43,1947
2657,,BO12345,,23,15,7.4,121.587048,23.374447,258.0,0,2024-04-25 12:03:43,1732
2653,,BO12345,,23,15,8.0,121.564072,23.37181,266.0,0,2024-04-25 12:12:42,1727
2578,,BO12345,,23,15,8.2,121.559523,23.371202,265.3,0,2024-04-25 12:15:42,1667
2886,,BO12345,,23,15,8.6,121.545517,23.368533,249.5,0,2024-04-25 12:21:39,1889
3118,,BO12345,,23,15,8.8,121.53867,23.366043,247.0,0,2024-04-25 12:24:40,2056
3027,,BO12345,,23,15,8.7,121.532158,23.36277,243.1,0,2024-04-25 12:27:39,2004
2962,,BO12345,,23,15,8.2,121.518883,23.35561,232.4,0,2024-04-25 12:33:39,1949
2937,,BO12345,,23,15,8.3,121.512857,23.351288,220.8,0,2024-04-25 12:36:39,1915
2716,,BO12345,,23,15,8.0,121.507498,23.346225,214.8,0,2024-04-25 12:39:49,1762
2732,,BO12345,,23,15,8.0,121.507498,23.346225,214.8,0,2024-04-25 12:39:49,1791
3231,,BO12345,,23,15,8.0,121.507498,23.346225,214.8,0,2024-04-25 12:39:49,2148
