fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2221,,0.0,,412459963,15,3.6,119.529962,24.75498,55.4,30,2024-04-16 09:22:07,1613
2509,,0.0,,412459963,15,3.8,119.534365,24.757735,59.4,30,2024-04-16 09:26:37,1822
2323,,0.0,,412459963,15,3.8,119.53842,24.760005,58.6,30,2024-04-16 09:30:37,1707
2283,,0.0,,412459963,15,3.9,119.539435,24.760575,59.8,30,2024-04-16 09:31:37,1670
2306,,0.0,,412459963,15,4.0,119.546043,24.764347,58.3,30,2024-04-16 09:38:07,1680
2346,,,MINHUIYU01385       ,412459963,15,3.8,119.551682,24.767558,57.9,0,2024-04-16 09:43:37,1678
2411,,0.0,,412459963,15,4.0,119.553793,24.768607,59.1,30,2024-04-16 09:45:37,1732
2302,,0.0,,412459963,15,3.6,119.559025,24.771442,55.6,30,2024-04-16 09:50:37,1647
2600,,,MINHUIYU01385       ,412459963,15,3.9,119.562132,24.773193,56.8,0,2024-04-16 09:53:38,1879
2595,,0.0,,412459963,15,3.9,119.566195,24.775488,63.4,30,2024-04-16 09:57:38,1889
3138,,0.0,,412459963,15,3.7,119.570752,24.778118,53.7,30,2024-04-16 10:02:08,2254
2434,,,MINHUIYU01385       ,412459963,15,4.0,119.575717,24.781138,55.4,0,2024-04-16 10:07:07,1752
2787,,0.0,,412459963,15,3.8,119.580075,24.783897,54.4,30,2024-04-16 10:11:38,2022
2607,,0.0,,412459963,15,3.9,119.58112,24.784572,53.4,30,2024-04-16 10:12:38,1868
2485,,,MINHUIYU01385       ,412459963,15,3.9,119.58777,24.789188,45.8,0,2024-04-16 10:19:38,1782
2316,,0.0,,412459963,15,2.5,119.591372,24.792003,46.0,30,2024-04-16 10:23:38,1656
2347,,0.0,,412459963,15,1.6,119.593075,24.792762,65.8,30,2024-04-16 10:27:38,1713
2518,,0.0,,412459963,15,3.5,119.596315,24.794193,57.0,30,2024-04-16 10:32:38,1827
2515,,0.0,,412459963,15,2.9,119.598072,24.795005,71.3,30,2024-04-16 10:34:38,1832
2407,,0.0,,412459963,15,0.6,119.600657,24.797287,107.5,30,2024-04-16 10:40:08,1757
2444,,0.0,,412459963,15,0.4,119.601215,24.797355,72.9,30,2024-04-16 10:43:08,1778
2385,,0.0,,412459963,15,0.5,119.601837,24.79746,82.9,30,2024-04-16 10:46:08,1735
2156,,0.0,,412459963,15,3.9,119.603073,24.798358,240.6,30,2024-04-16 10:52:38,1555
2463,,0.0,,412459963,15,5.7,119.596862,24.796212,233.4,30,2024-04-16 10:57:38,1800
2517,,0.0,,412459963,15,3.1,119.593515,24.795167,260.2,30,2024-04-16 11:01:08,1845
2398,,0.0,,412459963,15,3.0,119.58999,24.79463,256.7,30,2024-04-16 11:04:38,1741
2537,,0.0,,412459963,15,3.5,119.586933,24.79398,258.4,30,2024-04-16 11:07:38,1836
2159,,0.0,,412459963,15,3.3,119.581007,24.791918,239.6,30,2024-04-16 11:13:38,1549
2223,,0.0,,412459963,15,3.6,119.578358,24.79037,246.5,30,2024-04-16 11:16:38,1603
2364,,0.0,,412459963,15,3.6,119.574295,24.787247,225.1,30,2024-04-16 11:21:37,1674
2213,,0.0,,412459963,15,3.3,119.571537,24.784252,220.3,30,2024-04-16 11:25:38,1594
2608,,0.0,,412459963,15,3.5,119.567952,24.780577,224.5,30,2024-04-16 11:30:38,1893
2397,,0.0,,412459963,15,3.3,119.56512,24.778405,236.1,30,2024-04-16 11:34:07,1748
2458,,0.0,,412459963,15,3.2,119.561022,24.776027,241.1,30,2024-04-16 11:38:37,1789
2744,,0.0,,412459963,15,3.7,119.557305,24.7741,243.3,30,2024-04-16 11:42:37,2011
2788,,0.0,,412459963,15,3.4,119.553567,24.772105,237.5,30,2024-04-16 11:46:38,2028
2403,,0.0,,412459963,15,3.2,119.549977,24.769788,230.1,30,2024-04-16 11:50:38,1738
2585,,,MINHUIYU01385       ,412459963,15,3.5,119.545688,24.766625,226.4,0,2024-04-16 11:55:39,1891
2697,,,MINHUIYU01385       ,412459963,15,3.9,119.54242,24.763915,229.1,0,2024-04-16 11:59:39,1977
2450,,,MINHUIYU01385       ,412459963,15,3.7,119.538937,24.761268,228.4,0,2024-04-16 12:03:39,1788
2277,,0.0,,412459963,15,3.7,119.535398,24.758725,230.3,30,2024-04-16 12:07:39,1680
2015,,0.0,,412459963,15,3.8,119.534497,24.758113,232.5,30,2024-04-16 12:08:40,1417
2323,,0.0,,412459963,15,3.3,119.528232,24.753945,232.9,30,2024-04-16 12:15:40,1668
2411,,0.0,,412459963,15,3.4,119.524875,24.751632,231.5,30,2024-04-16 12:19:40,1726
2844,,0.0,,412459963,15,3.4,119.521587,24.7492,231.0,30,2024-04-16 12:23:41,2065
2619,,0.0,,412459963,15,3.6,119.518737,24.747092,231.3,30,2024-04-16 12:27:11,1918
2284,,,MINHUIYU01385       ,412459963,15,3.5,119.515,24.744465,230.4,0,2024-04-16 12:31:40,1657
2548,,0.0,,412459963,15,3.2,119.511697,24.742117,233.0,30,2024-04-16 12:35:41,1862
2544,,0.0,,412459963,15,3.5,119.509157,24.740415,235.6,30,2024-04-16 12:38:41,1836
2638,,0.0,,412459963,15,3.2,119.50386,24.737447,238.8,30,2024-04-16 12:44:41,1907
2729,,,MINHUIYU01385       ,412459963,15,3.4,119.502042,24.736593,248.7,0,2024-04-16 12:46:41,1967
2345,,,MINHUIYU01385       ,412459963,15,3.7,119.497462,24.735322,260.3,0,2024-04-16 12:51:11,1694
2517,,,MINHUIYU01385       ,412459963,15,3.6,119.494685,24.734913,260.8,0,2024-04-16 12:53:40,1817
2539,,,MINHUIYU01385       ,412459963,15,3.6,119.487232,24.734693,266.4,0,2024-04-16 13:00:10,1823
2512,,,MINHUIYU01385       ,412459963,15,3.8,119.483252,24.734512,264.3,0,2024-04-16 13:03:40,1828
2664,,,MINHUIYU01385       ,412459963,15,3.8,119.478645,24.734673,269.7,0,2024-04-16 13:07:40,1913
2297,,,MINHUIYU01385       ,412459963,15,3.6,119.472315,24.735027,266.6,0,2024-04-16 13:13:10,1682
2995,,0.0,,412459963,15,3.7,119.467172,24.735923,278.4,30,2024-04-16 13:17:40,2197
2528,,0.0,,412459963,15,3.8,119.46259,24.736622,278.3,30,2024-04-16 13:21:40,1861
2545,,0.0,,412459963,15,3.7,119.461445,24.736708,274.0,30,2024-04-16 13:22:40,1854
1809,,0.0,,412459963,15,3.7,119.451115,24.736563,263.3,30,2024-04-16 13:31:40,1254
2113,,0.0,,412459963,15,3.6,119.444142,24.735993,263.3,30,2024-04-16 13:37:41,1495
2393,,0.0,,412459963,15,3.9,119.439542,24.735448,261.5,30,2024-04-16 13:41:42,1741
2449,,0.0,,412459963,15,3.7,119.43551,24.734687,265.1,30,2024-04-16 13:45:11,1752
2559,,0.0,,412459963,15,4.0,119.430058,24.73447,265.5,30,2024-04-16 13:49:41,1828
2903,,0.0,,412459963,15,3.7,119.424768,24.732417,232.7,30,2024-04-16 13:54:41,2038
2833,,0.0,,412459963,15,3.6,119.422913,24.730953,238.0,30,2024-04-16 13:56:41,1953
2349,,0.0,,412459963,15,4.1,119.41838,24.726997,229.3,30,2024-04-16 14:02:11,1604
1907,,,MINHUIYU01385       ,412459963,15,3.6,119.41517,24.723365,219.4,0,2024-04-16 14:06:41,1347
2908,,0.0,,412459963,15,3.5,119.41192,24.720433,230.5,30,2024-04-16 14:10:41,2031
2343,,0.0,,412459963,15,3.6,119.408455,24.71773,229.1,30,2024-04-16 14:14:41,1702
2432,,,MINHUIYU01385       ,412459963,15,3.7,119.404617,24.714027,217.3,0,2024-04-16 14:19:40,1747
2225,,0.0,,412459963,15,3.5,119.402287,24.710627,215.4,30,2024-04-16 14:23:40,1585
2594,,0.0,,412459963,15,3.4,119.399808,24.707508,227.7,30,2024-04-16 14:27:40,1883
2501,,0.0,,412459963,15,0.8,119.398515,24.706545,254.8,30,2024-04-16 14:29:40,1826
2504,,,MINHUIYU01385       ,412459963,15,0.6,119.397847,24.706397,259.3,0,2024-04-16 14:33:10,1818
2566,,,MINHUIYU01385       ,412459963,15,1.3,119.395555,24.705932,268.6,0,2024-04-16 14:39:41,1856
2604,,0.0,,412459963,15,1.3,119.395345,24.705927,276.7,30,2024-04-16 14:40:10,1886
3028,,0.0,,412459963,15,0.3,119.393413,24.705103,64.2,30,2024-04-16 14:44:41,2170
2228,,0.0,,412459963,15,6.1,119.397275,24.708557,22.5,30,2024-04-16 14:53:41,1607
2169,,0.0,,412459963,15,4.1,119.402333,24.717515,30.7,30,2024-04-16 15:00:40,1562
2206,,0.0,,412459963,15,4.3,119.403518,24.719332,23.6,30,2024-04-16 15:02:41,1590
2341,,0.0,,412459963,15,4.1,119.407598,24.724833,44.2,30,2024-04-16 15:08:40,1693
2225,,0.0,,412459963,15,4.1,119.41033,24.727197,49.4,30,2024-04-16 15:11:40,1596
1837,,0.0,,412459963,15,2.8,119.416728,24.731682,55.0,30,2024-04-16 15:18:10,1280
2006,,0.0,,412459963,15,3.9,119.424312,24.736157,65.9,30,2024-04-16 15:25:40,1412
2449,,0.0,,412459963,15,3.8,119.428113,24.737738,68.0,30,2024-04-16 15:29:10,1748
3026,,0.0,,412459963,15,4.0,119.432078,24.738865,71.4,30,2024-04-16 15:32:41,2144
2598,,0.0,,412459963,15,3.7,119.436128,24.739697,83.9,30,2024-04-16 15:36:12,1851
2917,,0.0,,412459963,15,3.9,119.441922,24.74097,72.8,30,2024-04-16 15:41:12,2085
2845,,0.0,,412459963,15,3.8,119.450672,24.74484,59.5,30,2024-04-16 15:49:12,2008
2182,,0.0,,412459963,15,3.9,119.45228,24.74562,66.7,30,2024-04-16 15:50:42,1534
2365,,0.0,,412459963,15,3.9,119.46081,24.749712,70.9,30,2024-04-16 15:58:42,1659
2606,,0.0,,412459963,15,4.2,119.482555,24.753505,88.9,30,2024-04-16 16:16:13,1857
2261,,0.0,,412459963,15,4.6,119.487688,24.753713,93.6,30,2024-04-16 16:20:13,1575
2178,,0.0,,412459963,15,4.0,119.492072,24.753837,85.2,30,2024-04-16 16:23:43,1521
1840,,0.0,,412459963,15,4.1,119.497767,24.753915,95.1,30,2024-04-16 16:28:13,1263
2053,,0.0,,412459963,15,4.2,119.503655,24.753958,90.3,30,2024-04-16 16:32:43,1438
2107,,0.0,,412459963,15,4.3,119.510132,24.753862,93.7,30,2024-04-16 16:37:43,1437
2033,,,MINHUIYU01385       ,412459963,15,4.3,119.516558,24.754698,72.5,0,2024-04-16 16:42:42,1391
1936,,,MINHUIYU01385       ,412459963,15,4.0,119.519508,24.75557,69.7,0,2024-04-16 16:45:12,1331
2169,,,MINHUIYU01385       ,412459963,15,2.2,119.52902,24.756185,43.8,0,2024-04-16 16:52:41,1501
2109,,0.0,,412459963,15,4.2,119.538198,24.756863,87.9,30,2024-04-16 16:59:42,1453
2340,,0.0,,412459963,15,4.4,119.543362,24.758168,66.0,30,2024-04-16 17:03:42,1629
2105,,0.0,,412459963,15,4.4,119.547612,24.759915,60.6,30,2024-04-16 17:07:11,1447
2286,,0.0,,412459963,15,4.2,119.552643,24.762788,61.8,30,2024-04-16 17:11:42,1574
1938,,0.0,,412459963,15,4.2,119.556397,24.765292,52.2,30,2024-04-16 17:15:11,1327
1780,,0.0,,412459963,15,4.1,119.56031,24.768572,51.0,30,2024-04-16 17:19:11,1230
1954,,,MINHUIYU01385       ,412459963,15,4.0,119.56482,24.771988,51.5,0,2024-04-16 17:23:42,1356
1951,,,MINHUIYU01385       ,412459963,15,4.3,119.568527,24.774453,51.8,0,2024-04-16 17:27:12,1368
2020,,0.0,,412459963,15,4.3,119.573358,24.777425,57.2,30,2024-04-16 17:31:42,1409
2062,,,MINHUIYU01385       ,412459963,15,4.1,119.578865,24.780488,56.8,0,2024-04-16 17:36:42,1437
2287,,,MINHUIYU01385       ,412459963,15,4.0,119.58205,24.782485,55.7,0,2024-04-16 17:39:42,1620
2027,,0.0,,412459963,15,4.2,119.586988,24.786252,40.7,30,2024-04-16 17:44:43,1421
2004,,0.0,,412459963,15,4.2,119.590675,24.789692,40.2,30,2024-04-16 17:48:42,1409
1760,,0.0,,412459963,15,4.1,119.594275,24.793068,40.9,30,2024-04-16 17:52:42,1269
1910,,0.0,,412459963,15,4.5,119.596592,24.795132,45.2,30,2024-04-16 17:55:13,1356
1996,,0.0,,412459963,15,4.5,119.601182,24.798145,51.1,30,2024-04-16 17:59:43,1414
1908,,0.0,,412459963,15,4.0,119.605612,24.80032,73.0,30,2024-04-16 18:03:44,1355
2113,,0.0,,412459963,15,3.8,119.60951,24.801897,65.5,30,2024-04-16 18:07:14,1478
1829,,,MINHUIYU01385       ,412459963,15,2.6,119.630763,24.815117,45.4,0,2024-04-16 18:32:44,1300
1780,,,MINHUIYU01385       ,412459963,15,0.8,119.633733,24.818367,32.0,0,2024-04-16 18:37:15,1258
1946,,,MINHUIYU01385       ,412459963,15,1.4,119.634177,24.819167,30.9,0,2024-04-16 18:40:15,1401
1898,,,MINHUIYU01385       ,412459963,15,3.3,119.63256,24.819003,238.0,0,2024-04-16 18:49:45,1354
2277,,0.0,,412459963,15,1.3,119.631158,24.817895,221.5,30,2024-04-16 18:51:45,1610
1945,,0.0,,412459963,15,0.9,119.631087,24.817965,261.4,30,2024-04-16 18:55:15,1398
2039,,0.0,,412459963,15,0.8,119.628887,24.816613,267.1,30,2024-04-16 18:58:15,1440
1927,,0.0,,412459963,15,1.5,119.630387,24.81679,49.8,30,2024-04-16 19:04:46,1329
2002,,0.0,,412459963,15,1.2,119.633003,24.821952,233.2,30,2024-04-16 19:26:46,1421
2169,,0.0,,412459963,15,1.7,119.630693,24.820145,239.7,30,2024-04-16 19:31:16,1563
2174,,,MINHUIYU01385       ,412459963,15,3.8,119.62635,24.817888,244.6,0,2024-04-16 19:35:16,1573
2200,,,MINHUIYU01385       ,412459963,15,3.6,119.624252,24.817135,249.5,0,2024-04-16 19:37:16,1598
2174,,0.0,,412459963,15,3.5,119.6167,24.811533,225.0,30,2024-04-16 19:46:45,1561
2058,,0.0,,412459963,15,3.4,119.612828,24.80837,231.8,30,2024-04-16 19:51:45,1452
1950,,0.0,,412459963,15,3.7,119.61148,24.807415,231.2,30,2024-04-16 19:53:14,1399
2164,,0.0,,412459963,15,3.3,119.606355,24.804167,246.1,30,2024-04-16 19:59:14,1555
2411,,0.0,,412459963,15,2.8,119.603372,24.802372,241.5,30,2024-04-16 20:02:44,1726
1964,,0.0,,412459963,15,3.2,119.599242,24.799562,238.4,30,2024-04-16 20:07:44,1407
2057,,0.0,,412459963,15,3.0,119.596828,24.79785,227.6,30,2024-04-16 20:10:44,1464
1996,,0.0,,412459963,15,3.4,119.593653,24.795583,234.5,30,2024-04-16 20:14:43,1419
1882,,0.0,,412459963,15,2.8,119.589735,24.792885,231.1,30,2024-04-16 20:19:43,1327
2048,,0.0,,412459963,15,3.2,119.586475,24.790898,236.2,30,2024-04-16 20:23:43,1430
1654,,0.0,,412459963,15,3.0,119.582442,24.788443,239.3,30,2024-04-16 20:28:43,1192
3017,,0.0,,412459963,15,2.8,119.58047,24.78727,230.0,30,2024-04-16 20:31:14,2169
2760,,0.0,,412459963,15,3.2,119.577612,24.78548,233.9,30,2024-04-16 20:34:44,1993
1827,,0.0,,412459963,15,3.3,119.572632,24.78216,229.3,30,2024-04-16 20:40:44,1310
2509,,0.0,,412459963,15,3.4,119.569567,24.779843,230.5,30,2024-04-16 20:44:44,1773
2173,,0.0,,412459963,15,3.2,119.56636,24.777807,235.4,30,2024-04-16 20:48:44,1555
1648,,0.0,,412459963,15,3.1,119.565112,24.777122,239.2,30,2024-04-16 20:50:14,1165
1913,,0.0,,412459963,15,3.1,119.559245,24.7732,229.8,30,2024-04-16 20:57:45,1361
2067,,0.0,,412459963,15,3.1,119.55708,24.771398,226.9,30,2024-04-16 21:00:46,1446
1963,,,MINHUIYU01385       ,412459963,15,3.1,119.553563,24.76909,242.2,0,2024-04-16 21:05:16,1384
2002,,,MINHUIYU01385       ,412459963,15,3.2,119.552387,24.768318,230.2,0,2024-04-16 21:06:46,1383
2111,,0.0,,412459963,15,3.2,119.547245,24.764223,231.0,30,2024-04-16 21:13:46,1486
1894,,0.0,,412459963,15,3.3,119.544995,24.762478,233.9,30,2024-04-16 21:16:46,1331
2032,,0.0,,412459963,15,3.2,119.542063,24.760193,233.1,30,2024-04-16 21:20:46,1415
1863,,,MINHUIYU01385       ,412459963,15,3.3,119.537992,24.757637,235.8,0,2024-04-16 21:25:45,1309
1937,,,MINHUIYU01385       ,412459963,15,3.2,119.53572,24.756052,229.6,0,2024-04-16 21:28:45,1353
1812,,,MINHUIYU01385       ,412459963,15,3.4,119.533727,24.754667,238.8,0,2024-04-16 21:31:15,1272
1778,,0.0,,412459963,15,3.1,119.529665,24.752128,232.9,30,2024-04-16 21:36:15,1238
1716,,0.0,,412459963,15,3.3,119.525827,24.749295,222.8,30,2024-04-16 21:41:16,1209
2055,,0.0,,412459963,15,3.1,119.522573,24.746518,233.3,30,2024-04-16 21:45:46,1461
1841,,0.0,,412459963,15,3.2,119.519358,24.744353,236.0,30,2024-04-16 21:49:46,1333
2164,,0.0,,412459963,15,3.3,119.515563,24.742183,236.7,30,2024-04-16 21:54:17,1533
2411,,0.0,,412459963,15,3.2,119.513188,24.7406,235.7,30,2024-04-16 21:57:16,1705
2823,,0.0,,412459963,15,3.2,119.508733,24.737807,229.4,30,2024-04-16 22:02:46,2020
1934,,0.0,,412459963,15,3.0,119.505475,24.735735,234.5,30,2024-04-16 22:06:46,1363
1884,,,MINHUIYU01385       ,412459963,15,3.3,119.502148,24.733795,242.9,0,2024-04-16 22:10:45,1338
1708,,,MINHUIYU01385       ,412459963,15,3.5,119.499087,24.732337,244.9,0,2024-04-16 22:14:16,1202
1782,,0.0,,412459963,15,2.9,119.494983,24.72992,220.2,30,2024-04-16 22:19:16,1261
2112,,0.0,,412459963,15,3.4,119.492002,24.726943,217.2,30,2024-04-16 22:23:46,1517
2187,,0.0,,412459963,15,3.3,119.489417,24.724282,222.1,30,2024-04-16 22:27:45,1563
1832,,,MINHUIYU01385       ,412459963,15,2.8,119.487415,24.722355,225.7,0,2024-04-16 22:30:46,1296
2066,,,MINHUIYU01385       ,412459963,15,3.5,119.474005,24.709378,245.9,0,2024-04-16 22:51:16,1490
2215,,0.0,,412459963,15,3.8,119.469808,24.70793,251.3,30,2024-04-16 22:55:45,1598
2218,,0.0,,412459963,15,2.7,119.467032,24.707133,243.4,30,2024-04-16 22:58:46,1611
2157,,0.0,,412459963,15,3.0,119.46272,24.705222,236.1,30,2024-04-16 23:03:45,1547
2108,,0.0,,412459963,15,1.3,119.43853,24.692978,256.8,30,2024-04-16 23:42:15,1508
2356,,0.0,,412459963,15,2.1,119.4397,24.693445,46.8,30,2024-04-16 23:50:15,1680
2533,,0.0,,412459963,15,9.2,119.442727,24.696275,41.7,30,2024-04-16 23:54:45,1831
2021,,,MINHUIYU01385       ,412459963,15,7.9,119.448175,24.699243,57.6,0,2024-04-16 23:57:15,1448
1958,,,MINHUIYU01385       ,412459963,15,4.6,119.457742,24.704983,55.0,0,2024-04-17 00:03:16,1416
2013,,,MINHUIYU01385       ,412459963,15,4.8,119.460083,24.706403,54.2,0,2024-04-17 00:05:16,1452
2014,,,MINHUIYU01385       ,412459963,15,4.4,119.466948,24.71084,54.1,0,2024-04-17 00:11:15,1445
1975,,0.0,,412459963,15,4.6,119.475345,24.716578,53.3,30,2024-04-17 00:18:45,1397
1882,,,MINHUIYU01385       ,412459963,15,4.7,119.481127,24.720118,53.8,0,2024-04-17 00:23:45,1330
1998,,,MINHUIYU01385       ,412459963,15,4.5,119.485843,24.722663,62.9,0,2024-04-17 00:27:45,1404
