fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5892,,,SFG-2807_99%        ,732033207,15,3.9,121.500373,21.666923,106.0,0,2024-04-27 23:07:49,3962
5772,,,SFG-2807_99%        ,732033207,15,3.9,121.520277,21.6613,105.0,0,2024-04-27 23:18:20,3883
5728,,,SFG-2807_99%        ,732033207,15,4.0,121.526793,21.659273,108.0,0,2024-04-27 23:21:49,3857
5830,,,SFG-2807_99%        ,732033207,15,4.0,121.526793,21.659273,108.0,0,2024-04-27 23:21:49,3922
5564,,,SFG-2807_99%        ,732033207,15,4.0,121.526793,21.659273,108.0,0,2024-04-27 23:21:49,3730
5920,,,SFG-2807_99%        ,732033207,15,4.2,121.561503,21.649278,103.0,0,2024-04-27 23:39:23,3973
5647,,,SFG-2807_99%        ,732033207,15,4.2,121.561503,21.649278,103.0,0,2024-04-27 23:39:23,3779
5673,,,SFG-2807_99%        ,732033207,15,3.7,121.575627,21.650018,84.0,0,2024-04-27 23:46:30,3808
5557,,,SFG-2807_99%        ,732033207,15,3.7,121.575627,21.650018,84.0,0,2024-04-27 23:46:30,3732
5612,,,SFG-2807_99%        ,732033207,15,3.7,121.575627,21.650018,84.0,0,2024-04-27 23:46:30,3754
5714,,,SFG-2807_99%        ,732033207,15,4.4,121.599797,21.648298,91.0,0,2024-04-27 23:57:20,3845
5601,,,SFG-2807_99%        ,732033207,15,4.4,121.607658,21.648207,90.0,0,2024-04-28 00:00:55,3738
5554,,,SFG-2807_99%        ,732033207,15,4.4,121.607658,21.648207,90.0,0,2024-04-28 00:00:55,3711
5698,,,SFG-2807_99%        ,732033207,15,4.4,121.607658,21.648207,90.0,0,2024-04-28 00:00:55,3784
5786,,,SFG-2807_98%        ,732033207,15,0.3,122.6901,21.528837,215.0,0,2024-04-29 13:05:37,3684
5894,,,SFG-2807_98%        ,732033207,15,0.3,122.6901,21.528837,215.0,0,2024-04-29 13:05:37,3772
5738,,,SFG-2807_98%        ,732033207,15,0.3,122.6901,21.528837,215.0,0,2024-04-29 13:05:37,3664
