fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1569,,BJ4074 ,,416000202,15,1.0,120.426225,22.451368,236.1,30,2024-04-27 12:10:09,1094
1616,,BJ4074 ,,416000202,15,0.0,120.426063,22.451202,331.9,30,2024-04-27 12:13:09,1118
1361,,BJ4074 ,,416000202,15,0.0,120.426027,22.451255,311.3,30,2024-04-27 12:16:09,1006
1727,,BJ4074 ,,416000202,15,0.5,120.426317,22.45155,54.8,30,2024-04-27 12:22:09,1168
1467,,BJ4074 ,,416000202,15,0.8,120.426618,22.451652,54.9,30,2024-04-27 12:25:07,1057
1407,,BJ4074 ,,416000202,15,0.6,120.427293,22.4522,47.5,30,2024-04-27 12:31:10,1002
1443,,BJ4074 ,,416000202,15,1.5,120.4271,22.45183,196.7,30,2024-04-27 12:34:40,1027
1624,,BJ4074 ,,416000202,15,1.6,120.427098,22.451427,167.6,30,2024-04-27 12:37:40,1132
1296,,BJ4074 ,,416000202,15,0.3,120.42709,22.451058,179.2,30,2024-04-27 12:40:40,968
1294,,,MAAN SHIN CHYEN     ,416000202,15,0.4,120.427263,22.45112,99.4,0,2024-04-27 12:46:42,934
1240,,BJ4074 ,,416000202,15,1.7,120.425625,22.451375,341.8,30,2024-04-27 12:50:12,911
1084,,BJ4074 ,,416000202,15,0.2,120.425543,22.45209,330.0,30,2024-04-27 12:53:12,781
983,,BJ4074 ,,416000202,15,0.2,120.424742,22.451827,345.0,30,2024-04-27 12:59:12,718
1085,,,MAAN SHIN CHYEN     ,416000202,15,0.2,120.42474,22.451913,321.3,0,2024-04-27 13:02:12,750
1107,,BJ4074 ,,416000202,15,0.8,120.424695,22.451705,113.5,30,2024-04-27 13:05:12,786
1536,,BJ4074 ,,416000202,15,1.6,120.42528,22.45207,310.5,30,2024-04-27 13:11:12,1049
1440,,BJ4074 ,,416000202,15,0.1,120.424912,22.452845,348.8,30,2024-04-27 13:14:10,988
1239,,BJ4074 ,,416000202,15,0.2,120.4258,22.453402,297.5,30,2024-04-27 13:20:12,914
1359,,BJ4074 ,,416000202,15,0.1,120.425822,22.453452,352.4,30,2024-04-27 13:23:12,999
1455,,,MAAN SHIN CHYEN     ,416000202,15,1.2,120.425968,22.453067,53.7,0,2024-04-27 13:26:42,1007
1301,,BJ4074 ,,416000202,15,0.3,120.426003,22.453572,331.2,30,2024-04-27 13:29:40,923
1168,,BJ4074 ,,416000202,15,2.6,120.425118,22.45269,353.2,30,2024-04-27 13:36:12,840
1090,,BJ4074 ,,416000202,15,1.6,120.42584,22.454087,29.9,30,2024-04-27 13:39:14,754
1195,,BJ4074 ,,416000202,15,7.6,120.428263,22.458848,40.2,30,2024-04-27 13:48:15,826
1241,,BJ4074 ,,416000202,15,6.5,120.434345,22.464623,60.0,30,2024-04-27 13:52:13,881
1501,,BJ4074 ,,416000202,15,0.7,120.43844,22.46504,19.1,30,2024-04-27 13:55:15,1044
1287,,BJ4074 ,,416000202,15,0.0,120.438428,22.465182,354.1,30,2024-04-27 13:58:15,924
1387,,BJ4074 ,,416000202,15,0.0,120.43842,22.465178,354.1,30,2024-04-27 14:01:13,987
1291,,BJ4074 ,,416000202,15,1.4,120.43839,22.465123,169.8,30,2024-04-27 14:07:15,937
1446,,BJ4074 ,,416000202,15,2.9,120.440447,22.466268,56.6,30,2024-04-27 14:10:15,1003
1452,,BJ4074 ,,416000202,15,1.5,120.439503,22.46548,192.2,30,2024-04-27 14:17:15,994
1310,,,MAAN SHIN CHYEN     ,416000202,15,0.6,120.440565,22.466343,57.1,0,2024-04-27 14:20:45,958
1285,,BJ4074 ,,416000202,15,0.2,120.440555,22.466357,213.0,30,2024-04-27 14:23:45,913
1448,,BJ4074 ,,416000202,15,0.9,120.440465,22.46633,69.2,30,2024-04-27 14:26:45,1015
1279,,,MAAN SHIN CHYEN     ,416000202,15,0.0,120.44056,22.46635,84.1,0,2024-04-27 14:32:45,912
1394,,BJ4074 ,,416000202,15,0.0,120.44058,22.466355,84.1,30,2024-04-27 14:35:43,1005
1667,,BJ4074 ,,416000202,15,0.0,120.440583,22.466357,84.1,30,2024-04-27 14:38:45,1137
