fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1912,,,M Z Y 60668         ,100901079,15,0.4,117.638702,23.2861,267.5,30,2024-04-21 05:38:55,1432
2249,,,M Z Y 60668         ,100901079,15,0.3,117.638773,23.286078,329.9,30,2024-04-21 05:50:55,1675
2341,,,M Z Y 60668         ,100901079,15,0.1,117.638797,23.286067,89.3,30,2024-04-21 05:59:06,1722
2077,,,M Z Y 60668         ,100901079,15,0.2,117.638772,23.286077,102.3,30,2024-04-21 06:02:55,1530
1970,,,M Z Y 60668         ,100901079,15,0.1,117.63886,23.286032,227.6,30,2024-04-21 06:26:56,1452
2305,,60668.0,,100901079,15,0.1,117.638955,23.285965,110.3,30,2024-04-21 06:55:29,1726
2358,,60668.0,,100901079,15,0.2,117.638902,23.286,339.0,30,2024-04-21 07:07:21,1761
1953,,60668.0,,100901079,15,0.6,117.638622,23.285607,173.1,30,2024-04-21 07:17:44,1454
2012,,,M Z Y 60668         ,100901079,15,4.5,117.638298,23.28629,342.5,30,2024-04-21 07:20:57,1487
1957,,,M Z Y 60668         ,100901079,15,9.0,117.682897,23.306042,70.7,30,2024-04-21 07:40:00,1454
2229,,,M Z Y 60668         ,100901079,15,8.8,117.700933,23.311542,71.0,30,2024-04-21 07:48:00,1655
2174,,,M Z Y 60668         ,100901079,15,9.3,117.732798,23.320763,66.4,30,2024-04-21 07:59:20,1591
1792,,,M Z Y 60668         ,100901079,15,8.7,117.761465,23.334215,84.1,30,2024-04-21 08:12:03,1310
1888,,,M Z Y 60668         ,100901079,15,8.7,117.772418,23.337452,81.4,30,2024-04-21 08:15:20,1370
2060,,,M Z Y 60668         ,100901079,15,6.6,117.813823,23.36077,87.6,30,2024-04-21 08:35:06,1502
1960,,60668.0,,100901079,15,7.4,117.843113,23.360648,89.2,30,2024-04-21 08:50:06,1440
2534,,,M Z Y 60668         ,100901079,15,7.5,117.86569,23.360735,89.5,30,2024-04-21 09:00:19,1867
2399,,,M Z Y 60668         ,100901079,15,5.8,117.885145,23.358767,185.0,30,2024-04-21 09:10:19,1755
2538,,,M Z Y 60668         ,100901079,15,6.7,117.883075,23.35104,294.3,30,2024-04-21 09:15:26,1887
2127,,60668.0,,100901079,15,6.6,117.862705,23.352245,276.1,30,2024-04-21 09:25:53,1564
2143,,60668.0,,100901079,15,6.5,117.843643,23.352203,259.5,30,2024-04-21 09:35:39,1582
2276,,,M Z Y 60668         ,100901079,15,0.3,117.817177,23.352192,132.0,30,2024-04-21 10:03:15,1686
2227,,,M Z Y 60668         ,100901079,15,0.2,117.817235,23.35212,156.4,30,2024-04-21 10:07:45,1655
2053,,60668.0,,100901079,15,0.4,117.817335,23.351733,174.6,30,2024-04-21 10:48:02,1507
2337,,,M Z Y 60668         ,100901079,15,0.1,117.81714,23.351427,222.5,30,2024-04-21 11:03:16,1701
1919,,60668.0,,100901079,15,0.3,117.816777,23.352422,277.9,30,2024-04-21 17:01:00,1349
1689,,60668.0,,100901079,15,0.0,117.816882,23.352415,269.7,30,2024-04-21 17:49:58,1181
2689,,,M Z Y 60668         ,100901079,15,0.2,117.816872,23.352415,268.5,30,2024-04-21 17:54:25,1905
2332,,,M Z Y 60668         ,100901079,15,0.0,117.816898,23.35242,304.6,30,2024-04-21 18:06:17,1619
1812,,,M Z Y 60668         ,100901079,15,0.3,117.816902,23.352427,122.3,30,2024-04-21 18:13:42,1265
1467,,60668.0,,100901079,15,0.4,117.826778,23.323022,138.2,30,2024-04-21 19:11:36,1041
1651,,60668.0,,100901079,15,0.5,117.826833,23.323003,295.4,30,2024-04-21 19:52:21,1184
1599,,,M Z Y 60668         ,100901079,15,0.5,117.82686,23.322992,127.4,30,2024-04-21 19:56:48,1160
1871,,,M Z Y 60668         ,100901079,15,0.3,117.82685,23.322988,294.5,30,2024-04-21 20:08:40,1337
1982,,,M Z Y 60668         ,100901079,15,0.3,117.826858,23.322992,130.2,30,2024-04-21 20:10:09,1407
1755,,60668.0,,100901079,15,0.1,117.826907,23.322973,129.2,30,2024-04-21 20:29:26,1267
1946,,60668.0,,100901079,15,0.1,117.826933,23.322968,107.0,30,2024-04-21 20:41:18,1409
1766,,,M Z Y 60668         ,100901079,15,0.3,117.826907,23.322995,308.1,30,2024-04-21 20:47:38,1271
2103,,60668.0,,100901079,15,0.1,117.826918,23.322998,288.7,30,2024-04-21 20:56:08,1508
1994,,,M Z Y 60668         ,100901079,15,0.1,117.826937,23.32298,132.1,0,2024-04-21 21:02:38,1419
1896,,,M Z Y 60668         ,100901079,15,0.1,117.826887,23.323022,323.0,30,2024-04-21 21:17:38,1368
1601,,,M Z Y 60668         ,100901079,15,0.4,117.82696,23.322932,120.1,30,2024-04-21 21:50:39,1195
1754,,,M Z Y 60668         ,100901079,15,0.8,117.827033,23.322782,140.3,30,2024-04-21 22:24:24,1283
1523,,,M Z Y 60668         ,100901079,15,0.7,117.827097,23.322613,179.3,30,2024-04-21 22:38:40,1091
1639,,,M Z Y 60668         ,100901079,15,0.1,117.827135,23.322567,144.1,30,2024-04-21 22:53:40,1182
1785,,,M Z Y 60668         ,100901079,15,0.2,117.827183,23.322325,154.2,30,2024-04-21 23:05:57,1283
2099,,,M Z Y 60668         ,100901079,15,0.4,117.827135,23.322165,170.3,30,2024-04-21 23:16:41,1505
1849,,,M Z Y 60668         ,100901079,15,0.5,117.826538,23.321587,238.3,30,2024-04-21 23:44:38,1359
2178,,,M Z Y 60668         ,100901079,15,0.2,117.826367,23.321555,66.9,30,2024-04-21 23:56:01,1593
2054,,,M Z Y 60668         ,100901079,15,0.3,117.82607,23.32155,278.6,30,2024-04-22 00:34:02,1504
2023,,,M Z Y 60668         ,100901079,15,0.3,117.826068,23.321538,297.1,30,2024-04-22 00:42:27,1488
1990,,60668.0,,100901079,15,0.3,117.825972,23.321532,293.0,30,2024-04-22 00:52:50,1469
1759,,,M Z Y 60668         ,100901079,15,0.0,117.825888,23.321557,113.5,30,2024-04-22 01:00:15,1326
2249,,,M Z Y 60668         ,100901079,15,0.5,117.825888,23.321542,114.2,30,2024-04-22 01:26:43,1657
1989,,60668.0,,100901079,15,0.1,117.825893,23.321552,306.6,30,2024-04-22 01:40:18,1466
1839,,,M Z Y 60668         ,100901079,15,0.2,117.825828,23.321588,294.7,30,2024-04-22 01:47:43,1369
1667,,60668.0,,100901079,15,0.3,117.825812,23.3216,293.6,30,2024-04-22 02:01:04,1265
2035,,60668.0,,100901079,15,0.2,117.825788,23.321602,321.1,30,2024-04-22 02:11:27,1491
2118,,,M Z Y 60668         ,100901079,15,0.2,117.825795,23.321588,313.3,30,2024-04-22 02:26:44,1537
2013,,60668.0,,100901079,15,0.2,117.825763,23.32161,296.6,30,2024-04-22 02:31:11,1472
2118,,60668.0,,100901079,15,0.2,117.825755,23.321603,108.6,30,2024-04-22 02:40:05,1581
2114,,,M Z Y 60668         ,100901079,15,0.1,117.825752,23.321592,135.9,30,2024-04-22 03:07:45,1585
2020,,60668.0,,100901079,15,0.4,117.825707,23.321632,340.8,30,2024-04-22 03:15:55,1522
2200,,,M Z Y 60668         ,100901079,15,0.3,117.825765,23.321588,285.9,30,2024-04-22 03:32:45,1631
1997,,,M Z Y 60668         ,100901079,15,0.1,117.825787,23.321578,132.5,30,2024-04-22 03:36:08,1472
2164,,,M Z Y 60668         ,100901079,15,3.8,117.824963,23.325035,345.0,30,2024-04-22 03:45:04,1604
2071,,60668.0,,100901079,15,4.0,117.823927,23.330985,325.5,30,2024-04-22 03:50:37,1540
2223,,,M Z Y 60668         ,100901079,15,7.7,117.818162,23.346777,2.3,30,2024-04-22 04:00:10,1643
1848,,60668.0,,100901079,15,2.0,117.818975,23.352798,79.3,30,2024-04-22 04:07:26,1366
1905,,60668.0,,100901079,15,2.7,117.82797,23.352518,92.4,30,2024-04-22 04:20:15,1405
2402,,60668.0,,100901079,15,2.8,117.836748,23.352468,101.4,30,2024-04-22 04:31:22,1765
1789,,60668.0,,100901079,15,2.5,117.847807,23.352822,92.2,30,2024-04-22 04:46:15,1322
2216,,,M Z Y 60668         ,100901079,15,2.3,117.858528,23.3527,56.8,30,2024-04-22 05:00:28,1616
2049,,,M Z Y 60668         ,100901079,15,1.7,117.862763,23.352822,117.1,30,2024-04-22 05:05:48,1507
2022,,,M Z Y 60668         ,100901079,15,2.3,117.87117,23.352807,63.7,30,2024-04-22 05:16:32,1507
2222,,,M Z Y 60668         ,100901079,15,3.5,117.882965,23.35194,98.9,30,2024-04-22 05:30:28,1655
2129,,,M Z Y 60668         ,100901079,15,3.1,117.885055,23.353485,38.3,30,2024-04-22 05:35:48,1590
2183,,,M Z Y 60668         ,100901079,15,2.8,117.884472,23.361422,262.7,30,2024-04-22 05:45:48,1626
2184,,60668.0,,100901079,15,2.8,117.879918,23.361482,278.1,30,2024-04-22 05:50:15,1644
2003,,,M Z Y 60668         ,100901079,15,3.3,117.869757,23.36145,258.1,30,2024-04-22 06:00:15,1485
2229,,60668.0,,100901079,15,3.1,117.859695,23.361287,264.0,30,2024-04-22 06:10:15,1668
2175,,,M Z Y 60668         ,100901079,15,4.0,117.853865,23.361288,277.3,30,2024-04-22 06:15:02,1607
1943,,,M Z Y 60668         ,100901079,15,2.5,117.849348,23.361532,277.5,30,2024-04-22 06:20:28,1436
2277,,,M Z Y 60668         ,100901079,15,3.1,117.839522,23.361333,258.4,30,2024-04-22 06:30:15,1690
2216,,,M Z Y 60668         ,100901079,15,2.5,117.834468,23.361685,261.9,30,2024-04-22 06:35:35,1675
1967,,,M Z Y 60668         ,100901079,15,0.4,117.833883,23.362238,305.9,30,2024-04-22 06:41:29,1485
2428,,60668.0,,100901079,15,0.7,117.809347,23.361542,279.8,30,2024-04-22 07:12:09,1828
2353,,60668.0,,100901079,15,2.7,117.809342,23.360907,206.9,30,2024-04-22 07:17:09,1779
2284,,,M Z Y 60668         ,100901079,15,6.4,117.787818,23.363578,248.0,30,2024-04-22 07:30:16,1702
2072,,,M Z Y 60668         ,100901079,15,5.2,117.78508,23.358895,111.4,30,2024-04-22 07:35:49,1554
2178,,,M Z Y 60668         ,100901079,15,7.4,117.80612,23.3625,98.7,30,2024-04-22 07:45:36,1629
2114,,60668.0,,100901079,15,7.5,117.81852,23.362223,95.7,30,2024-04-22 07:50:56,1582
1986,,,M Z Y 60668         ,100901079,15,8.3,117.841055,23.362347,86.8,30,2024-04-22 08:00:29,1487
2178,,60668.0,,100901079,15,7.9,117.852092,23.362362,87.6,30,2024-04-22 08:05:09,1632
2123,,,M Z Y 60668         ,100901079,15,7.2,117.85869,23.355828,280.1,30,2024-04-22 08:15:49,1561
2019,,60668.0,,100901079,15,7.3,117.828432,23.353092,274.5,30,2024-04-22 08:30:16,1510
1964,,,M Z Y 60668         ,100901079,15,7.1,117.80804,23.351918,274.0,30,2024-04-22 08:40:16,1443
2004,,60668.0,,100901079,15,5.3,117.791263,23.352257,118.2,30,2024-04-22 08:50:02,1477
2018,,,M Z Y 60668         ,100901079,15,0.2,117.792892,23.352228,102.2,30,2024-04-22 08:57:20,1506
2042,,60668.0,,100901079,15,0.4,117.7929,23.352227,329.2,30,2024-04-22 09:05:41,1489
2349,,,M Z Y 60668         ,100901079,15,0.4,117.792988,23.352152,333.6,30,2024-04-22 09:16:04,1716
2232,,,M Z Y 60668         ,100901079,15,0.1,117.792993,23.352148,141.1,30,2024-04-22 09:27:21,1627
1711,,60668.0,,100901079,15,0.2,117.792953,23.352183,315.0,30,2024-04-22 09:41:17,1224
1723,,,M Z Y 60668         ,100901079,15,0.0,117.792987,23.352158,322.9,30,2024-04-22 09:52:10,1252
1903,,,M Z Y 60668         ,100901079,15,1.0,117.793053,23.352087,145.8,30,2024-04-22 10:08:29,1389
2027,,,M Z Y 60668         ,100901079,15,0.4,117.793038,23.352113,138.6,30,2024-04-22 10:21:21,1475
1961,,,M Z Y 60668         ,100901079,15,0.6,117.793093,23.352037,128.9,30,2024-04-22 10:27:22,1443
1975,,,M Z Y 60668         ,100901079,15,0.3,117.79311,23.351983,167.1,30,2024-04-22 10:39:09,1438
2460,,,M Z Y 60668         ,100901079,15,0.6,117.793165,23.3518,354.0,30,2024-04-22 10:54:22,1784
2227,,,M Z Y 60668         ,100901079,15,0.2,117.793192,23.351762,328.7,30,2024-04-22 11:05:51,1627
1948,,,M Z Y 60668         ,100901079,15,0.5,117.793208,23.351647,353.8,30,2024-04-22 11:16:14,1421
1781,,,M Z Y 60668         ,100901079,15,0.2,117.793095,23.351235,13.7,30,2024-04-22 11:30:23,1290
2031,,,M Z Y 60668         ,100901079,15,0.3,117.792965,23.351063,199.5,30,2024-04-22 11:42:56,1491
1962,,60668.0,,100901079,15,0.1,117.792493,23.350817,56.2,30,2024-04-22 11:55:18,1445
1958,,,M Z Y 60668         ,100901079,15,0.5,117.792412,23.350835,295.9,30,2024-04-22 12:00:23,1460
1970,,60668.0,,100901079,15,0.1,117.792107,23.35085,67.8,30,2024-04-22 12:10:08,1453
1934,,,M Z Y 60668         ,100901079,15,0.1,117.79197,23.350878,307.1,30,2024-04-22 12:21:24,1421
2077,,,M Z Y 60668         ,100901079,15,0.1,117.792047,23.350845,274.9,30,2024-04-22 12:39:24,1531
1905,,,M Z Y 60668         ,100901079,15,0.1,117.79203,23.350852,286.3,30,2024-04-22 12:47:37,1404
1848,,60668.0,,100901079,15,0.0,117.79202,23.35086,311.6,30,2024-04-22 12:59:29,1373
1848,,,M Z Y 60668         ,100901079,15,0.4,117.792025,23.35086,119.9,30,2024-04-22 13:00:24,1350
2071,,60668.0,,100901079,15,0.1,117.792057,23.350852,118.8,30,2024-04-22 13:14:19,1499
2053,,60668.0,,100901079,15,0.6,117.792053,23.350838,121.7,30,2024-04-22 13:31:08,1484
1669,,,M Z Y 60668         ,100901079,15,0.0,117.791958,23.350863,267.5,30,2024-04-22 13:38:33,1235
1821,,60668.0,,100901079,15,0.3,117.791887,23.350863,106.7,30,2024-04-22 13:56:18,1294
1762,,,M Z Y 60668         ,100901079,15,0.5,117.79189,23.350857,325.4,30,2024-04-22 14:01:12,1272
1968,,60668.0,,100901079,15,0.4,117.791892,23.350848,305.5,30,2024-04-22 14:11:35,1395
1893,,60668.0,,100901079,15,0.1,117.791875,23.350892,115.1,30,2024-04-22 14:41:15,1340
1832,,,M Z Y 60668         ,100901079,15,0.2,117.791852,23.350907,341.6,30,2024-04-22 14:51:26,1313
2066,,,M Z Y 60668         ,100901079,15,0.3,117.791852,23.3509,172.6,30,2024-04-22 15:02:27,1491
2100,,,M Z Y 60668         ,100901079,15,0.2,117.791812,23.350905,305.6,30,2024-04-22 15:15:27,1492
1720,,,M Z Y 60668         ,100901079,15,0.2,117.791773,23.350915,124.2,30,2024-04-22 15:30:27,1230
2060,,,M Z Y 60668         ,100901079,15,0.1,117.791882,23.352383,63.8,30,2024-04-22 17:30:04,1533
1927,,,M Z Y 60668         ,100901079,15,0.3,117.792123,23.352465,236.9,30,2024-04-22 17:43:52,1406
2064,,60668.0,,100901079,15,0.1,117.792163,23.352485,38.4,30,2024-04-22 17:57:13,1516
2027,,60668.0,,100901079,15,0.3,117.792302,23.352538,273.9,30,2024-04-22 18:12:03,1506
2016,,60668.0,,100901079,15,0.4,117.792362,23.352545,112.9,30,2024-04-22 18:26:53,1488
1999,,,M Z Y 60668         ,100901079,15,0.2,117.7926,23.352478,90.7,30,2024-04-22 18:51:40,1489
2047,,60668.0,,100901079,15,0.3,117.792572,23.352487,282.6,30,2024-04-22 18:56:33,1506
2073,,,M Z Y 60668         ,100901079,15,0.2,117.792648,23.352398,120.7,30,2024-04-22 19:12:40,1510
1842,,,M Z Y 60668         ,100901079,15,0.1,117.792753,23.35232,349.5,30,2024-04-22 19:26:43,1348
1892,,,M Z Y 60668         ,100901079,15,0.3,117.792727,23.35234,270.0,30,2024-04-22 19:42:41,1387
1777,,,M Z Y 60668         ,100901079,15,0.1,117.792788,23.35232,307.7,30,2024-04-22 19:54:41,1305
1901,,,M Z Y 60668         ,100901079,15,0.9,117.792783,23.352362,111.7,30,2024-04-22 20:07:10,1394
1652,,,M Z Y 60668         ,100901079,15,0.4,117.792772,23.352385,313.3,30,2024-04-22 20:19:02,1223
2357,,,M Z Y 60668         ,100901079,15,0.2,117.792825,23.352367,326.6,30,2024-04-22 20:26:27,1707
2039,,,M Z Y 60668         ,100901079,15,0.2,117.792837,23.35236,139.1,30,2024-04-22 20:30:42,1485
1903,,60668.0,,100901079,15,0.8,117.79285,23.352357,113.3,30,2024-04-22 20:41:17,1397
1846,,,M Z Y 60668         ,100901079,15,0.4,117.792868,23.352358,113.5,30,2024-04-22 20:45:42,1380
2052,,,M Z Y 60668         ,100901079,15,0.4,117.792865,23.352358,314.8,30,2024-04-22 20:53:39,1510
1966,,60668.0,,100901079,15,0.4,117.792928,23.352308,292.0,30,2024-04-22 21:07:00,1448
1772,,60668.0,,100901079,15,0.7,117.792927,23.352297,323.3,30,2024-04-22 21:20:32,1298
2008,,60668.0,,100901079,15,0.6,117.792923,23.352288,295.2,30,2024-04-22 21:35:35,1486
2104,,,M Z Y 60668         ,100901079,15,0.8,117.792968,23.35224,123.2,30,2024-04-22 21:40:34,1547
1997,,60668.0,,100901079,15,0.3,117.792988,23.352233,312.3,30,2024-04-22 21:45:01,1469
2112,,,M Z Y 60668         ,100901079,15,0.3,117.792985,23.35221,334.5,30,2024-04-22 21:52:26,1555
2120,,,M Z Y 60668         ,100901079,15,0.7,117.79297,23.352203,318.6,30,2024-04-22 22:05:18,1539
2229,,,M Z Y 60668         ,100901079,15,0.4,117.793048,23.35211,196.1,30,2024-04-22 22:16:07,1628
1733,,60668.0,,100901079,15,0.8,117.79305,23.352078,109.8,30,2024-04-22 22:27:15,1302
1876,,,M Z Y 60668         ,100901079,15,0.5,117.793052,23.35207,114.0,30,2024-04-22 22:35:20,1397
2163,,60668.0,,100901079,15,0.9,117.793082,23.352062,338.4,30,2024-04-22 22:47:52,1587
1886,,60668.0,,100901079,15,0.8,117.793112,23.35204,306.2,30,2024-04-22 23:02:55,1373
2111,,,M Z Y 60668         ,100901079,15,0.1,117.79313,23.351983,165.6,30,2024-04-22 23:10:01,1545
1897,,,M Z Y 60668         ,100901079,15,0.2,117.793183,23.35189,154.2,30,2024-04-22 23:21:04,1362
2008,,,M Z Y 60668         ,100901079,15,0.3,117.793203,23.351887,326.8,30,2024-04-22 23:37:23,1439
1770,,60668.0,,100901079,15,0.9,117.79325,23.351692,347.3,30,2024-04-22 23:50:08,1291
1832,,,M Z Y 60668         ,100901079,15,0.1,117.79324,23.351595,159.1,30,2024-04-22 23:56:18,1331
1830,,,M Z Y 60668         ,100901079,15,0.2,117.793233,23.3515,343.7,30,2024-04-23 00:00:46,1313
1650,,,M Z Y 60668         ,100901079,15,0.8,117.793053,23.351127,7.6,30,2024-04-23 00:11:15,1166
1741,,,M Z Y 60668         ,100901079,15,1.3,117.792957,23.351037,192.4,30,2024-04-23 00:15:23,1230
1455,,60668.0,,100901079,15,0.1,117.792097,23.350815,249.5,30,2024-04-23 00:36:27,1006
1721,,,M Z Y 60668         ,100901079,15,0.4,117.791922,23.350878,115.2,30,2024-04-23 01:05:16,1193
1782,,,M Z Y 60668         ,100901079,15,0.7,117.791975,23.350797,126.1,30,2024-04-23 01:20:48,1261
1911,,,M Z Y 60668         ,100901079,15,1.2,117.792052,23.350768,101.9,30,2024-04-23 01:35:02,1350
1884,,,M Z Y 60668         ,100901079,15,0.7,117.791978,23.350798,320.7,30,2024-04-23 01:47:17,1365
1660,,60668.0,,100901079,15,0.5,117.792015,23.350778,249.0,30,2024-04-23 01:51:41,1194
1593,,,M Z Y 60668         ,100901079,15,0.8,117.79188,23.350842,318.4,30,2024-04-23 02:05:42,1157
1858,,,M Z Y 60668         ,100901079,15,0.4,117.79181,23.350858,318.4,30,2024-04-23 02:17:34,1309
1748,,,M Z Y 60668         ,100901079,15,0.6,117.791817,23.350858,145.8,30,2024-04-23 02:22:01,1221
2238,,60668.0,,100901079,15,0.1,117.7918,23.350858,105.3,30,2024-04-23 02:36:29,1624
1902,,,M Z Y 60668         ,100901079,15,0.2,117.791782,23.350868,122.7,30,2024-04-23 02:54:17,1376
1906,,,M Z Y 60668         ,100901079,15,0.1,117.79178,23.350848,259.5,30,2024-04-23 03:01:42,1376
1951,,,M Z Y 60668         ,100901079,15,0.0,117.791748,23.350872,325.1,30,2024-04-23 03:08:21,1417
1836,,60668.0,,100901079,15,0.1,117.791833,23.350847,339.9,30,2024-04-23 03:25:26,1349
2230,,,M Z Y 60668         ,100901079,15,0.4,117.791768,23.350933,100.9,30,2024-04-23 03:35:22,1641
1923,,60668.0,,100901079,15,0.8,117.791735,23.350898,313.1,30,2024-04-23 03:51:13,1411
2158,,,M Z Y 60668         ,100901079,15,1.4,117.79133,23.351322,284.0,30,2024-04-23 04:05:09,1569
2596,,,M Z Y 60668         ,100901079,15,1.9,117.8121,23.35397,62.2,30,2024-04-23 04:40:56,1928
1754,,,M Z Y 60668         ,100901079,15,3.0,117.83024,23.354112,62.6,30,2024-04-23 05:05:14,1298
1772,,60668.0,,100901079,15,0.1,117.832873,23.354415,354.8,30,2024-04-23 05:16:12,1283
1954,,,M Z Y 60668         ,100901079,15,0.3,117.83307,23.354462,48.2,30,2024-04-23 05:20:39,1440
1668,,60668.0,,100901079,15,3.1,117.835735,23.354548,81.4,30,2024-04-23 05:30:35,1257
2286,,,M Z Y 60668         ,100901079,15,2.8,117.839693,23.354865,72.6,30,2024-04-23 05:35:02,1689
1471,,,M Z Y 60668         ,100901079,15,1.8,117.851367,23.35654,95.9,30,2024-04-23 05:50:03,1048
1663,,,M Z Y 60668         ,100901079,15,2.3,117.855802,23.356367,84.4,30,2024-04-23 05:55:02,1182
2105,,,M Z Y 60668         ,100901079,15,1.8,117.863712,23.357068,83.2,30,2024-04-23 06:05:15,1534
2031,,,M Z Y 60668         ,100901079,15,2.0,117.864102,23.360643,7.0,30,2024-04-23 06:10:22,1466
2052,,,M Z Y 60668         ,100901079,15,3.5,117.857747,23.363267,266.7,30,2024-04-23 06:20:35,1497
1881,,,M Z Y 60668         ,100901079,15,2.6,117.852582,23.3632,269.3,30,2024-04-23 06:25:55,1364
1601,,,M Z Y 60668         ,100901079,15,3.9,117.845777,23.363215,285.1,30,2024-04-23 06:32:22,1161
1957,,60668.0,,100901079,15,3.4,117.831242,23.363333,274.9,30,2024-04-23 06:46:22,1431
1912,,,M Z Y 60668         ,100901079,15,3.3,117.826925,23.363422,255.5,30,2024-04-23 06:50:22,1429
1708,,60668.0,,100901079,15,2.8,117.819382,23.363182,257.0,30,2024-04-23 07:00:31,1249
2021,,60668.0,,100901079,15,1.5,117.805292,23.363488,273.9,30,2024-04-23 07:15:24,1490
1916,,60668.0,,100901079,15,3.3,117.793338,23.359458,241.1,30,2024-04-23 07:30:17,1378
2343,,,M Z Y 60668         ,100901079,15,3.1,117.78886,23.359065,270.3,30,2024-04-23 07:35:37,1655
1751,,60668.0,,100901079,15,6.5,117.780707,23.352185,204.2,30,2024-04-23 07:45:37,1262
1737,,,M Z Y 60668         ,100901079,15,6.1,117.773612,23.329068,212.3,30,2024-04-23 08:00:17,1294
1836,,60668.0,,100901079,15,7.4,117.774175,23.31071,158.6,30,2024-04-23 08:10:28,1334
1906,,,M Z Y 60668         ,100901079,15,5.8,117.774402,23.302362,193.1,30,2024-04-23 08:15:08,1391
2012,,,M Z Y 60668         ,100901079,15,6.7,117.77019,23.292237,205.3,30,2024-04-23 08:20:22,1461
1901,,60668.0,,100901079,15,6.8,117.751307,23.277745,252.4,30,2024-04-23 08:35:08,1403
2534,,,M Z Y 60668         ,100901079,15,7.0,117.735673,23.277555,99.9,30,2024-04-23 08:45:08,1819
1586,,60668.0,,100901079,15,7.7,117.758172,23.277292,92.6,30,2024-04-23 08:55:08,1145
1354,,60668.0,,100901079,15,7.7,117.781985,23.276988,106.0,30,2024-04-23 09:05:08,984
1752,,,M Z Y 60668         ,100901079,15,8.4,117.79656,23.277393,90.6,30,2024-04-23 09:11:15,1269
1996,,,M Z Y 60668         ,100901079,15,7.9,117.835118,23.277373,85.6,30,2024-04-23 09:26:55,1453
2005,,,M Z Y 60668         ,100901079,15,8.4,117.848727,23.277762,99.1,30,2024-04-23 09:32:15,1449
1546,,,M Z Y 60668         ,100901079,15,3.5,117.824287,23.28571,269.1,30,2024-04-23 09:56:41,1144
1877,,,M Z Y 60668         ,100901079,15,1.3,117.824683,23.285638,23.4,30,2024-04-23 10:01:35,1350
2041,,,M Z Y 60668         ,100901079,15,0.1,117.82494,23.285985,310.3,30,2024-04-23 10:11:21,1482
1929,,60668.0,,100901079,15,0.3,117.824943,23.285997,134.3,30,2024-04-23 10:17:05,1397
1862,,,M Z Y 60668         ,100901079,15,0.3,117.82495,23.285995,99.3,30,2024-04-23 10:26:39,1331
1988,,,M Z Y 60668         ,100901079,15,0.1,117.824973,23.28595,333.0,30,2024-04-23 10:34:04,1413
2113,,,M Z Y 60668         ,100901079,15,0.3,117.825027,23.285915,142.8,30,2024-04-23 10:47:22,1524
1740,,,M Z Y 60668         ,100901079,15,0.2,117.825093,23.285835,143.1,30,2024-04-23 11:02:22,1207
1721,,60668.0,,100901079,15,0.8,117.825285,23.2853,359.4,30,2024-04-23 11:13:05,1204
2341,,,M Z Y 60668         ,100901079,15,0.4,117.825233,23.28558,352.1,30,2024-04-23 11:23:28,1651
1732,,,M Z Y 60668         ,100901079,15,0.4,117.82516,23.285757,153.3,30,2024-04-23 11:32:22,1192
