fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1030,,,,202102008,15,0.1,118.135543,24.42224,248.9,0,2024-04-19 18:43:15,805
493,,,,202102008,15,0.6,118.135343,24.422163,249.0,0,2024-04-19 18:47:34,347
1245,,,969-13-93%,202102008,15,1.1,118.134997,24.4222,276.0,0,2024-04-19 18:48:55,926
653,,,,202102008,15,0.3,118.134608,24.421935,265.7,0,2024-04-19 18:54:39,482
511,,,969-13-93%,202102008,15,0.3,118.134127,24.42175,197.8,0,2024-04-19 18:59:47,354
1015,,,,202102008,15,1.3,118.133638,24.421877,165.4,0,2024-04-19 19:04:31,796
634,,,,202102008,15,2.7,118.133265,24.422337,320.9,0,2024-04-19 19:07:50,453
486,,,,202102008,15,1.0,118.132807,24.421598,254.1,0,2024-04-19 19:11:47,327
1379,,,,202102008,15,1.3,118.112773,24.4218,294.3,0,2024-04-19 20:05:21,973
1189,,,969-13-92%,202102008,15,0.0,118.112412,24.422032,302.6,0,2024-04-19 20:09:15,905
772,,,,202102008,15,1.2,118.111442,24.422205,282.2,0,2024-04-19 20:13:44,588
1421,,,,202102008,15,0.7,118.110792,24.42246,291.4,0,2024-04-19 20:17:27,994
906,,,969-13-92%,202102008,15,1.1,118.111078,24.422772,78.2,0,2024-04-19 20:21:28,689
681,,,,202102008,15,0.6,118.110203,24.423042,287.1,0,2024-04-19 20:25:45,504
885,,,969-13-92%,202102008,15,0.7,118.109847,24.423183,291.6,0,2024-04-19 20:27:12,684
504,,,,202102008,15,0.9,118.109928,24.423445,52.7,0,2024-04-19 20:33:27,349
425,,,,202102008,15,1.1,118.10945,24.423738,291.4,0,2024-04-19 20:36:47,288
365,,,,202102008,15,0.6,118.108382,24.424125,307.4,0,2024-04-19 20:42:30,260
929,,,,202102008,15,0.9,118.108125,24.424312,306.0,0,2024-04-19 20:45:38,721
425,,,,202102008,15,0.6,118.107963,24.42436,286.6,0,2024-04-19 20:48:14,296
995,,,969-13-92%,202102008,15,0.9,118.108107,24.424623,299.6,0,2024-04-19 20:54:45,785
506,,,969-13-92%,202102008,15,0.9,118.107258,24.424837,284.1,0,2024-04-19 20:58:33,354
870,,,969-13-92%,202102008,15,0.4,118.107063,24.42492,293.1,0,2024-04-19 21:00:34,668
1196,,,,202102008,15,0.6,118.10692,24.425035,308.7,0,2024-04-19 21:03:42,928
1005,,,,202102008,15,8.6,118.216672,24.503707,15.5,0,2024-04-22 16:45:10,813
615,,,,202102008,15,6.6,118.203273,24.521288,136.8,0,2024-04-22 17:02:27,466
639,,,,202102008,15,1.1,118.204697,24.518693,151.2,0,2024-04-22 17:04:59,488
761,,,,202102008,15,7.6,118.20915,24.513337,141.7,0,2024-04-22 17:11:18,584
630,,,,202102008,15,1.1,118.2095,24.513595,348.0,0,2024-04-22 17:16:58,479
1257,,,,202102008,15,1.1,118.2095,24.513595,348.0,0,2024-04-22 17:17:33,1024
589,,,,202102008,15,5.2,118.204805,24.518303,169.6,0,2024-04-22 17:39:26,434
581,,,,202102008,15,4.1,118.211262,24.512728,45.7,0,2024-04-22 17:52:56,424
1081,,,,202102008,15,1.1,118.213878,24.513363,103.9,0,2024-04-22 18:01:17,880
1317,,,,202102008,15,1.4,118.208313,24.510203,288.3,0,2024-04-22 18:14:52,1069
950,,,,202102008,15,4.9,118.204505,24.51948,313.6,0,2024-04-22 18:38:56,772
537,,,,202102008,15,0.3,118.204402,24.519678,332.4,0,2024-04-22 18:42:47,395
685,,,969-13-86%,202102008,15,0.3,118.204403,24.52044,22.6,0,2024-04-22 18:46:41,519
521,,,,202102008,15,0.7,118.204158,24.520683,314.8,0,2024-04-22 18:50:57,377
1075,,,,202102008,15,0.1,118.203595,24.521143,308.0,0,2024-04-22 18:54:45,889
941,,,,202102008,15,0.6,118.203357,24.52134,309.5,0,2024-04-22 18:58:27,762
570,,,,202102008,15,1.0,118.202688,24.521925,309.4,0,2024-04-22 19:02:51,417
1207,,,,202102008,15,0.6,118.201982,24.522552,308.0,0,2024-04-22 19:06:39,985
628,,,,202102008,15,1.6,118.201625,24.522893,313.7,0,2024-04-22 19:09:44,470
892,,,969-13-86%,202102008,15,1.1,118.202062,24.522133,140.3,0,2024-04-22 19:18:38,714
590,,,,202102008,15,1.0,118.20202,24.522643,288.4,0,2024-04-22 19:22:39,436
1015,,,,202102008,15,0.7,118.202067,24.522692,356.5,0,2024-04-22 19:27:13,807
695,,,969-13-86%,202102008,15,1.6,118.202448,24.522912,60.0,0,2024-04-22 19:29:45,526
1019,,,969-13-86%,202102008,15,0.8,118.201262,24.524162,291.4,0,2024-04-22 19:37:36,835
645,,,969-13-86%,202102008,15,6.8,118.209217,24.51599,143.0,0,2024-04-22 19:45:30,476
1080,,,,202102008,15,6.4,118.207553,24.518402,326.7,0,2024-04-22 19:55:10,881
1504,,,,202102008,15,1.0,118.20425,24.521632,314.6,0,2024-04-22 19:59:18,1136
1057,,,969-13-86%,202102008,15,1.5,118.203667,24.522145,311.3,0,2024-04-22 20:03:00,844
501,,,,202102008,15,1.2,118.202795,24.522978,310.1,0,2024-04-22 20:08:07,353
588,,,,202102008,15,2.4,118.201487,24.524173,313.8,0,2024-04-22 20:12:51,426
519,,,,202102008,15,1.3,118.200393,24.52509,307.3,0,2024-04-22 20:16:40,379
953,,,,202102008,15,0.7,118.200932,24.52536,63.3,0,2024-04-22 20:19:54,771
1144,,,,202102008,15,1.0,118.203997,24.524868,130.9,0,2024-04-22 20:34:30,934
1333,,,,202102008,15,0.3,118.204437,24.524708,109.9,0,2024-04-22 20:37:15,1053
726,,,,202102008,15,2.9,118.206767,24.51955,158.9,0,2024-04-22 20:44:33,560
519,,,,202102008,15,1.5,118.208203,24.515888,111.7,0,2024-04-22 20:48:40,366
944,,,969-13-86%,202102008,15,5.6,118.209323,24.517783,333.5,0,2024-04-22 23:12:15,749
963,,,969-13-86%,202102008,15,0.5,118.205923,24.52247,325.1,0,2024-04-22 23:16:40,750
1213,,,,202102008,15,0.5,118.20545,24.522738,291.0,0,2024-04-22 23:20:29,965
521,,,,202102008,15,0.6,118.20549,24.523133,5.7,0,2024-04-22 23:24:10,368
578,,,,202102008,15,0.5,118.205282,24.52323,294.8,0,2024-04-22 23:27:17,420
1005,,,,202102008,15,0.7,118.204997,24.52402,329.4,0,2024-04-22 23:32:17,814
758,,,,202102008,15,0.8,118.204573,24.524335,297.8,0,2024-04-22 23:36:40,573
563,,,,202102008,15,0.3,118.20451,24.524928,359.2,0,2024-04-22 23:40:30,416
602,,,,202102008,15,0.7,118.204275,24.524922,343.0,0,2024-04-22 23:45:43,445
575,,,,202102008,15,0.9,118.204245,24.524983,334.0,0,2024-04-22 23:49:38,432
593,,,,202102008,15,0.4,118.204353,24.52539,18.8,0,2024-04-22 23:53:33,427
485,,,,202102008,15,0.2,118.204253,24.524795,189.5,0,2024-04-22 23:57:55,333
565,,,,202102008,15,0.4,118.204353,24.525135,10.0,0,2024-04-23 00:01:59,404
1068,,,,202102008,15,0.4,118.204353,24.525135,10.0,0,2024-04-23 00:02:34,848
506,,,969-13-86%,202102008,15,0.7,118.200677,24.527428,317.8,0,2024-04-23 00:16:32,352
492,,,,202102008,15,1.8,118.200005,24.528445,338.2,0,2024-04-23 00:21:46,340
474,,,,202102008,15,7.5,118.202327,24.524058,156.2,0,2024-04-23 00:25:50,326
376,,,,202102008,15,1.9,118.20462,24.519892,151.1,0,2024-04-23 00:27:45,257
743,,,,202102008,15,1.6,118.205325,24.519602,112.3,0,2024-04-23 00:31:27,573
527,,,969-13-85%,202102008,15,8.6,118.205423,24.518865,116.1,0,2024-04-23 02:35:26,364
944,,,,202102008,15,0.4,118.205197,24.519057,17.4,0,2024-04-23 03:34:43,733
622,,,,202102008,15,5.0,118.206812,24.521918,29.6,0,2024-04-23 03:38:38,449
467,,,,202102008,15,3.9,118.205045,24.524435,324.9,0,2024-04-23 03:42:29,314
946,,,,202102008,15,1.5,118.204753,24.524937,144.1,0,2024-04-23 03:46:58,746
569,,,,202102008,15,1.1,118.205553,24.52432,127.6,0,2024-04-23 03:49:30,417
419,,,,202102008,15,2.9,118.206593,24.523003,135.7,0,2024-04-23 03:55:44,281
426,,,969-13-84%,202102008,15,8.2,118.207478,24.522543,117.4,0,2024-04-23 03:57:39,286
420,,,,202102008,15,1.7,118.2084,24.521178,124.7,0,2024-04-23 04:02:50,294
415,,,,202102008,15,1.2,118.208917,24.520352,147.9,0,2024-04-23 04:06:06,294
516,,,,202102008,15,1.1,118.21055,24.518928,122.1,0,2024-04-23 04:11:14,370
468,,,,202102008,15,1.5,118.210873,24.517927,139.5,0,2024-04-23 04:15:51,316
523,,,969-13-84%,202102008,15,0.6,118.211013,24.517495,162.0,0,2024-04-23 04:18:58,367
561,,,,202102008,15,1.4,118.211763,24.516712,136.2,0,2024-04-23 04:19:48,398
525,,,,202102008,15,0.8,118.211485,24.518202,329.2,0,2024-04-23 04:27:04,372
532,,,969-13-84%,202102008,15,1.6,118.210687,24.518168,135.9,0,2024-04-23 04:30:43,380
1061,,,969-13-84%,202102008,15,3.1,118.210405,24.518728,351.1,0,2024-04-23 04:38:52,855
1032,,,969-13-84%,202102008,15,6.4,118.210288,24.518327,196.1,0,2024-04-23 04:42:05,834
525,,,,202102008,15,2.8,118.21063,24.518447,322.2,0,2024-04-23 04:49:08,375
865,,,,202102008,15,1.0,118.211425,24.515312,127.7,0,2024-04-23 05:16:39,674
1319,,,,202102008,15,0.9,118.211772,24.514865,142.1,0,2024-04-23 05:20:55,1062
942,,,,202102008,15,0.5,118.212408,24.513977,144.8,0,2024-04-23 05:25:59,757
580,,,,202102008,15,0.7,118.212722,24.51358,141.6,0,2024-04-23 05:27:54,432
803,,,,202102008,15,0.6,118.21147,24.517093,142.9,0,2024-04-23 05:53:54,622
415,,,,202102008,15,5.2,118.212413,24.515738,143.0,0,2024-04-23 05:57:11,297
688,,,,202102008,15,6.2,118.211952,24.513022,189.6,0,2024-04-23 05:59:49,530
810,,,,202102008,15,8.2,118.217392,24.504342,167.4,0,2024-04-23 06:05:36,633
886,,,969-13-84%,202102008,15,7.9,118.216072,24.498573,192.8,0,2024-04-23 06:09:29,701
881,,,,202102008,15,6.9,118.21172,24.488838,205.1,0,2024-04-23 06:13:31,684
565,,,,202102008,15,6.4,118.209065,24.479302,195.6,0,2024-04-23 06:18:13,409
765,,,,202102008,15,7.6,118.20668,24.474275,205.3,0,2024-04-23 06:22:07,584
628,,,,202102008,15,9.0,118.19808,24.457495,213.6,0,2024-04-23 06:30:11,470
419,,,,202102008,15,7.6,118.194203,24.452372,217.1,0,2024-04-23 06:33:28,297
876,,,,202102008,15,7.8,118.184103,24.443062,227.9,0,2024-04-23 06:37:00,687
426,,,,202102008,15,7.1,118.176353,24.434668,213.5,0,2024-04-23 06:42:14,301
620,,,,202102008,15,5.5,118.195497,24.398915,324.1,0,2024-04-23 20:17:49,447
784,,,,202102008,15,1.0,118.195688,24.399008,125.1,0,2024-04-23 20:21:42,585
423,,,,202102008,15,1.3,118.19578,24.39892,133.9,0,2024-04-23 20:25:24,284
753,,,969-13-81%,202102008,15,0.6,118.196137,24.398927,98.2,0,2024-04-23 20:29:54,552
355,,,,202102008,15,0.5,118.19633,24.398947,84.0,0,2024-04-23 20:31:49,228
302,,,969-13-80%,202102008,15,0.7,118.196658,24.399325,19.8,0,2024-04-23 20:36:50,208
1073,,,,202102008,15,1.1,118.196367,24.400265,341.8,0,2024-04-23 20:41:53,819
569,,,,202102008,15,1.0,118.196182,24.400825,341.7,0,2024-04-23 20:45:34,393
1204,,,,202102008,15,0.8,118.196108,24.401268,350.6,0,2024-04-23 20:48:40,957
1498,,,,202102008,15,1.0,118.195993,24.401665,343.8,0,2024-04-23 20:50:38,1088
425,,,,202102008,15,1.0,118.195993,24.401665,343.8,0,2024-04-23 20:50:38,290
1066,,,,202102008,15,1.0,118.195993,24.401665,343.8,0,2024-04-23 20:50:38,823
680,,,,202102008,15,8.2,118.197445,24.398012,159.8,0,2024-04-23 21:10:56,495
747,,,,202102008,15,5.5,118.19627,24.398022,270.4,0,2024-04-23 21:14:07,551
697,,,,202102008,15,0.8,118.195667,24.399212,48.3,0,2024-04-23 21:17:22,510
360,,,,202102008,15,0.6,118.195483,24.3995,325.7,0,2024-04-23 21:23:00,252
884,,,,202102008,15,0.6,118.195483,24.3995,325.7,0,2024-04-23 21:24:11,667
823,,,,202102008,15,0.2,118.195543,24.399183,169.9,0,2024-04-23 21:28:43,612
1193,,,,202102008,15,0.2,118.195543,24.399183,169.9,0,2024-04-23 21:28:43,924
573,,,,202102008,15,0.2,118.195543,24.399183,169.9,0,2024-04-23 21:28:43,417
304,,,,202102008,15,6.7,118.211218,24.495745,357.2,0,2024-04-24 14:04:13,219
963,,,,202102008,15,6.7,118.211218,24.495745,357.2,0,2024-04-24 14:04:13,729
814,,,,202102008,15,6.7,118.211218,24.495745,357.2,0,2024-04-24 14:04:13,607
413,,,,202102008,15,4.5,118.349092,24.508943,70.5,0,2024-04-24 22:16:48,277
997,,,969-13-75%,202102008,15,2.4,118.35106,24.509978,253.2,0,2024-04-24 22:21:58,759
472,,,,202102008,15,1.4,118.350107,24.50954,245.3,0,2024-04-24 22:25:05,315
430,,,,202102008,15,1.7,118.348403,24.508475,238.0,0,2024-04-24 22:29:35,285
701,,,,202102008,15,1.6,118.34764,24.508063,241.6,0,2024-04-24 22:33:57,535
415,,,,202102008,15,1.6,118.345562,24.506785,249.9,0,2024-04-24 22:37:58,270
360,,,,202102008,15,1.5,118.344758,24.506243,236.0,0,2024-04-24 22:41:42,257
371,,,,202102008,15,1.8,118.342267,24.50545,256.0,0,2024-04-24 22:45:44,251
618,,,,202102008,15,1.4,118.34125,24.505253,259.0,0,2024-04-24 22:49:57,445
1239,,,,202102008,15,1.2,118.33927,24.504812,262.2,0,2024-04-24 22:53:49,846
417,,,,202102008,15,1.7,118.338187,24.504578,257.8,0,2024-04-24 22:57:33,284
481,,,,202102008,15,2.1,118.336075,24.504217,261.5,0,2024-04-24 23:01:59,321
356,,,,202102008,15,9.0,118.333898,24.503803,257.0,0,2024-04-24 23:05:54,240
473,,,,202102008,15,1.1,118.332833,24.503802,269.9,0,2024-04-24 23:09:36,306
298,,,,202102008,15,2.1,118.330612,24.503872,272.5,0,2024-04-24 23:13:29,203
437,,,,202102008,15,2.0,118.329475,24.503835,268.1,0,2024-04-24 23:17:47,302
433,,,,202102008,15,2.3,118.326892,24.504108,275.8,0,2024-04-24 23:21:06,300
358,,,,202102008,15,6.6,118.328107,24.507035,22.5,0,2024-04-24 23:25:26,249
177,,,,202102008,15,7.7,118.331442,24.511312,37.9,0,2024-04-24 23:27:22,112
475,,,,202102008,15,5.0,118.339192,24.518818,53.4,0,2024-04-24 23:33:10,312
433,,,969-13-75%,202102008,15,9.2,118.33939,24.519312,263.1,0,2024-04-24 23:37:45,286
499,,,,202102008,15,9.6,118.331738,24.518325,262.6,0,2024-04-24 23:40:59,339
818,,,,202102008,15,8.4,118.31776,24.516805,261.3,0,2024-04-24 23:46:04,623
495,,,969-13-75%,202102008,15,8.6,118.304438,24.514742,262.1,0,2024-04-24 23:50:35,334
304,,,969-13-75%,202102008,15,8.8,118.290125,24.512318,259.3,0,2024-04-24 23:54:52,206
301,,,,202102008,15,8.2,118.28374,24.510612,255.0,0,2024-04-24 23:58:41,206
361,,,,202102008,15,9.6,118.272307,24.504912,243.7,0,2024-04-25 00:02:39,229
416,,,969-13-75%,202102008,15,9.6,118.272307,24.504912,243.7,0,2024-04-25 00:03:15,281
823,,,969-13-75%,202102008,15,9.6,118.272307,24.504912,243.7,0,2024-04-25 00:03:15,625
483,,,969-13-75%,202102008,15,8.8,118.24651,24.497,264.4,0,2024-04-25 00:13:20,333
362,,,,202102008,15,9.8,118.240238,24.495955,260.5,0,2024-04-25 00:16:29,252
120,,,,202102008,15,9.8,118.240238,24.495955,260.5,0,2024-04-25 00:16:29,86
244,,,,202102008,15,9.8,118.240238,24.495955,260.5,0,2024-04-25 00:16:29,168
466,,,,202102008,15,6.7,118.208678,24.469242,225.7,0,2024-04-25 00:34:11,313
494,,,,202102008,15,6.7,118.208678,24.469242,225.7,0,2024-04-25 00:34:11,335
416,,,,202102008,15,6.7,118.208678,24.469242,225.7,0,2024-04-25 00:34:11,286
414,,,969-13-74%,202102008,15,8.6,118.189183,24.449637,231.4,0,2024-04-25 00:47:01,279
565,,,969-13-74%,202102008,15,8.6,118.189183,24.449637,231.4,0,2024-04-25 00:47:01,391
477,,,969-13-74%,202102008,15,8.6,118.189183,24.449637,231.4,0,2024-04-25 00:47:01,321
631,,,,202102008,15,6.8,118.175613,24.443297,48.1,0,2024-04-25 15:44:15,459
615,,,,202102008,15,6.9,118.184628,24.447867,61.8,0,2024-04-25 15:48:45,415
1014,,,,202102008,15,6.9,118.184628,24.447867,61.8,0,2024-04-25 15:48:45,769
470,,,,202102008,15,6.9,118.184628,24.447867,61.8,0,2024-04-25 15:48:45,305
875,,,969-13-70%,202102008,15,5.3,118.227797,24.485523,35.6,0,2024-04-25 16:18:37,647
470,,,,202102008,15,6.1,118.229535,24.488907,27.1,0,2024-04-25 16:22:23,300
852,,,,202102008,15,6.4,118.234062,24.495658,31.6,0,2024-04-25 16:27:41,629
681,,,,202102008,15,6.4,118.234062,24.495658,31.6,0,2024-04-25 16:27:41,480
480,,,,202102008,15,6.8,118.241183,24.500342,119.1,0,2024-04-25 16:34:57,344
819,,,,202102008,15,1.5,118.241387,24.497183,135.4,0,2024-04-25 16:39:28,620
505,,,,202102008,15,1.5,118.241937,24.496823,123.2,0,2024-04-25 16:43:45,336
1006,,,,202102008,15,1.5,118.241937,24.496823,123.2,0,2024-04-25 16:43:45,788
1310,,,,202102008,15,1.9,118.244677,24.496285,107.8,0,2024-04-25 16:50:10,943
618,,,969-13-69%,202102008,15,1.9,118.245317,24.496358,83.4,0,2024-04-25 16:53:19,429
474,,,969-13-69%,202102008,15,1.9,118.245317,24.496358,83.4,0,2024-04-25 16:53:19,308
765,,,969-13-69%,202102008,15,1.9,118.245317,24.496358,83.4,0,2024-04-25 16:53:19,560
754,,,,202102008,15,1.6,118.213945,24.485235,162.7,0,2024-04-25 17:35:57,560
