fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,,01517-26-64%,20151726,15,0.6,120.781135,26.341142,85.3,0,2024-04-19 10:48:22,268
1130,,,01517-26-64%,20151726,15,0.6,120.781968,26.341287,81.7,0,2024-04-19 10:52:38,876
475,,,01517-26-64%,20151726,15,0.5,120.782723,26.341352,91.5,0,2024-04-19 10:56:56,306
482,,,01517-26-64%,20151726,15,0.7,120.783648,26.341542,82.3,0,2024-04-19 11:01:09,310
617,,,01517-26-63%,20151726,15,0.6,120.784413,26.341665,79.1,0,2024-04-19 11:05:24,427
1003,,,01517-26-63%,20151726,15,0.7,120.78528,26.341852,73.5,0,2024-04-19 11:09:41,766
495,,,01517-26-63%,20151726,15,0.7,120.786067,26.341968,74.0,0,2024-04-19 11:13:57,331
468,,,01517-26-63%,20151726,15,0.7,120.786948,26.342127,77.0,0,2024-04-19 11:18:12,317
302,,,01517-26-63%,20151726,15,0.7,120.787395,26.342237,74.6,0,2024-04-19 11:20:23,207
480,,,01517-26-63%,20151726,15,0.6,120.788667,26.342482,80.5,0,2024-04-19 11:26:45,331
479,,,01517-26-64%,20151726,15,0.6,120.78906,26.342572,75.6,0,2024-04-19 11:28:54,316
502,,,01517-26-63%,20151726,15,0.6,120.789928,26.342793,75.9,0,2024-04-19 11:33:08,347
419,,,01517-26-63%,20151726,15,0.7,120.790757,26.343023,69.2,0,2024-04-19 11:37:24,278
558,,,01517-26-63%,20151726,15,0.6,120.79158,26.343282,73.1,0,2024-04-19 11:41:39,384
463,,,01517-26-63%,20151726,15,0.6,120.792363,26.34354,66.6,0,2024-04-19 11:45:56,314
476,,,01517-26-63%,20151726,15,0.5,120.793103,26.343708,86.4,0,2024-04-19 11:50:10,336
939,,,01517-26-63%,20151726,15,0.6,120.7939,26.34397,72.7,0,2024-04-19 11:54:26,728
303,,,01517-26-63%,20151726,15,0.6,120.794288,26.344112,67.8,0,2024-04-19 11:56:32,209
360,,,01517-26-63%,20151726,15,0.6,120.79542,26.34453,63.5,0,2024-04-19 12:02:56,255
300,,,01517-26-63%,20151726,15,0.6,120.796148,26.344817,58.9,0,2024-04-19 12:07:11,204
407,,,01517-26-63%,20151726,15,0.6,120.796867,26.345107,64.2,0,2024-04-19 12:11:27,289
360,,,01517-26-63%,20151726,15,0.6,120.797597,26.34539,63.2,0,2024-04-19 12:15:44,248
611,,,01517-26-63%,20151726,15,0.5,120.797902,26.345505,67.1,0,2024-04-19 12:17:50,431
119,,,01517-26-63%,20151726,15,0.6,120.798647,26.345848,64.0,0,2024-04-19 12:22:09,79
478,,,01517-26-63%,20151726,15,0.5,120.7996,26.346433,51.5,0,2024-04-19 12:28:33,332
557,,,01517-26-63%,20151726,15,0.3,120.799993,26.34679,41.8,0,2024-04-19 12:32:49,393
620,,,01517-26-63%,20151726,15,0.5,120.800268,26.346923,61.5,0,2024-04-19 12:34:55,444
411,,,01517-26-63%,20151726,15,0.4,120.800728,26.347257,57.7,0,2024-04-19 12:39:11,293
241,,,01517-26-63%,20151726,15,0.3,120.801197,26.347362,81.2,0,2024-04-19 12:43:29,167
445,,,01517-26-63%,20151726,15,0.4,120.801763,26.347642,72.4,0,2024-04-19 12:47:48,313
935,,,01517-26-63%,20151726,15,0.6,120.80237,26.348055,48.1,0,2024-04-19 12:52:02,719
408,,,01517-26-63%,20151726,15,0.5,120.802928,26.348393,52.8,0,2024-04-19 12:56:18,285
418,,,01517-26-63%,20151726,15,0.5,120.803447,26.348787,51.8,0,2024-04-19 13:00:39,283
482,,,01517-26-63%,20151726,15,0.4,120.803943,26.349082,54.3,0,2024-04-19 13:04:51,346
552,,,01517-26-63%,20151726,15,0.3,120.804137,26.34917,62.9,0,2024-04-19 13:06:57,394
929,,,01517-26-63%,20151726,15,2.2,120.805045,26.351398,16.9,0,2024-04-19 13:13:22,736
535,,,01517-26-63%,20151726,15,2.4,120.806527,26.355155,22.7,0,2024-04-19 13:19:46,377
415,,,01517-26-63%,20151726,15,2.2,120.807305,26.357658,7.5,0,2024-04-19 13:24:01,283
419,,,01517-26-63%,20151726,15,2.4,120.808025,26.360353,16.2,0,2024-04-19 13:28:16,289
1062,,,01517-26-63%,20151726,15,1.4,120.80843,26.362188,18.4,0,2024-04-19 13:32:34,851
417,,,01517-26-63%,20151726,15,2.0,120.809305,26.363545,55.8,0,2024-04-19 13:36:50,278
1193,,,01517-26-63%,20151726,15,1.7,120.809368,26.365768,21.1,0,2024-04-19 13:41:02,953
445,,,01517-26-63%,20151726,15,2.4,120.809892,26.368467,1.5,0,2024-04-19 13:45:16,306
502,,,01517-26-63%,20151726,15,2.2,120.810447,26.371032,8.4,0,2024-04-19 13:49:34,343
361,,,01517-26-63%,20151726,15,1.6,120.810463,26.373192,4.1,0,2024-04-19 13:53:46,234
422,,,01517-26-63%,20151726,15,1.6,120.809315,26.374983,322.4,0,2024-04-19 13:58:05,291
477,,,01517-26-63%,20151726,15,1.7,120.808802,26.37584,331.7,0,2024-04-19 14:00:13,325
998,,,01517-26-63%,20151726,15,2.2,120.808803,26.37917,5.0,0,2024-04-19 14:06:33,782
477,,,01517-26-62%,20151726,15,2.1,120.809043,26.381593,4.0,0,2024-04-19 14:10:50,333
635,,,01517-26-63%,20151726,15,2.1,120.809013,26.382803,358.7,0,2024-04-19 14:13:01,474
420,,,01517-26-63%,20151726,15,1.0,120.80883,26.38417,349.4,0,2024-04-19 14:17:13,292
417,,,01517-26-63%,20151726,15,1.9,120.809215,26.385237,26.8,0,2024-04-19 14:21:27,302
418,,,01517-26-62%,20151726,15,2.2,120.808338,26.38741,342.5,0,2024-04-19 14:25:46,277
472,,,01517-26-63%,20151726,15,2.1,120.808078,26.389653,348.7,0,2024-04-19 14:29:58,322
423,,,01517-26-62%,20151726,15,2.5,120.807908,26.39213,350.6,0,2024-04-19 14:34:21,293
303,,,01517-26-63%,20151726,15,1.8,120.807793,26.393133,354.1,0,2024-04-19 14:36:20,202
297,,,01517-26-63%,20151726,15,2.1,120.807518,26.396242,350.8,0,2024-04-19 14:42:44,205
183,,,01517-26-62%,20151726,15,2.2,120.807415,26.39748,355.7,0,2024-04-19 14:44:51,128
358,,,01517-26-62%,20151726,15,2.3,120.807297,26.399993,358.4,0,2024-04-19 14:49:06,245
945,,,01517-26-62%,20151726,15,2.1,120.807032,26.402437,357.6,0,2024-04-19 14:53:22,740
680,,,01517-26-62%,20151726,15,1.9,120.80706,26.405832,358.5,0,2024-04-19 14:59:56,486
421,,,01517-26-62%,20151726,15,1.7,120.806758,26.406743,343.4,0,2024-04-19 15:01:55,286
507,,,01517-26-62%,20151726,15,1.5,120.806392,26.408475,338.4,0,2024-04-19 15:06:10,349
413,,,01517-26-62%,20151726,15,2.3,120.806017,26.410785,347.7,0,2024-04-19 15:10:23,283
181,,,01517-26-62%,20151726,15,1.7,120.80588,26.412957,351.5,0,2024-04-19 15:14:39,141
417,,,01517-26-62%,20151726,15,1.4,120.805598,26.414567,352.7,0,2024-04-19 15:18:56,277
618,,,01517-26-62%,20151726,15,1.8,120.805265,26.416987,355.6,0,2024-04-19 15:23:11,453
481,,,01517-26-62%,20151726,15,2.0,120.80472,26.419577,357.2,0,2024-04-19 15:27:28,330
1184,,,01517-26-62%,20151726,15,2.3,120.804243,26.42222,349.1,0,2024-04-19 15:31:44,896
934,,,01517-26-62%,20151726,15,2.2,120.804033,26.423473,351.4,0,2024-04-19 15:33:50,717
356,,,01517-26-62%,20151726,15,2.4,120.803112,26.426753,349.0,0,2024-04-19 15:40:11,240
471,,,01517-26-62%,20151726,15,2.4,120.802312,26.429243,343.1,0,2024-04-19 15:44:30,320
886,,,01517-26-62%,20151726,15,2.0,120.802038,26.430363,347.6,0,2024-04-19 15:46:38,680
350,,,01517-26-62%,20151726,15,2.2,120.801368,26.432793,344.3,0,2024-04-19 15:50:50,225
304,,,01517-26-62%,20151726,15,0.8,120.799238,26.433683,287.5,0,2024-04-19 15:59:20,198
244,,,01517-26-62%,20151726,15,0.9,120.798402,26.434323,305.6,0,2024-04-19 16:05:45,176
472,,,01517-26-62%,20151726,15,1.1,120.79802,26.435113,9.4,0,2024-04-19 16:10:00,314
359,,,01517-26-62%,20151726,15,1.5,120.797525,26.43755,356.6,0,2024-04-19 16:16:25,237
690,,,01517-26-62%,20151726,15,2.1,120.796657,26.439815,340.7,0,2024-04-19 16:20:40,502
302,,,01517-26-62%,20151726,15,2.2,120.79549,26.442202,337.4,0,2024-04-19 16:24:55,205
355,,,01517-26-62%,20151726,15,2.3,120.794912,26.443378,336.2,0,2024-04-19 16:27:05,240
356,,,01517-26-62%,20151726,15,2.2,120.793947,26.445687,340.1,0,2024-04-19 16:31:17,238
559,,,01517-26-62%,20151726,15,2.4,120.79236,26.449207,338.7,0,2024-04-19 16:37:43,390
295,,,01517-26-62%,20151726,15,2.2,120.791308,26.451493,335.9,0,2024-04-19 16:41:56,204
930,,,01517-26-62%,20151726,15,2.2,120.790728,26.452632,335.4,0,2024-04-19 16:44:04,709
242,,,01517-26-62%,20151726,15,2.3,120.789568,26.454967,334.9,0,2024-04-19 16:48:23,166
413,,,01517-26-62%,20151726,15,2.3,120.788542,26.457355,341.9,0,2024-04-19 16:52:34,286
680,,,01517-26-62%,20151726,15,2.0,120.787253,26.459597,327.6,0,2024-04-19 16:56:50,498
294,,,01517-26-62%,20151726,15,2.3,120.771023,26.494678,356.4,0,2024-04-19 18:11:31,205
421,,,01517-26-62%,20151726,15,2.1,120.770513,26.496828,351.5,0,2024-04-19 18:15:48,290
558,,,01517-26-61%,20151726,15,1.9,120.77008,26.498922,348.3,0,2024-04-19 18:20:04,398
993,,,01517-26-60%,20151726,15,8.2,120.767243,26.584935,8.2,0,2024-04-19 21:18:52,792
346,,,01517-26-60%,20151726,15,8.3,120.776737,26.642968,30.6,0,2024-04-19 21:46:36,231
349,,,01517-26-60%,20151726,15,8.5,120.782558,26.670325,17.3,0,2024-04-19 21:59:28,246
238,,,01517-26-60%,20151726,15,8.1,120.783438,26.67933,356.5,0,2024-04-19 22:03:44,167
182,,,01517-26-60%,20151726,15,8.1,120.785123,26.693158,5.4,0,2024-04-19 22:10:09,117
120,,,01517-26-60%,20151726,15,0.5,120.797753,26.750262,48.0,0,2024-04-19 22:48:27,80
355,,,01517-26-60%,20151726,15,0.5,120.798058,26.75039,64.7,0,2024-04-19 22:50:34,235
182,,,01517-26-60%,20151726,15,0.4,120.798042,26.750463,50.9,0,2024-04-19 22:54:50,112
238,,,01517-26-60%,20151726,15,0.0,120.797987,26.750242,58.5,0,2024-04-19 23:09:43,165
470,,,01517-26-60%,20151726,15,0.2,120.798095,26.75031,54.7,0,2024-04-19 23:11:51,322
477,,,01517-26-60%,20151726,15,0.3,120.797588,26.750503,281.6,0,2024-04-19 23:35:17,325
410,,,01517-26-60%,20151726,15,0.0,120.79764,26.750535,326.9,0,2024-04-19 23:45:59,284
302,,,01517-26-60%,20151726,15,0.0,120.797595,26.75056,0.0,0,2024-04-19 23:56:30,200
237,,,01517-26-59%,20151726,15,0.1,120.797417,26.750933,98.1,0,2024-04-20 01:25:54,160
290,,,01517-26-59%,20151726,15,0.1,120.797478,26.750923,100.2,0,2024-04-20 01:28:00,199
302,,,01517-26-59%,20151726,15,0.1,120.797392,26.750847,278.1,0,2024-04-20 01:38:39,218
1251,,,01517-26-59%,20151726,15,0.1,120.797302,26.750987,305.3,0,2024-04-20 01:45:03,1027
1058,,,01517-26-59%,20151726,15,0.0,120.796832,26.751323,145.7,0,2024-04-20 02:21:13,862
241,,,01517-26-59%,20151726,15,0.0,120.79675,26.75133,176.2,0,2024-04-20 02:27:36,163
614,,,01517-26-59%,20151726,15,0.1,120.796685,26.751395,320.6,0,2024-04-20 02:31:52,456
296,,,01517-26-59%,20151726,15,0.1,120.79653,26.751265,185.2,0,2024-04-20 02:44:38,218
417,,,01517-26-59%,20151726,15,0.1,120.796352,26.751162,239.1,0,2024-04-20 02:53:11,294
1122,,,01517-26-59%,20151726,15,0.1,120.79636,26.751162,160.1,0,2024-04-20 03:05:54,905
357,,,01517-26-59%,20151726,15,0.0,120.796378,26.751127,133.0,0,2024-04-20 03:10:07,243
419,,,01517-26-59%,20151726,15,0.0,120.796217,26.75093,134.4,0,2024-04-20 03:20:46,282
423,,,01517-26-58%,20151726,15,0.7,120.76626,26.978587,269.3,0,2024-04-20 06:21:45,297
926,,,01517-26-57%,20151726,15,1.1,120.787633,26.971795,101.7,0,2024-04-20 12:45:45,712
295,,,01517-26-53%,20151726,15,0.8,120.759275,26.803143,292.9,0,2024-04-21 05:35:07,210
458,,,01517-26-53%,20151726,15,0.7,120.75434,26.804395,289.0,0,2024-04-21 05:56:27,325
559,,,01517-26-53%,20151726,15,0.8,120.75256,26.804678,281.4,0,2024-04-21 06:05:00,391
415,,,01517-26-54%,20151726,15,0.6,120.75172,26.804762,266.2,0,2024-04-21 06:09:13,294
678,,,01517-26-53%,20151726,15,0.6,120.749307,26.804825,275.8,0,2024-04-21 06:22:01,520
358,,,01517-26-53%,20151726,15,0.5,120.744407,26.805248,266.7,0,2024-04-21 06:47:30,249
493,,,01517-26-53%,20151726,15,0.5,120.743657,26.805283,267.1,0,2024-04-21 06:51:46,349
495,,,01517-26-53%,20151726,15,0.6,120.741203,26.805207,264.4,0,2024-04-21 07:06:42,350
300,,,01517-26-53%,20151726,15,0.5,120.740495,26.805145,265.1,0,2024-04-21 07:10:58,218
645,,,01517-26-53%,20151726,15,0.6,120.739482,26.804985,262.9,0,2024-04-21 07:17:23,490
1504,,,01517-26-53%,20151726,15,0.7,120.738287,26.804797,259.4,0,2024-04-21 07:25:51,1189
652,,,01517-26-53%,20151726,15,0.4,120.737033,26.80445,246.9,0,2024-04-21 07:36:32,499
675,,,01517-26-53%,20151726,15,0.2,120.735983,26.804088,241.0,0,2024-04-21 07:45:05,491
300,,,01517-26-53%,20151726,15,0.4,120.73574,26.80402,252.5,0,2024-04-21 07:47:15,214
500,,,01517-26-53%,20151726,15,0.3,120.733297,26.802775,249.0,0,2024-04-21 08:10:44,373
465,,,01517-26-53%,20151726,15,0.3,120.732833,26.802405,222.1,0,2024-04-21 08:17:10,322
615,,,01517-26-53%,20151726,15,0.2,120.732137,26.801793,220.3,0,2024-04-21 08:27:48,450
495,,,01517-26-53%,20151726,15,0.2,120.731727,26.801257,206.8,0,2024-04-21 08:36:21,345
303,,,01517-26-53%,20151726,15,0.2,120.731233,26.800222,189.5,0,2024-04-21 08:53:24,216
568,,,01517-26-53%,20151726,15,0.2,120.731288,26.799013,179.4,0,2024-04-21 09:12:36,414
481,,,01517-26-53%,20151726,15,0.3,120.733258,26.796817,151.0,0,2024-04-21 09:46:31,331
467,,,01517-26-49%,20151726,15,8.7,120.619475,26.797628,188.3,0,2024-04-22 04:39:30,324
230,,,01517-26-49%,20151726,15,8.8,120.619857,26.788067,180.5,0,2024-04-22 04:43:41,161
295,,,01517-26-48%,20151726,15,7.6,120.615613,26.759773,188.8,0,2024-04-22 04:56:26,210
350,,,01517-26-48%,20151726,15,8.9,120.614857,26.754868,187.8,0,2024-04-22 04:58:33,246
292,,,01517-26-48%,20151726,15,8.8,120.613892,26.740098,182.7,0,2024-04-22 05:04:58,194
296,,,01517-26-48%,20151726,15,8.9,120.613597,26.735125,183.0,0,2024-04-22 05:07:05,207
239,,,01517-26-48%,20151726,15,9.0,120.612948,26.720313,185.3,0,2024-04-22 05:13:28,169
470,,,01517-26-48%,20151726,15,8.7,120.613122,26.710413,178.1,0,2024-04-22 05:17:43,337
472,,,01517-26-48%,20151726,15,9.0,120.611408,26.705618,197.7,0,2024-04-22 05:19:51,337
179,,,01517-26-48%,20151726,15,8.9,120.60965,26.695708,187.6,0,2024-04-22 05:24:07,131
381,,,01517-26-48%,20151726,15,9.1,120.609895,26.685477,177.6,0,2024-04-22 05:28:23,291
418,,,01517-26-48%,20151726,15,8.9,120.610533,26.675563,175.3,0,2024-04-22 05:32:36,306
868,,,01517-26-48%,20151726,15,8.4,120.597677,26.676712,348.6,0,2024-04-22 05:41:05,683
305,,,01517-26-48%,20151726,15,8.7,120.595672,26.681232,338.3,0,2024-04-22 05:43:13,216
294,,,01517-26-48%,20151726,15,8.3,120.594842,26.690402,356.4,0,2024-04-22 05:47:28,216
297,,,01517-26-48%,20151726,15,3.7,120.593727,26.697203,339.5,0,2024-04-22 05:51:43,215
243,,,01517-26-48%,20151726,15,1.0,120.591763,26.6964,248.7,0,2024-04-22 05:58:06,179
347,,,01517-26-48%,20151726,15,0.7,120.590875,26.696228,257.3,0,2024-04-22 06:02:19,245
410,,,01517-26-48%,20151726,15,0.5,120.590172,26.696077,261.6,0,2024-04-22 06:06:35,297
680,,,01517-26-48%,20151726,15,0.7,120.589725,26.696043,265.2,0,2024-04-22 06:08:42,525
436,,,01517-26-48%,20151726,15,0.7,120.588872,26.696087,272.4,0,2024-04-22 06:12:58,310
241,,,01517-26-48%,20151726,15,0.7,120.58796,26.696123,272.6,0,2024-04-22 06:17:11,175
286,,,01517-26-48%,20151726,15,0.6,120.58712,26.696167,269.4,0,2024-04-22 06:21:26,206
183,,,01517-26-48%,20151726,15,0.7,120.586242,26.696153,270.9,0,2024-04-22 06:25:40,129
432,,,01517-26-48%,20151726,15,0.6,120.585362,26.696132,264.2,0,2024-04-22 06:29:56,320
566,,,01517-26-48%,20151726,15,0.6,120.584525,26.696152,272.0,0,2024-04-22 06:34:10,418
473,,,01517-26-48%,20151726,15,0.6,120.583672,26.696083,266.9,0,2024-04-22 06:38:26,337
444,,,01517-26-48%,20151726,15,0.5,120.582903,26.696093,279.4,0,2024-04-22 06:42:40,321
