fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3068,,,MIN-00-96%,994160287,15,2.9,120.269208,22.616617,106.9,0,2024-04-17 21:39:43,2166
2928,,,MIN-00-97%,994160287,15,8.5,120.273557,22.614075,122.3,0,2024-04-17 21:41:53,2034
3058,,,MIN-00-96%,994160287,15,8.9,120.285338,22.598165,151.8,0,2024-04-17 21:50:26,2127
3095,,,MIN-00-96%,994160287,15,8.4,120.287762,22.594028,151.5,0,2024-04-17 21:52:32,2185
2934,,,MIN-00-97%,994160287,15,0.4,120.287638,22.589912,201.7,0,2024-04-17 21:56:51,2047
3146,,,MIN-00-96%,994160287,15,0.2,120.287662,22.589858,122.2,0,2024-04-17 22:01:09,2205
3141,,,MIN-00-96%,994160287,15,0.2,120.287582,22.5899,175.8,0,2024-04-17 22:05:28,2208
2866,,,MIN-00-96%,994160287,15,0.0,120.287735,22.589872,96.6,0,2024-04-17 22:11:52,2017
3251,,,MIN-00-96%,994160287,15,0.0,120.287742,22.589835,170.4,0,2024-04-17 22:14:07,2286
3147,,,MIN-00-96%,994160287,15,0.2,120.287625,22.589838,164.1,0,2024-04-17 22:18:21,2231
2732,,,MIN-00-97%,994160287,15,0.2,120.287665,22.589882,338.2,0,2024-04-17 22:22:37,1916
2584,,,MIN-00-96%,994160287,15,0.0,120.287617,22.589932,37.5,0,2024-04-17 22:26:51,1770
2053,,,MIN-00-96%,994160287,15,0.1,120.28768,22.589853,143.2,0,2024-04-17 22:29:02,1384
2366,,,MIN-00-96%,994160287,15,0.0,120.287662,22.58982,251.9,0,2024-04-17 22:35:24,1578
2215,,,MIN-00-96%,994160287,15,0.2,120.287577,22.5899,87.7,0,2024-04-17 22:39:45,1517
2515,,,MIN-00-96%,994160287,15,0.1,120.28751,22.589915,283.6,0,2024-04-17 22:41:52,1726
2622,,,MIN-00-96%,994160287,15,0.0,120.28751,22.58993,0.0,0,2024-04-17 22:44:01,1800
2619,,,MIN-00-96%,994160287,15,0.2,120.287578,22.589792,262.4,0,2024-04-17 22:51:12,1816
2621,,,MIN-00-96%,994160287,15,0.0,120.287605,22.589842,100.2,0,2024-04-17 22:55:31,1839
2705,,,MIN-00-96%,994160287,15,0.1,120.287525,22.58986,312.8,0,2024-04-17 22:59:46,1863
2420,,,MIN-00-97%,994160287,15,0.1,120.287602,22.589935,43.3,0,2024-04-17 23:01:56,1645
2823,,,MIN-00-96%,994160287,15,0.0,120.287532,22.58992,3.6,0,2024-04-17 23:08:20,1938
2672,,,MIN-00-96%,994160287,15,0.0,120.287175,22.589315,25.8,0,2024-04-17 23:12:38,1858
3014,,,MIN-00-96%,994160287,15,0.6,120.287355,22.589645,26.7,0,2024-04-17 23:14:46,2105
3189,,,MIN-00-96%,994160287,15,0.2,120.287537,22.589912,331.6,0,2024-04-17 23:19:02,2221
3087,,,MIN-00-96%,994160287,15,0.2,120.28745,22.5897,34.8,0,2024-04-17 23:23:21,2176
2756,,,MIN-00-96%,994160287,15,0.1,120.287515,22.589837,170.7,0,2024-04-17 23:27:37,1918
3317,,,MIN-00-96%,994160287,15,0.0,120.28753,22.5898,187.7,0,2024-04-17 23:31:51,2347
2973,,,MIN-00-96%,994160287,15,0.3,120.287347,22.589697,243.4,0,2024-04-17 23:36:06,2116
3086,,,MIN-00-96%,994160287,15,0.2,120.287502,22.58968,96.6,0,2024-04-17 23:38:16,2191
2738,,,MIN-00-96%,994160287,15,0.3,120.287375,22.589827,319.1,0,2024-04-17 23:44:39,1898
3093,,,MIN-00-96%,994160287,15,0.1,120.287493,22.589805,99.0,0,2024-04-17 23:55:18,2162
2968,,,MIN-00-96%,994160287,15,0.0,120.28745,22.589817,286.2,0,2024-04-17 23:57:25,2079
2557,,,MIN-00-96%,994160287,15,0.0,120.28744,22.589862,295.3,0,2024-04-18 00:01:42,1763
3063,,,MIN-00-96%,994160287,15,0.1,120.287503,22.589828,70.1,0,2024-04-18 00:05:59,2125
2967,,,MIN-00-96%,994160287,15,0.1,120.287393,22.589765,156.8,0,2024-04-18 00:12:25,2083
3017,,,MIN-00-96%,994160287,15,0.3,120.287265,22.58963,221.2,0,2024-04-18 00:14:32,2108
2961,,,MIN-00-96%,994160287,15,0.0,120.2875,22.589772,278.7,0,2024-04-18 00:18:49,2075
3014,,,MIN-00-96%,994160287,15,0.1,120.287408,22.589708,195.6,0,2024-04-18 00:25:12,2092
2897,,,MIN-00-96%,994160287,15,0.0,120.287475,22.58975,142.4,0,2024-04-18 00:29:32,2029
3127,,,MIN-00-96%,994160287,15,0.0,120.287458,22.589748,263.8,0,2024-04-18 00:31:41,2154
2724,,,MIN-00-96%,994160287,15,0.1,120.28739,22.589797,317.2,0,2024-04-18 00:35:58,1917
2752,,,MIN-00-96%,994160287,15,0.0,120.287398,22.589768,230.9,0,2024-04-18 00:40:14,1933
2697,,,MIN-00-96%,994160287,15,0.0,120.287477,22.589757,55.9,0,2024-04-18 00:44:32,1894
2755,,,MIN-00-96%,994160287,15,0.1,120.287438,22.589805,43.7,0,2024-04-18 00:48:47,1936
3029,,,MIN-00-96%,994160287,15,0.5,120.287238,22.589592,227.4,0,2024-04-18 00:53:09,2145
3247,,,MIN-00-96%,994160287,15,0.3,120.287597,22.589858,29.5,0,2024-04-18 00:57:23,2270
3083,,,MIN-00-96%,994160287,15,0.0,120.28746,22.589797,152.6,0,2024-04-18 01:01:42,2156
2953,,,MIN-00-96%,994160287,15,0.1,120.287472,22.589743,191.5,0,2024-04-18 01:05:59,2049
3088,,,MIN-00-96%,994160287,15,0.1,120.28749,22.589772,39.2,0,2024-04-18 01:10:13,2154
2810,,,MIN-00-96%,994160287,15,0.1,120.28756,22.589813,57.1,0,2024-04-18 01:12:23,1977
3154,,,MIN-00-96%,994160287,15,0.1,120.287582,22.589757,119.0,0,2024-04-18 01:18:48,2216
3134,,,MIN-00-96%,994160287,15,0.0,120.287835,22.589837,15.4,0,2024-04-18 01:25:18,2194
2562,,,MIN-00-96%,994160287,15,0.3,120.287512,22.589825,267.2,0,2024-04-18 01:29:34,1795
2798,,,MIN-00-96%,994160287,15,0.0,120.287518,22.589802,350.1,0,2024-04-18 01:33:50,1968
3079,,,MIN-00-96%,994160287,15,0.2,120.28737,22.589753,269.1,0,2024-04-18 01:38:06,2172
3137,,,MIN-00-96%,994160287,15,0.0,120.287547,22.589817,54.1,0,2024-04-18 01:42:24,2208
2797,,,MIN-00-96%,994160287,15,0.3,120.287728,22.589822,88.2,0,2024-04-18 01:44:33,1954
3187,,,MIN-00-96%,994160287,15,0.0,120.287497,22.589933,300.2,0,2024-04-18 01:50:57,2219
3073,,,MIN-00-96%,994160287,15,0.0,120.287548,22.589945,76.2,0,2024-04-18 01:53:06,2182
3074,,,MIN-00-96%,994160287,15,0.1,120.28747,22.58988,203.8,0,2024-04-18 01:59:30,2168
3256,,,MIN-00-96%,994160287,15,0.1,120.28753,22.589933,46.0,0,2024-04-18 02:01:39,2316
2865,,,MIN-00-95%,994160287,15,0.1,120.287473,22.589932,245.3,0,2024-04-18 02:05:56,2031
3025,,,MIN-00-96%,994160287,15,0.0,120.287548,22.589972,14.1,0,2024-04-18 02:10:13,2131
2925,,,MIN-00-96%,994160287,15,0.0,120.28748,22.590003,8.2,0,2024-04-18 02:14:28,2046
2871,,,MIN-00-95%,994160287,15,0.0,120.287525,22.589933,286.4,0,2024-04-18 02:18:43,2015
3248,,,MIN-00-95%,994160287,15,0.0,120.287507,22.589932,239.6,0,2024-04-18 02:22:57,2282
3142,,,MIN-00-96%,994160287,15,0.0,120.287545,22.58989,155.2,0,2024-04-18 02:27:13,2211
2947,,,MIN-00-95%,994160287,15,0.0,120.287538,22.589918,246.5,0,2024-04-18 02:31:29,2075
3384,,,MIN-00-96%,994160287,15,0.1,120.287587,22.589897,92.8,0,2024-04-18 02:35:43,2388
3043,,,MIN-00-96%,994160287,15,0.1,120.2875,22.589943,300.2,0,2024-04-18 02:37:52,2129
3142,,,MIN-00-95%,994160287,15,0.1,120.287515,22.589945,110.9,0,2024-04-18 02:42:11,2218
2923,,,MIN-00-96%,994160287,15,0.0,120.287485,22.589932,175.6,0,2024-04-18 02:48:36,2047
3102,,,MIN-00-95%,994160287,15,0.1,120.287433,22.589968,311.0,0,2024-04-18 02:52:55,2213
3036,,,MIN-00-96%,994160287,15,0.0,120.28743,22.589943,187.0,0,2024-04-18 02:55:01,2147
3192,,,MIN-00-95%,994160287,15,0.0,120.287535,22.589902,100.9,0,2024-04-18 02:59:17,2231
3077,,,MIN-00-95%,994160287,15,0.1,120.287518,22.589905,134.3,0,2024-04-18 03:03:32,2163
2881,,,MIN-00-95%,994160287,15,0.0,120.28754,22.589878,266.9,0,2024-04-18 03:07:49,2040
3315,,,MIN-00-95%,994160287,15,0.2,120.287543,22.589912,9.7,0,2024-04-18 03:12:04,2338
2975,,,MIN-00-95%,994160287,15,0.0,120.287492,22.589925,199.8,0,2024-04-18 03:16:21,2117
3273,,,MIN-00-95%,994160287,15,0.2,120.287638,22.589892,49.0,0,2024-04-18 03:20:37,2321
2917,,,MIN-00-95%,994160287,15,0.2,120.287492,22.5899,273.5,0,2024-04-18 03:22:48,2060
3006,,,MIN-00-95%,994160287,15,0.0,120.287497,22.589958,313.2,0,2024-04-18 03:29:20,2114
2610,,,MIN-00-95%,994160287,15,0.0,120.287568,22.589923,335.2,0,2024-04-18 03:33:28,1824
2628,,,MIN-00-95%,994160287,15,0.0,120.287517,22.589932,279.9,0,2024-04-18 03:35:36,1845
3133,,,MIN-00-95%,994160287,15,0.0,120.287513,22.589925,285.1,0,2024-04-18 03:42:03,2222
2881,,,MIN-00-95%,994160287,15,0.1,120.287615,22.58992,123.5,0,2024-04-18 03:48:27,2024
2827,,,MIN-00-95%,994160287,15,0.1,120.287523,22.589892,251.4,0,2024-04-18 03:50:37,1994
3027,,,MIN-00-95%,994160287,15,0.0,120.28749,22.589893,259.7,0,2024-04-18 03:57:01,2151
3278,,,MIN-00-95%,994160287,15,0.1,120.287532,22.589897,219.7,0,2024-04-18 04:01:17,2336
3211,,,MIN-00-95%,994160287,15,0.2,120.287607,22.589937,340.3,0,2024-04-18 04:05:33,2296
2934,,,MIN-00-95%,994160287,15,0.2,120.287725,22.58998,57.3,0,2024-04-18 04:09:51,2112
3264,,,MIN-00-95%,994160287,15,0.3,120.287795,22.590005,70.4,0,2024-04-18 04:14:08,2325
3209,,,MIN-00-95%,994160287,15,0.0,120.287737,22.589958,145.2,0,2024-04-18 04:18:24,2285
2941,,,MIN-00-95%,994160287,15,0.0,120.287732,22.589975,102.2,0,2024-04-18 04:22:41,2093
3152,,,MIN-00-95%,994160287,15,0.0,120.287747,22.58999,42.7,0,2024-04-18 04:24:51,2259
2936,,,MIN-00-95%,994160287,15,0.6,120.287432,22.589733,225.4,0,2024-04-18 04:29:08,2115
3225,,,MIN-00-95%,994160287,15,0.5,120.287682,22.589948,47.0,0,2024-04-18 04:31:14,2309
2880,,,MIN-00-95%,994160287,15,0.6,120.28735,22.589765,228.0,0,2024-04-18 04:37:40,2055
3090,,,MIN-00-95%,994160287,15,0.2,120.287578,22.589957,61.1,0,2024-04-18 04:41:55,2189
2905,,,MIN-00-95%,994160287,15,0.0,120.287528,22.589937,275.1,0,2024-04-18 04:46:10,2035
3073,,,MIN-00-95%,994160287,15,0.0,120.287558,22.589932,43.9,0,2024-04-18 04:50:30,2172
2815,,,MIN-00-95%,994160287,15,0.0,120.287598,22.589948,0.0,0,2024-04-18 04:54:46,2016
2979,,,MIN-00-95%,994160287,15,0.1,120.287563,22.58992,145.9,0,2024-04-18 04:59:04,2144
2877,,,MIN-00-95%,994160287,15,0.1,120.287568,22.58992,235.0,0,2024-04-18 05:03:21,2058
2948,,,MIN-00-95%,994160287,15,0.1,120.287468,22.589815,212.8,0,2024-04-18 05:07:42,2110
2957,,,MIN-00-95%,994160287,15,0.2,120.287538,22.589937,27.9,0,2024-04-18 05:09:51,2147
3265,,,MIN-00-94%,994160287,15,0.0,120.287532,22.589877,14.7,0,2024-04-18 05:14:09,2340
3089,,,MIN-00-95%,994160287,15,0.4,120.287427,22.589753,216.2,0,2024-04-18 05:18:23,2214
2817,,,MIN-00-95%,994160287,15,0.0,120.287553,22.589873,106.1,0,2024-04-18 05:22:42,2022
3086,,,MIN-00-95%,994160287,15,0.0,120.287508,22.589853,225.2,0,2024-04-18 05:27:00,2208
3219,,,MIN-00-95%,994160287,15,0.2,120.2875,22.589842,228.2,0,2024-04-18 05:31:17,2299
3320,,,MIN-00-95%,994160287,15,0.1,120.287545,22.589903,33.9,0,2024-04-18 05:33:27,2380
2979,,,MIN-00-95%,994160287,15,0.0,120.28756,22.589892,49.0,0,2024-04-18 05:37:42,2149
3195,,,MIN-00-95%,994160287,15,0.0,120.287575,22.589922,31.6,0,2024-04-18 05:44:08,2286
2914,,,MIN-00-94%,994160287,15,0.0,120.287557,22.589897,214.1,0,2024-04-18 05:46:21,2041
2786,,,MIN-00-95%,994160287,15,0.1,120.287477,22.589768,223.7,0,2024-04-18 05:52:44,1945
2745,,,MIN-00-94%,994160287,15,0.3,120.287547,22.589923,22.6,0,2024-04-18 05:54:55,1928
2812,,,MIN-00-95%,994160287,15,0.1,120.28757,22.58995,18.9,0,2024-04-18 05:59:06,1996
2931,,,MIN-00-95%,994160287,15,0.0,120.28757,22.58992,211.0,0,2024-04-18 06:03:22,2061
2880,,,MIN-00-95%,994160287,15,0.0,120.28754,22.589908,247.1,0,2024-04-18 06:05:32,2029
3331,,,MIN-00-95%,994160287,15,0.0,120.287557,22.589918,342.8,0,2024-04-18 06:11:57,2363
2925,,,MIN-00-94%,994160287,15,0.0,120.287547,22.589913,247.6,0,2024-04-18 06:16:11,2057
3183,,,MIN-00-94%,994160287,15,0.0,120.287583,22.58988,121.3,0,2024-04-18 06:20:28,2238
2696,,,MIN-00-94%,994160287,15,0.1,120.28755,22.589895,303.0,0,2024-04-18 06:24:44,1896
3059,,,MIN-00-94%,994160287,15,0.0,120.28756,22.589872,158.4,0,2024-04-18 06:26:52,2126
3025,,,MIN-00-95%,994160287,15,0.1,120.287567,22.589935,0.0,0,2024-04-18 06:31:08,2117
2943,,,MIN-00-94%,994160287,15,0.1,120.287522,22.58983,236.1,0,2024-04-18 06:37:33,2091
2949,,,MIN-00-94%,994160287,15,0.1,120.28756,22.589857,113.6,0,2024-04-18 06:41:50,2071
3102,,,MIN-00-94%,994160287,15,0.1,120.287563,22.589887,65.7,0,2024-04-18 06:48:12,2181
2973,,,MIN-00-94%,994160287,15,0.0,120.287518,22.589853,244.6,0,2024-04-18 06:52:33,2067
3015,,,MIN-00-94%,994160287,15,0.0,120.28756,22.589865,73.1,0,2024-04-18 06:54:39,2128
3162,,,MIN-00-94%,994160287,15,0.0,120.287542,22.589882,4.9,0,2024-04-18 07:01:07,2199
3049,,,MIN-00-94%,994160287,15,0.0,120.287565,22.58982,181.6,0,2024-04-18 07:05:21,2116
3201,,,MIN-00-94%,994160287,15,0.0,120.287583,22.589852,156.3,0,2024-04-18 07:09:38,2229
3096,,,MIN-00-94%,994160287,15,0.4,120.287417,22.589717,227.2,0,2024-04-18 07:13:54,2180
3096,,,MIN-00-94%,994160287,15,0.2,120.287528,22.589822,32.5,0,2024-04-18 07:18:12,2155
3272,,,MIN-00-94%,994160287,15,0.2,120.287653,22.589883,101.7,0,2024-04-18 07:22:26,2289
3053,,,MIN-00-94%,994160287,15,0.5,120.287837,22.59021,31.8,0,2024-04-18 07:26:45,2127
3368,,,MIN-00-94%,994160287,15,1.0,120.287527,22.589723,210.4,0,2024-04-18 07:28:56,2357
2989,,,MIN-00-94%,994160287,15,0.5,120.287728,22.589975,31.6,0,2024-04-18 07:33:11,2083
2736,,,MIN-00-94%,994160287,15,0.1,120.287667,22.589883,98.5,0,2024-04-18 07:37:28,1839
2674,,,MIN-00-94%,994160287,15,0.1,120.287677,22.590047,320.3,0,2024-04-18 07:41:50,1804
2625,,,MIN-00-94%,994160287,15,0.3,120.28761,22.589878,200.0,0,2024-04-18 07:43:55,1788
2663,,,MIN-00-94%,994160287,15,0.1,120.287718,22.589972,38.6,0,2024-04-18 07:50:20,1825
3245,,,MIN-00-94%,994160287,15,0.0,120.287578,22.589882,234.1,0,2024-04-18 07:54:38,2251
3087,,,MIN-00-94%,994160287,15,0.0,120.287607,22.589922,201.1,0,2024-04-18 07:58:56,2151
3312,,,MIN-00-94%,994160287,15,0.0,120.287597,22.589937,328.3,0,2024-04-18 08:01:06,2275
3251,,,MIN-00-94%,994160287,15,0.1,120.287597,22.589855,252.8,0,2024-04-18 08:07:36,2219
3040,,,MIN-00-94%,994160287,15,0.1,120.287665,22.589953,42.7,0,2024-04-18 08:11:49,2098
2980,,,MIN-00-94%,994160287,15,0.1,120.287588,22.589935,255.4,0,2024-04-18 08:13:56,2045
3195,,,MIN-00-94%,994160287,15,0.3,120.28752,22.589745,214.0,0,2024-04-18 08:18:16,2227
2806,,,MIN-00-94%,994160287,15,0.1,120.287613,22.589893,185.7,0,2024-04-18 08:22:34,1937
3234,,,MIN-00-94%,994160287,15,0.2,120.287562,22.589875,200.7,0,2024-04-18 08:26:53,2215
