fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
171,,,,660000007,15,6.5,122.129573,22.358112,90.0,0,2024-04-27 23:02:53,121
801,,,,660000007,15,6.5,122.129573,22.358112,90.0,0,2024-04-27 23:02:53,604
504,,,,660000007,15,6.5,122.129573,22.358112,90.0,0,2024-04-27 23:02:53,353
552,,,,660000007,15,6.5,122.129573,22.358112,90.0,0,2024-04-27 23:02:53,393
56,,,WANGBIAO-3607  100%,660000007,15,5.8,122.164112,22.357068,93.0,0,2024-04-27 23:21:23,32
427,,,WANGBIAO-3607  100%,660000007,15,5.8,122.164112,22.357068,93.0,0,2024-04-27 23:21:23,300
121,,,WANGBIAO-3607  100%,660000007,15,0.9,122.57722,22.339453,171.0,0,2024-04-28 03:22:16,89
56,,,WANGBIAO-3607  100%,660000007,15,0.9,122.57722,22.339453,171.0,0,2024-04-28 03:22:16,36
500,,,,660000007,15,0.5,122.564547,22.341183,254.0,0,2024-04-28 04:29:02,345
494,,,,660000007,15,0.5,122.564547,22.341183,254.0,0,2024-04-28 04:29:02,345
809,,,,660000007,15,1.8,122.563723,22.341118,358.0,0,2024-04-28 04:33:39,619
438,,,WANGBIAO-3607  100%,660000007,15,1.7,122.559948,22.34136,117.0,0,2024-04-28 04:52:14,301
284,,,WANGBIAO-3607  100%,660000007,15,1.7,122.559948,22.34136,117.0,0,2024-04-28 04:52:14,190
492,,,WANGBIAO-3607  100%,660000007,15,1.7,122.559948,22.34136,117.0,0,2024-04-28 04:52:14,344
436,,,WANGBIAO-3607  100%,660000007,15,1.2,122.55626,22.341818,239.0,0,2024-04-28 05:10:50,301
