fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
484,,,MIN PU YU 00000     ,200000081,15,4.2,119.267735,25.107302,74.4,30,2024-04-20 01:37:24,334
828,,,MIN PU YU 00000     ,200000081,15,3.6,119.286943,25.13598,252.6,30,2024-04-20 05:01:55,642
478,,,MIN PU YU 00000     ,200000081,15,8.5,119.27879,25.132125,183.5,30,2024-04-20 15:35:46,322
685,,,MIN PU YU 00000     ,200000081,15,2.6,119.301678,25.139542,207.5,30,2024-04-21 18:12:20,496
1306,,,MIN PU YU 00000     ,200000081,15,4.0,119.352177,25.080052,203.6,30,2024-04-22 01:47:50,1042
682,,,MIN PU YU 00000     ,200000081,15,4.1,119.351192,25.069437,180.5,30,2024-04-22 01:56:58,517
945,,,MIN PU YU 00000     ,200000081,15,3.4,119.340555,25.06376,242.5,30,2024-04-22 02:09:41,761
613,,,00C,200000081,15,3.2,119.338533,25.062998,241.8,0,2024-04-22 02:11:44,455
1321,,,00C,200000081,15,2.9,119.333293,25.062273,302.2,0,2024-04-22 02:17:47,1072
298,,,00C,200000081,15,4.6,119.327342,25.066432,326.9,0,2024-04-22 02:25:56,199
356,,,00C,200000081,15,2.9,119.325027,25.068702,321.6,0,2024-04-22 02:29:29,255
415,,,00C,200000081,15,3.4,119.32226,25.071472,316.2,0,2024-04-22 02:33:35,288
677,,,00C,200000081,15,3.3,119.321348,25.072517,307.9,0,2024-04-22 02:35:05,502
354,,,00C,200000081,15,2.7,119.317845,25.076333,317.6,0,2024-04-22 02:40:45,251
1061,,,00C,200000081,15,3.5,119.314353,25.07922,301.5,0,2024-04-22 02:45:22,859
477,,,00C,200000081,15,6.6,119.312307,25.080833,329.4,0,2024-04-22 02:48:24,327
364,,,MIN PU YU 00000     ,200000081,15,3.2,119.29634,25.094002,307.6,30,2024-04-22 03:10:15,267
402,,,MIN PU YU 00000     ,200000081,15,3.5,119.295157,25.094798,292.2,30,2024-04-22 03:11:47,296
902,,,MIN PU YU 00000     ,200000081,15,3.2,119.290037,25.09846,306.9,30,2024-04-22 03:18:22,712
623,,,MIN PU YU 00000     ,200000081,15,3.2,119.288083,25.099955,313.9,30,2024-04-22 03:20:53,463
1199,,,MIN PU YU 00000     ,200000081,15,2.6,119.284042,25.103297,318.9,30,2024-04-22 03:26:27,959
1131,,,MIN PU YU 00000     ,200000081,15,3.2,119.282995,25.104265,309.5,30,2024-04-22 03:27:59,900
1221,,,MIN PU YU 00000     ,200000081,15,1.3,119.280118,25.106815,71.9,30,2024-04-22 03:32:00,979
522,,,MIN PU YU 00000     ,200000081,15,2.8,119.277792,25.109213,348.4,30,2024-04-22 03:35:31,374
528,,,MIN PU YU 00000     ,200000081,15,3.8,119.27845,25.114415,35.4,30,2024-04-22 03:41:35,376
1503,,,MIN PU YU 00000     ,200000081,15,3.8,119.281557,25.117495,47.2,30,2024-04-22 03:45:35,1188
508,,,MIN PU YU 00000     ,200000081,15,4.1,119.285705,25.120722,48.9,30,2024-04-22 03:50:05,361
1077,,,MIN PU YU 00000     ,200000081,15,4.2,119.296315,25.129338,37.6,30,2024-04-22 04:01:38,853
892,,,MIN PU YU 00000     ,200000081,15,1.3,119.29137,25.138742,171.4,30,2024-04-22 04:57:47,716
568,,,MIN PU YU 00000     ,200000081,15,4.0,119.395935,25.096032,76.7,30,2024-04-22 20:03:05,406
564,,,MIN PU YU 00000     ,200000081,15,3.6,119.412792,25.102997,62.1,30,2024-04-22 20:19:22,423
1252,,,MIN PU YU 00000     ,200000081,15,3.8,119.415828,25.103823,62.1,30,2024-04-22 20:22:22,994
1307,,,MIN PU YU 00000     ,200000081,15,3.6,119.422235,25.10697,66.6,30,2024-04-22 20:28:56,1046
1194,,,MIN PU YU 00000     ,200000081,15,3.7,119.423578,25.10787,69.0,30,2024-04-22 20:30:25,967
1317,,,MIN PU YU 00000     ,200000081,15,3.6,119.437065,25.115213,73.2,30,2024-04-22 20:45:18,1072
417,,,MIN PU YU 00000     ,200000081,15,4.7,119.43032,25.105648,268.5,30,2024-04-22 21:04:31,289
828,,,MIN PU YU 00000     ,200000081,15,4.7,119.425338,25.103737,241.0,30,2024-04-22 21:08:33,648
587,,,MIN PU YU 00000     ,200000081,15,4.4,119.415873,25.099435,249.2,30,2024-04-22 21:16:42,433
488,,,MIN PU YU 00000     ,200000081,15,4.4,119.408842,25.096565,244.2,30,2024-04-22 21:22:44,344
680,,,MIN PU YU 00000     ,200000081,15,3.9,119.404342,25.094175,236.0,30,2024-04-22 21:26:48,513
963,,,MIN PU YU 00000     ,200000081,15,3.9,119.398722,25.091287,250.7,30,2024-04-22 21:31:54,769
1144,,,MIN PU YU 00000     ,200000081,15,3.7,119.395743,25.090112,239.9,30,2024-04-22 21:34:26,926
488,,,MIN PU YU 00000     ,200000081,15,3.8,119.379088,25.082148,223.9,30,2024-04-22 21:49:00,347
476,,,MIN PU YU 00000     ,200000081,15,3.0,119.376018,25.07717,203.1,30,2024-04-22 21:54:02,331
1268,,,MIN PU YU 00000     ,200000081,15,3.8,119.374887,25.073858,177.2,30,2024-04-22 21:57:04,1010
847,,,MIN PU YU 00000     ,200000081,15,3.9,119.373898,25.07057,187.9,30,2024-04-22 22:00:05,661
1127,,,MIN PU YU 00000     ,200000081,15,3.6,119.37152,25.06563,216.2,30,2024-04-22 22:05:11,917
493,,,MIN PU YU 00000     ,200000081,15,3.2,119.366652,25.061612,237.9,30,2024-04-22 22:10:44,338
1021,,,MIN PU YU 00000     ,200000081,15,4.1,119.363192,25.059775,230.0,30,2024-04-22 22:14:14,817
895,,,MIN PU YU 00000     ,200000081,15,3.8,119.358413,25.056412,245.2,30,2024-04-22 22:19:14,704
938,,,MIN PU YU 00000     ,200000081,15,3.2,119.355418,25.054715,232.2,30,2024-04-22 22:22:15,747
425,,,MIN PU YU 00000     ,200000081,15,3.8,119.34979,25.05127,231.2,30,2024-04-22 22:27:48,302
875,,,MIN PU YU 00000     ,200000081,15,4.4,119.345943,25.048608,233.0,30,2024-04-22 22:31:48,700
508,,,MIN PU YU 00000     ,200000081,15,3.6,119.342032,25.045885,231.0,30,2024-04-22 22:35:51,361
473,,,MIN PU YU 00000     ,200000081,15,4.1,119.338602,25.043452,217.1,30,2024-04-22 22:39:25,323
779,,,MIN PU YU 00000     ,200000081,15,4.0,119.33468,25.040685,234.4,30,2024-04-22 22:43:28,597
450,,,MIN PU YU 00000     ,200000081,15,3.7,119.330628,25.03816,222.3,30,2024-04-22 22:47:34,315
836,,,MIN PU YU 00000     ,200000081,15,3.5,119.326482,25.036007,239.1,30,2024-04-22 22:51:35,656
423,,,MIN PU YU 00000     ,200000081,15,3.9,119.322238,25.033893,234.6,30,2024-04-22 22:55:38,288
482,,,MIN PU YU 00000     ,200000081,15,4.4,119.318068,25.03168,248.4,30,2024-04-22 22:59:38,342
364,,,MIN PU YU 00000     ,200000081,15,3.2,119.314837,25.033248,333.1,30,2024-04-22 23:03:38,249
622,,,MIN PU YU 00000     ,200000081,15,2.4,119.315695,25.035482,6.7,30,2024-04-22 23:06:38,457
1379,,,MIN PU YU 00000     ,200000081,15,1.7,119.31596,25.040152,1.3,30,2024-04-22 23:12:09,1090
486,,,MIN PU YU 00000     ,200000081,15,1.2,119.315792,25.04064,8.8,30,2024-04-22 23:15:12,332
425,,,MIN PU YU 00000     ,200000081,15,1.0,119.316628,25.041077,130.9,30,2024-04-22 23:18:09,289
687,,,MIN PU YU 00000     ,200000081,15,0.3,119.316772,25.040687,64.6,30,2024-04-22 23:24:09,515
1124,,,MIN PU YU 00000     ,200000081,15,0.8,119.316977,25.040598,131.7,30,2024-04-22 23:27:09,907
1258,,,MIN PU YU 00000     ,200000081,15,0.2,119.317062,25.04041,50.3,30,2024-04-22 23:30:09,1012
1250,,,MIN PU YU 00000     ,200000081,15,8.8,119.313857,25.049185,321.9,30,2024-04-22 23:36:39,1002
661,,,00C,200000081,15,9.7,119.307193,25.056727,317.6,0,2024-04-22 23:40:42,488
418,,,00C,200000081,15,8.8,119.301557,25.063505,322.4,0,2024-04-22 23:44:12,284
622,,,00C,200000081,15,9.0,119.2522,25.088482,304.2,0,2024-04-23 00:04:57,459
620,,,00C,200000081,15,4.5,119.228907,25.09897,236.1,0,2024-04-23 00:15:02,450
241,,,00C,200000081,15,3.4,119.216567,25.098005,245.3,0,2024-04-23 00:25:05,166
295,,,00C,200000081,15,3.9,119.192335,25.092735,258.4,0,2024-04-23 00:45:07,212
950,,,00C,200000081,15,5.5,119.1751,25.086092,205.7,0,2024-04-23 01:00:09,739
1131,,,00C,200000081,15,4.4,119.165762,25.07801,223.5,0,2024-04-23 01:10:14,841
502,,,00C,200000081,15,4.4,119.15439,25.063857,195.7,0,2024-04-23 01:25:18,362
997,,,00C,200000081,15,4.2,119.151783,25.052442,183.0,0,2024-04-23 01:35:18,791
949,,,00C,200000081,15,4.2,119.151282,25.04109,187.0,0,2024-04-23 01:45:18,750
564,,,00C,200000081,15,4.0,119.153608,25.034298,139.5,0,2024-04-23 01:51:21,398
299,,,00C,200000081,15,3.9,119.156673,25.029668,142.3,0,2024-04-23 01:55:54,210
239,,,00C,200000081,15,4.4,119.172868,25.025288,90.6,0,2024-04-23 02:08:59,160
238,,,MIN PU YU 00000     ,200000081,15,3.6,119.178038,25.026042,67.8,30,2024-04-23 02:13:00,156
349,,,00C,200000081,15,3.9,119.182132,25.027738,51.3,0,2024-04-23 02:16:31,235
950,,,00C,200000081,15,3.7,119.185932,25.031662,32.5,0,2024-04-23 02:21:03,755
619,,,00C,200000081,15,3.2,119.188598,25.035068,37.6,0,2024-04-23 02:25:05,442
445,,,00C,200000081,15,3.3,119.190638,25.038202,36.4,0,2024-04-23 02:28:38,311
708,,,00C,200000081,15,1.7,119.191927,25.040912,65.5,0,2024-04-23 02:31:37,534
740,,,00C,200000081,15,3.7,119.194107,25.044727,33.4,0,2024-04-23 02:36:07,554
684,,,00C,200000081,15,3.5,119.196228,25.04806,36.5,0,2024-04-23 02:40:06,499
470,,,00C,200000081,15,3.2,119.200723,25.055337,26.5,0,2024-04-23 02:48:39,319
557,,,00C,200000081,15,3.9,119.201488,25.056662,23.7,0,2024-04-23 02:50:07,398
420,,,00C,200000081,15,2.6,119.204358,25.061308,35.8,0,2024-04-23 02:55:42,281
299,,,00C,200000081,15,4.0,119.207222,25.06559,34.4,0,2024-04-23 03:00:41,210
1131,,,00C,200000081,15,3.6,119.209915,25.070015,28.6,0,2024-04-23 03:05:46,901
697,,,00C,200000081,15,3.8,119.215362,25.07878,28.9,0,2024-04-23 03:15:51,525
946,,,00C,200000081,15,3.5,119.225783,25.090477,42.2,0,2024-04-23 03:30:29,744
615,,,00C,200000081,15,3.7,119.238252,25.10153,46.7,0,2024-04-23 03:45:03,452
505,,,00C,200000081,15,6.3,119.253238,25.111693,92.0,0,2024-04-23 04:00:37,354
997,,,MIN PU YU 00000     ,200000081,15,4.4,119.25833,25.113888,63.5,30,2024-04-23 04:05:00,804
427,,,MIN PU YU 00000     ,200000081,15,4.8,119.270288,25.121888,39.7,30,2024-04-23 04:16:09,294
1126,,,MIN PU YU 00000     ,200000081,15,4.1,119.269645,25.106867,353.0,30,2024-04-23 19:11:38,876
564,,,MIN PU YU 00000     ,200000081,15,6.8,119.269,25.113342,8.5,30,2024-04-23 19:16:13,391
474,,,MIN PU YU 00000     ,200000081,15,6.8,119.269,25.113342,8.5,30,2024-04-23 19:16:13,317
592,,,MIN PU YU 00000     ,200000081,15,6.8,119.269,25.113342,8.5,30,2024-04-23 19:16:13,408
481,,,MIN PU YU 00000     ,200000081,15,6.8,119.269,25.113342,8.5,30,2024-04-23 19:16:13,324
1110,,,MIN PU YU 00000     ,200000081,15,3.8,119.29264,25.129908,222.1,30,2024-04-24 03:55:50,826
927,,,MIN PU YU 00000     ,200000081,15,3.8,119.29264,25.129908,222.1,30,2024-04-24 03:55:50,714
420,,,MIN PU YU 00000     ,200000081,15,3.8,119.285318,25.123168,222.5,30,2024-04-24 04:04:55,285
1308,,,MIN PU YU 00000     ,200000081,15,3.2,119.281893,25.120538,237.3,30,2024-04-24 04:09:00,996
1363,,,MIN PU YU 00000     ,200000081,15,3.4,119.27684,25.1172,246.6,30,2024-04-24 04:14:35,979
402,,,MIN PU YU 00000     ,200000081,15,3.4,119.27684,25.1172,246.6,30,2024-04-24 04:14:35,274
1258,,,MIN PU YU 00000     ,200000081,15,2.7,119.27184,25.116868,292.7,30,2024-04-24 04:20:06,964
944,,,MIN PU YU 00000     ,200000081,15,2.7,119.27184,25.116868,292.7,30,2024-04-24 04:20:06,725
418,,,MIN PU YU 00000     ,200000081,15,2.7,119.27184,25.116868,292.7,30,2024-04-24 04:20:06,297
348,,,MIN PU YU 00000     ,200000081,15,3.8,119.276162,25.132183,44.8,30,2024-04-24 17:36:17,234
870,,,MIN PU YU 00000     ,200000081,15,3.8,119.276162,25.132183,44.8,30,2024-04-24 17:36:17,626
921,,,MIN PU YU 00000     ,200000081,15,3.8,119.276162,25.132183,44.8,30,2024-04-24 17:36:17,627
222,,,MIN PU YU 00000     ,200000081,15,4.4,119.236522,25.124052,203.0,30,2024-04-25 04:04:27,159
875,,,MIN PU YU 00000     ,200000081,15,4.4,119.236522,25.124052,203.0,30,2024-04-25 04:04:27,665
170,,,MIN PU YU 00000     ,200000081,15,4.4,119.236522,25.124052,203.0,30,2024-04-25 04:04:27,122
405,,,MIN PU YU 00000     ,200000081,15,4.3,119.245717,25.109363,72.3,30,2024-04-25 04:30:28,280
241,,,MIN PU YU 00000     ,200000081,15,4.3,119.245717,25.109363,72.3,30,2024-04-25 04:30:28,179
943,,,MIN PU YU 00000     ,200000081,15,4.3,119.245717,25.109363,72.3,30,2024-04-25 04:30:28,692
621,,,MIN PU YU 00000     ,200000081,15,9.4,119.261293,25.119412,30.5,30,2024-04-25 04:46:35,443
391,,,MIN PU YU 00000     ,200000081,15,9.4,119.261293,25.119412,30.5,30,2024-04-25 04:46:35,270
614,,,MIN PU YU 00000     ,200000081,15,9.4,119.261293,25.119412,30.5,30,2024-04-25 04:46:35,435
630,,,MIN PU YU 00000     ,200000081,15,3.0,119.273313,25.130352,130.6,30,2024-04-26 18:43:30,462
883,,,MIN PU YU 00000     ,200000081,15,3.0,119.273313,25.130352,130.6,30,2024-04-26 18:43:30,684
631,,,MIN PU YU 00000     ,200000081,15,3.0,119.273313,25.130352,130.6,30,2024-04-26 18:43:30,465
