fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1537,0.0,BE10174,,416005091,15,8.3,119.31416,23.11943,213.9,30,2024-04-16 05:31:58,1095
1842,0.0,BE10174,,416005091,15,2.2,119.313933,23.11899,39.2,30,2024-04-16 05:35:59,1328
1593,0.0,BE10174,,416005091,15,0.9,119.314973,23.12074,16.0,30,2024-04-16 05:40:58,1134
1431,0.0,BE10174,,416005091,15,1.5,119.31408,23.1188,25.2,30,2024-04-16 05:44:58,1031
1376,0.0,BE10174,,416005091,15,1.7,119.314907,23.120228,25.1,30,2024-04-16 05:48:59,997
1510,0.0,BE10174,,416005091,15,13.3,119.30208,23.118783,265.1,30,2024-04-16 05:52:49,1082
1538,0.0,BE10174,,416005091,15,1.0,119.292533,23.118233,35.4,30,2024-04-16 05:57:59,1107
1334,0.0,BE10174,,416005091,15,1.3,119.2936,23.119678,28.9,30,2024-04-16 06:01:56,963
1265,0.0,BE10174,,416005091,15,1.3,119.29188,23.117578,53.3,30,2024-04-16 06:03:56,916
1525,0.0,BE10174,,416005091,15,1.4,119.293467,23.119523,41.5,30,2024-04-16 06:09:56,1109
1944,0.0,BE10174,,416005091,15,12.1,119.283693,23.113112,247.7,30,2024-04-16 06:13:56,1437
2151,0.0,BE10174,,416005091,15,3.2,119.27684,23.106995,197.1,30,2024-04-16 06:17:57,1592
2157,0.0,BE10174,,416005091,15,1.7,119.277667,23.107638,39.5,30,2024-04-16 06:20:56,1615
2254,0.0,BE10174,,416005091,15,6.2,119.279267,23.108525,170.8,30,2024-04-16 06:24:56,1670
2677,0.0,BE10174,,416005091,15,1.0,119.27772,23.107728,53.3,30,2024-04-16 06:29:57,1999
1917,0.0,BE10174,,416005091,15,1.3,119.278733,23.1085,51.9,30,2024-04-16 06:32:56,1438
1848,0.0,BE10174,,416005091,15,0.4,119.277947,23.107943,17.7,30,2024-04-16 06:36:58,1388
1653,0.0,BE10174,,416005091,15,9.3,119.279387,23.108745,157.7,30,2024-04-16 06:40:56,1198
2027,0.0,BE10174,,416005091,15,0.8,119.278147,23.10778,67.0,30,2024-04-16 06:44:56,1470
2238,0.0,BE10174,,416005091,15,0.7,119.277667,23.107512,72.9,30,2024-04-16 06:48:57,1660
2602,0.0,BE10174,,416005091,15,1.1,119.277187,23.107618,56.4,30,2024-04-16 06:54:57,1936
2311,0.0,BE10174,,416005091,15,1.6,119.278453,23.108452,58.2,30,2024-04-16 06:58:57,1718
2179,0.0,BE10174,,416005091,15,0.9,119.27784,23.108057,77.4,30,2024-04-16 07:02:57,1610
2194,0.0,BE10174,,416005091,15,7.3,119.279133,23.108248,231.3,30,2024-04-16 07:06:57,1609
2070,0.0,BE10174,,416005091,15,0.7,119.27752,23.107882,63.3,30,2024-04-16 07:10:58,1511
2177,0.0,BE10174,,416005091,15,6.3,119.278947,23.108253,202.0,30,2024-04-16 07:14:58,1599
2361,0.0,BE10174,,416005091,15,1.4,119.277653,23.108057,57.1,30,2024-04-16 07:19:56,1723
2148,0.0,BE10174,,416005091,15,1.4,119.278293,23.108355,57.3,30,2024-04-16 07:21:56,1565
1952,0.0,BE10174,,416005091,15,2.0,119.277133,23.107748,172.3,30,2024-04-16 07:25:57,1425
2226,0.0,BE10174,,416005091,15,1.1,119.279213,23.108558,70.5,30,2024-04-16 07:31:57,1630
2087,0.0,BE10174,,416005091,15,1.5,119.277133,23.107822,43.3,30,2024-04-16 07:35:57,1569
2789,0.0,BE10174,,416005091,15,1.3,119.278453,23.10824,79.5,30,2024-04-16 07:39:57,2063
2301,0.0,BE10174,,416005091,15,8.7,119.279707,23.10835,160.8,30,2024-04-16 07:42:56,1693
2092,0.0,BE10174,,416005091,15,0.6,119.277347,23.107977,360.0,30,2024-04-16 07:46:56,1513
2088,0.0,BE10174,,416005091,15,1.3,119.27892,23.108395,50.8,30,2024-04-16 07:51:57,1512
2246,0.0,BE10174,,416005091,15,0.5,119.27748,23.107947,92.9,30,2024-04-16 07:55:57,1636
2305,0.0,BE10174,,416005091,15,1.3,119.27792,23.108053,72.7,30,2024-04-16 07:58:57,1683
2136,0.0,BE10174,,416005091,15,0.2,119.277467,23.108102,53.8,30,2024-04-16 08:03:57,1545
1717,0.0,BE10174,,416005091,15,1.0,119.27788,23.108118,97.1,30,2024-04-16 08:07:07,1233
1932,0.0,BE10174,,416005091,15,10.4,119.2786,23.108257,246.2,30,2024-04-16 08:12:58,1370
2359,0.0,BE10174,,416005091,15,0.5,119.277587,23.107633,177.4,30,2024-04-16 08:16:58,1705
2421,0.0,BE10174,,416005091,15,1.2,119.278627,23.107337,91.7,30,2024-04-16 08:20:57,1754
2420,0.0,BE10174,,416005091,15,0.3,119.277213,23.107918,117.5,30,2024-04-16 08:24:57,1769
2037,0.0,BE10174,,416005091,15,0.8,119.277587,23.107393,145.8,30,2024-04-16 08:29:57,1505
2258,0.0,BE10174,,416005091,15,1.3,119.278453,23.107203,97.1,30,2024-04-16 08:32:57,1653
2354,0.0,BE10174,,416005091,15,0.8,119.277707,23.107345,120.5,30,2024-04-16 08:37:58,1725
2487,0.0,BE10174,,416005091,15,3.5,119.27744,23.107765,319.5,30,2024-04-16 08:41:57,1833
2433,0.0,BE10174,,416005091,15,0.5,119.2774,23.10774,145.8,30,2024-04-16 08:45:57,1791
2374,0.0,BE10174,,416005091,15,0.7,119.278093,23.107252,113.7,30,2024-04-16 08:49:07,1744
2570,0.0,BE10174,,416005091,15,0.5,119.277573,23.107642,173.6,30,2024-04-16 08:53:58,1886
2083,0.0,BE10174,,416005091,15,0.4,119.277653,23.107467,171.3,30,2024-04-16 08:54:58,1515
1788,0.0,BE10174,,416005091,15,0.6,119.277613,23.107492,159.9,30,2024-04-16 09:00:56,1308
2025,0.0,BE10174,,416005091,15,1.0,119.278747,23.106808,115.7,30,2024-04-16 09:05:57,1477
2246,0.0,BE10174,,416005091,15,0.4,119.277467,23.107687,139.7,30,2024-04-16 09:10:56,1655
2419,0.0,BE10174,,416005091,15,1.3,119.277907,23.107325,110.3,30,2024-04-16 09:13:56,1766
2143,0.0,BE10174,,416005091,15,1.3,119.27892,23.106918,106.6,30,2024-04-16 09:17:57,1571
2146,0.0,BE10174,,416005091,15,3.4,119.27736,23.107378,356.5,30,2024-04-16 09:22:54,1567
2293,0.0,BE10174,,416005091,15,0.7,119.277947,23.107288,116.1,30,2024-04-16 09:26:59,1668
2261,0.0,BE10174,,416005091,15,0.4,119.2774,23.10754,99.4,30,2024-04-16 09:30:59,1659
2060,0.0,BE10174,,416005091,15,0.4,119.277507,23.107483,136.0,30,2024-04-16 09:31:58,1496
1961,0.0,BE10174,,416005091,15,12.8,119.279867,23.107508,39.0,30,2024-04-16 09:38:58,1432
1959,0.0,BE10174,,416005091,15,0.1,119.28604,23.111918,360.0,30,2024-04-16 09:43:59,1389
2238,0.0,BE10174,,416005091,15,1.8,119.286147,23.11172,136.5,30,2024-04-16 09:45:52,1607
2510,0.0,BE10174,,416005091,15,1.0,119.28728,23.111407,101.3,30,2024-04-16 09:50:52,1806
2143,0.0,BE10174,,416005091,15,3.7,119.286267,23.11176,305.7,30,2024-04-16 09:54:50,1549
2372,0.0,BE10174,,416005091,15,0.3,119.28644,23.111593,91.9,30,2024-04-16 09:57:51,1735
2093,0.0,BE10174,,416005091,15,1.2,119.28596,23.111822,250.5,30,2024-04-16 10:02:51,1515
2244,0.0,BE10174,,416005091,15,0.6,119.28676,23.111588,101.3,30,2024-04-16 10:07:50,1610
2321,0.0,BE10174,,416005091,15,7.1,119.28628,23.111743,311.0,30,2024-04-16 10:11:51,1670
2224,0.0,BE10174,,416005091,15,0.5,119.286267,23.11161,96.7,30,2024-04-16 10:14:51,1602
1913,0.0,BE10174,,416005091,15,0.6,119.287173,23.111573,89.4,30,2024-04-16 10:19:50,1385
2029,0.0,BE10174,,416005091,15,0.3,119.286053,23.111475,115.6,30,2024-04-16 10:23:50,1465
2272,0.0,BE10174,,416005091,15,0.6,119.28696,23.111357,99.9,30,2024-04-16 10:28:50,1656
2546,0.0,BE10174,,416005091,15,2.1,119.28632,23.111548,250.4,30,2024-04-16 10:33:00,1852
2428,0.0,BE10174,,416005091,15,0.6,119.286787,23.1113,102.7,30,2024-04-16 10:36:51,1775
2433,0.0,BE10174,,416005091,15,6.1,119.2874,23.111085,146.0,30,2024-04-16 10:40:51,1779
2131,0.0,BE10174,,416005091,15,0.4,119.292,23.118145,360.0,30,2024-04-16 10:45:53,1553
2267,0.0,BE10174,,416005091,15,0.3,119.292373,23.118205,104.9,30,2024-04-16 10:49:49,1645
2248,0.0,BE10174,,416005091,15,1.0,119.292707,23.118197,97.3,30,2024-04-16 10:52:39,1617
2317,0.0,BE10174,,416005091,15,0.0,119.292093,23.118103,360.0,30,2024-04-16 10:57:59,1683
2165,0.0,BE10174,,416005091,15,0.3,119.292453,23.118287,360.0,30,2024-04-16 11:01:59,1586
2034,0.0,BE10174,,416005091,15,0.5,119.29204,23.118075,360.0,30,2024-04-16 11:04:59,1478
2122,0.0,BE10174,,416005091,15,0.0,119.292333,23.118185,77.4,30,2024-04-16 11:07:59,1541
2191,0.0,BE10174,,416005091,15,0.9,119.292,23.118013,36.0,30,2024-04-16 11:13:59,1574
2267,0.0,BE10174,,416005091,15,0.2,119.292213,23.118348,360.0,30,2024-04-16 11:16:59,1631
1796,0.0,BE10174,,416005091,15,0.0,120.183307,22.962883,360.0,30,2024-04-17 02:59:48,1272
1731,,BE10174,,416005091,15,0.0,120.183267,22.962907,360.0,30,2024-04-17 03:02:56,1208
1711,0.0,BE10174,,416005091,15,3.8,120.18316,22.962973,270.1,30,2024-04-17 03:07:47,1212
1754,0.0,BE10174,,416005091,15,7.1,120.174867,22.963612,311.2,30,2024-04-17 03:11:57,1248
1819,0.0,BE10174,,416005091,15,14.8,120.16744,22.973063,343.6,30,2024-04-17 03:15:56,1284
1713,0.0,BE10174,,416005091,15,8.4,120.16084,22.9818,313.7,30,2024-04-17 03:18:56,1222
1924,0.0,BE10174,,416005091,15,5.6,120.150653,22.989918,247.6,30,2024-04-17 03:23:53,1370
1866,0.0,BE10174,,416005091,15,0.4,120.1502,22.989193,360.0,30,2024-04-17 03:27:53,1332
1747,0.0,BE10174,,416005091,15,9.0,120.14644,22.98582,236.2,30,2024-04-17 03:31:04,1240
1655,0.0,BE10174,,416005091,15,13.2,120.12852,22.979212,247.2,30,2024-04-17 03:35:57,1175
1457,0.0,BE10174,,416005091,15,13.8,120.12416,22.978378,268.2,30,2024-04-17 03:37:03,1025
1751,0.0,BE10174,,416005091,15,14.2,120.09672,22.987452,288.1,30,2024-04-17 03:43:57,1224
1632,0.0,BE10174,,416005091,15,14.1,120.080947,22.993165,291.5,30,2024-04-17 03:47:57,1153
1989,0.0,BE10174,,416005091,15,13.9,120.061147,22.997417,270.5,30,2024-04-17 03:52:51,1417
2033,0.0,BE10174,,416005091,15,13.8,120.04528,23.003175,296.7,30,2024-04-17 03:56:57,1448
1821,0.0,BE10174,,416005091,15,14.6,120.0286,23.010267,290.7,30,2024-04-17 04:01:15,1292
1748,0.0,BE10174,,416005091,15,14.0,120.0154,23.017977,311.0,30,2024-04-17 04:04:57,1246
1736,0.0,BE10174,,416005091,15,14.1,120.001693,23.027092,311.8,30,2024-04-17 04:08:57,1252
1586,0.0,BE10174,,416005091,15,14.3,119.988213,23.036675,294.3,30,2024-04-17 04:13:03,1147
1651,0.0,BE10174,,416005091,15,13.1,119.970213,23.045728,296.2,30,2024-04-17 04:17:57,1210
1709,0.0,BE10174,,416005091,15,14.1,119.961147,23.055363,332.6,30,2024-04-17 04:21:21,1229
1833,0.0,BE10174,,416005091,15,13.4,119.952427,23.070175,300.4,30,2024-04-17 04:25:57,1330
1775,0.0,BE10174,,416005091,15,14.8,119.945267,23.07334,293.0,30,2024-04-17 04:27:52,1273
1980,0.0,BE10174,,416005091,15,13.6,119.924573,23.082597,294.2,30,2024-04-17 04:33:21,1422
1704,0.0,BE10174,,416005091,15,14.0,119.916267,23.086203,298.4,30,2024-04-17 04:35:33,1213
1912,0.0,BE10174,,416005091,15,14.0,119.89296,23.096547,300.2,30,2024-04-17 04:41:45,1367
1768,0.0,BE10174,,416005091,15,14.2,119.880387,23.101945,291.8,30,2024-04-17 04:45:03,1268
1916,0.0,BE10174,,416005091,15,13.4,119.870067,23.106433,294.2,30,2024-04-17 04:47:45,1374
1935,0.0,BE10174,,416005091,15,14.2,119.84616,23.116842,294.0,30,2024-04-17 04:53:57,1404
1895,0.0,BE10174,,416005091,15,14.5,119.830507,23.123585,295.2,30,2024-04-17 04:57:57,1389
1903,0.0,BE10174,,416005091,15,14.7,119.815253,23.131772,301.8,30,2024-04-17 05:01:57,1392
2088,0.0,BE10174,,416005091,15,14.2,119.799973,23.139348,284.5,30,2024-04-17 05:05:57,1546
2165,0.0,BE10174,,416005091,15,13.4,119.779547,23.143747,273.4,30,2024-04-17 05:10:57,1616
1896,0.0,BE10174,,416005091,15,13.2,119.76332,23.143027,264.4,30,2024-04-17 05:14:57,1414
1825,0.0,BE10174,,416005091,15,13.4,119.747253,23.142208,266.5,30,2024-04-17 05:18:57,1357
1950,0.0,BE10174,,416005091,15,16.1,119.7292,23.141513,271.7,30,2024-04-17 05:22:56,1431
1786,0.0,BE10174,,416005091,15,16.2,119.709667,23.141855,315.4,30,2024-04-17 05:26:57,1333
2165,0.0,BE10174,,416005091,15,1.4,119.707733,23.143532,318.4,30,2024-04-17 05:30:57,1601
1955,0.0,BE10174,,416005091,15,0.7,119.707827,23.144988,23.0,30,2024-04-17 05:35:51,1443
2198,0.0,BE10174,,416005091,15,0.8,119.708173,23.146123,21.5,30,2024-04-17 05:39:52,1602
2277,0.0,BE10174,,416005091,15,0.8,119.70848,23.147233,11.8,30,2024-04-17 05:43:52,1661
2174,0.0,BE10174,,416005091,15,0.7,119.708347,23.143408,13.1,30,2024-04-17 05:47:51,1597
1841,0.0,BE10174,,416005091,15,0.7,119.7086,23.144495,11.0,30,2024-04-17 05:51:51,1349
1783,0.0,BE10174,,416005091,15,1.1,119.708853,23.145138,28.9,30,2024-04-17 05:54:52,1315
2103,0.0,BE10174,,416005091,15,0.9,119.711653,23.146062,22.4,30,2024-04-17 05:59:51,1543
1938,0.0,BE10174,,416005091,15,1.3,119.712147,23.147307,29.7,30,2024-04-17 06:03:51,1404
1849,0.0,BE10174,,416005091,15,9.4,119.71152,23.156568,344.8,30,2024-04-17 06:07:54,1356
2230,0.0,BE10174,,416005091,15,0.8,119.711573,23.157102,13.9,30,2024-04-17 06:11:53,1620
1784,0.0,BE10174,,416005091,15,0.8,119.711947,23.158048,14.3,30,2024-04-17 06:15:53,1327
1837,0.0,BE10174,,416005091,15,1.2,119.712133,23.158403,113.3,30,2024-04-17 06:17:34,1349
2075,0.0,BE10174,,416005091,15,12.7,119.830907,23.181133,135.7,30,2024-04-17 15:17:56,1395
1488,0.0,BE10174,,416005091,15,14.4,119.843493,23.178147,76.1,30,2024-04-17 15:21:56,993
1672,0.0,BE10174,,416005091,15,11.6,119.856547,23.171717,125.8,30,2024-04-17 15:25:57,1120
1584,0.0,BE10174,,416005091,15,13.1,119.868693,23.163335,132.7,30,2024-04-17 15:29:56,1054
1732,0.0,BE10174,,416005091,15,12.8,119.88112,23.15464,129.7,30,2024-04-17 15:33:56,1152
1671,0.0,BE10174,,416005091,15,13.3,119.89624,23.143335,133.0,30,2024-04-17 15:38:57,1139
1584,0.0,BE10174,,416005091,15,13.1,119.90852,23.134417,134.6,30,2024-04-17 15:42:56,1073
1772,0.0,BE10174,,416005091,15,13.5,119.92116,23.125493,126.5,30,2024-04-17 15:46:56,1192
1792,0.0,BE10174,,416005091,15,13.9,119.93368,23.11633,131.6,30,2024-04-17 15:50:57,1201
1763,0.0,BE10174,,416005091,15,13.2,119.946507,23.107195,126.6,30,2024-04-17 15:54:56,1184
1762,0.0,BE10174,,416005091,15,14.0,119.9592,23.097922,134.8,30,2024-04-17 15:58:56,1198
1865,0.0,BE10174,,416005091,15,13.8,119.971467,23.088942,127.0,30,2024-04-17 16:02:50,1260
1753,0.0,BE10174,,416005091,15,13.2,119.985413,23.07649,130.1,30,2024-04-17 16:07:39,1185
1857,0.0,BE10174,,416005091,15,13.3,119.995027,23.0686,135.9,30,2024-04-17 16:10:50,1241
1631,0.0,BE10174,,416005091,15,13.5,120.01016,23.05717,122.2,30,2024-04-17 16:15:44,1064
2022,0.0,BE10174,,416005091,15,14.1,120.0236,23.047058,128.5,30,2024-04-17 16:19:56,1362
1727,0.0,BE10174,,416005091,15,13.4,120.033733,23.039873,125.6,30,2024-04-17 16:23:02,1131
1395,0.0,BE10174,,416005091,15,15.2,120.050013,23.028748,132.5,30,2024-04-17 16:27:50,922
1670,0.0,BE10174,,416005091,15,14.6,120.063067,23.016463,135.7,30,2024-04-17 16:31:56,1098
1713,0.0,BE10174,,416005091,15,15.4,120.076893,23.005632,126.0,30,2024-04-17 16:35:56,1140
1659,0.0,BE10174,,416005091,15,15.6,120.09172,22.995142,117.6,30,2024-04-17 16:39:56,1102
2280,0.0,BE10174,,416005091,15,16.1,120.108093,22.986472,123.3,30,2024-04-17 16:43:56,1509
1616,0.0,BE10174,,416005091,15,15.8,120.125067,22.980005,89.3,30,2024-04-17 16:47:57,1080
1462,0.0,BE10174,,416005091,15,16.1,120.1434,22.984233,73.7,30,2024-04-17 16:51:56,982
1670,0.0,BE10174,,416005091,15,0.1,120.150187,22.989312,360.0,30,2024-04-17 16:56:56,1118
1621,0.0,BE10174,,416005091,15,9.0,120.15672,22.987675,143.8,30,2024-04-17 17:00:56,1078
1608,0.0,BE10174,,416005091,15,7.0,120.16172,22.980815,129.0,30,2024-04-17 17:04:54,1072
1405,0.0,BE10174,,416005091,15,13.6,120.168333,22.970097,144.9,30,2024-04-17 17:08:59,941
1636,0.0,BE10174,,416005091,15,8.9,120.17616,22.962813,96.3,30,2024-04-17 17:12:59,1090
1404,0.0,BE10174,,416005091,15,1.1,120.183307,22.963005,185.8,30,2024-04-17 17:16:59,947
1784,0.0,BE10174,,416005091,15,0.0,120.183307,22.962952,360.0,30,2024-04-17 17:18:48,1205
1876,0.0,BE10174,,416005091,15,0.0,120.18324,22.962912,360.0,30,2024-04-18 08:52:53,1282
1881,,BE10174,,416005091,15,0.0,120.183307,22.962923,360.0,30,2024-04-18 08:56:54,1291
1712,0.0,BE10174,,416005091,15,0.0,120.183293,22.962915,360.0,30,2024-04-18 08:59:54,1155
1875,0.0,BE10174,,416005091,15,0.0,120.183267,22.962903,360.0,30,2024-04-18 09:04:53,1266
1823,0.0,BE10174,,416005091,15,0.0,120.183267,22.962892,360.0,30,2024-04-18 09:07:44,1227
1805,0.0,BE10174,,416005091,15,2.7,120.18324,22.963017,222.1,30,2024-04-18 09:12:53,1207
1585,0.0,BE10174,,416005091,15,7.0,120.176293,22.962765,268.9,30,2024-04-18 09:16:03,1038
1643,0.0,BE10174,,416005091,15,16.3,120.165413,22.97651,326.0,30,2024-04-18 09:20:58,1085
1807,0.0,BE10174,,416005091,15,9.8,120.157853,22.986247,326.4,30,2024-04-18 09:25:59,1213
1721,0.0,BE10174,,416005091,15,5.4,120.154773,22.995847,32.6,30,2024-04-18 09:29:58,1190
1885,0.0,BE10174,,416005091,15,0.3,120.155213,22.996313,360.0,30,2024-04-18 09:33:58,1274
1878,0.0,BE10174,,416005091,15,0.0,120.155213,22.996322,360.0,30,2024-04-18 09:37:58,1252
1641,0.0,BE10174,,416005091,15,0.0,120.155213,22.996335,360.0,30,2024-04-18 09:41:58,1094
1846,0.0,BE10174,,416005091,15,0.0,120.155227,22.996338,360.0,30,2024-04-18 09:45:57,1200
1618,0.0,BE10174,,416005091,15,0.0,120.1552,22.996343,360.0,30,2024-04-18 09:49:57,1061
1648,0.0,BE10174,,416005091,15,0.0,120.155213,22.996338,360.0,30,2024-04-18 09:53:57,1090
1755,0.0,BE10174,,416005091,15,0.0,120.155213,22.996358,360.0,30,2024-04-18 09:57:58,1172
1706,0.0,BE10174,,416005091,15,8.2,120.15624,22.988228,144.1,30,2024-04-18 10:02:58,1116
1653,0.0,BE10174,,416005091,15,9.0,120.161467,22.981198,142.1,30,2024-04-18 10:06:58,1081
1865,0.0,BE10174,,416005091,15,11.2,120.17,22.967773,135.9,30,2024-04-18 10:10:58,1239
1762,0.0,BE10174,,416005091,15,6.6,120.176893,22.96283,84.3,30,2024-04-18 10:14:58,1176
1755,0.0,BE10174,,416005091,15,1.4,120.18324,22.963058,155.4,30,2024-04-18 10:18:58,1187
1818,0.0,BE10174,,416005091,15,0.1,120.183267,22.962937,360.0,30,2024-04-18 10:21:39,1210
1734,0.0,BE10174,,416005091,15,0.0,120.183333,22.962895,360.0,30,2024-04-19 02:56:53,1125
1856,,BE10174,,416005091,15,6.3,120.18052,22.962878,270.6,30,2024-04-19 03:00:44,1217
1857,0.0,BE10174,,416005091,15,11.8,120.172213,22.965707,318.6,30,2024-04-19 03:04:53,1216
1620,0.0,BE10174,,416005091,15,0.1,120.162893,22.970672,303.7,30,2024-04-19 03:08:54,1058
1625,0.0,BE10174,,416005091,15,0.3,120.162907,22.970667,275.4,30,2024-04-19 03:12:54,1058
2088,0.0,BE10174,,416005091,15,12.5,120.153867,22.964995,238.4,30,2024-04-19 03:16:54,1350
1582,0.0,BE10174,,416005091,15,13.4,120.139893,22.959563,256.2,30,2024-04-19 03:20:59,1021
1527,0.0,BE10174,,416005091,15,13.3,120.12468,22.959688,280.4,30,2024-04-19 03:25:00,1020
1474,0.0,BE10174,,416005091,15,13.0,120.11364,22.96263,280.7,30,2024-04-19 03:28:00,973
1574,0.0,BE10174,,416005091,15,12.2,120.09588,22.966183,288.6,30,2024-04-19 03:32:51,1012
1657,0.0,BE10174,,416005091,15,12.5,120.078253,22.97223,284.3,30,2024-04-19 03:37:51,1069
1784,0.0,BE10174,,416005091,15,13.7,120.063547,22.976067,288.8,30,2024-04-19 03:41:51,1158
1777,0.0,BE10174,,416005091,15,12.9,120.053307,22.981702,301.0,30,2024-04-19 03:44:56,1164
1634,0.0,BE10174,,416005091,15,12.5,120.037107,22.991643,305.6,30,2024-04-19 03:49:58,1071
1916,0.0,BE10174,,416005091,15,11.9,120.02404,22.999497,301.9,30,2024-04-19 03:53:58,1235
1598,0.0,BE10174,,416005091,15,13.3,120.011947,23.008208,296.4,30,2024-04-19 03:57:57,1053
1857,0.0,BE10174,,416005091,15,12.0,119.999053,23.01593,302.3,30,2024-04-19 04:01:57,1208
1845,0.0,BE10174,,416005091,15,12.0,119.987653,23.023092,304.7,30,2024-04-19 04:05:51,1210
1960,0.0,BE10174,,416005091,15,11.4,119.976213,23.030648,306.6,30,2024-04-19 04:09:51,1274
1690,0.0,BE10174,,416005091,15,10.9,119.96508,23.03805,303.4,30,2024-04-19 04:13:51,1107
1807,0.0,BE10174,,416005091,15,10.9,119.95396,23.04559,306.2,30,2024-04-19 04:17:51,1163
1802,0.0,BE10174,,416005091,15,11.7,119.94276,23.053057,303.7,30,2024-04-19 04:21:51,1179
1851,0.0,BE10174,,416005091,15,11.4,119.93172,23.060495,305.2,30,2024-04-19 04:25:51,1211
1821,0.0,BE10174,,416005091,15,11.8,119.921107,23.067852,307.9,30,2024-04-19 04:29:41,1205
1873,0.0,BE10174,,416005091,15,11.3,119.909253,23.076303,306.4,30,2024-04-19 04:34:01,1244
1905,0.0,BE10174,,416005091,15,11.2,119.900933,23.082145,303.7,30,2024-04-19 04:37:01,1261
1644,0.0,BE10174,,416005091,15,11.2,119.885173,23.0934,303.6,30,2024-04-19 04:42:51,1073
2456,0.0,BE10174,,416005091,15,10.7,119.8744,23.101225,306.7,30,2024-04-19 04:46:51,1633
1971,0.0,BE10174,,416005091,15,11.9,119.8636,23.109078,309.7,30,2024-04-19 04:50:50,1277
1708,0.0,BE10174,,416005091,15,10.1,119.853467,23.11613,308.9,30,2024-04-19 04:54:31,1128
1938,0.0,BE10174,,416005091,15,11.6,119.841773,23.12415,306.0,30,2024-04-19 04:58:50,1278
1888,0.0,BE10174,,416005091,15,10.9,119.832213,23.130558,308.5,30,2024-04-19 05:02:31,1244
1649,0.0,BE10174,,416005091,15,11.4,119.823307,23.137107,309.7,30,2024-04-19 05:06:00,1095
1816,0.0,BE10174,,416005091,15,10.8,119.811,23.146192,305.6,30,2024-04-19 05:10:49,1178
1585,0.0,BE10174,,416005091,15,10.0,119.800933,23.1537,309.7,30,2024-04-19 05:14:50,1052
1630,0.0,BE10174,,416005091,15,11.2,119.790933,23.161227,313.3,30,2024-04-19 05:18:51,1078
1922,0.0,BE10174,,416005091,15,10.8,119.78112,23.168747,312.1,30,2024-04-19 05:22:51,1285
1989,0.0,BE10174,,416005091,15,10.9,119.771373,23.176612,310.9,30,2024-04-19 05:26:49,1309
1861,0.0,BE10174,,416005091,15,9.9,119.759107,23.186342,308.9,30,2024-04-19 05:31:51,1241
1856,0.0,BE10174,,416005091,15,14.0,119.75352,23.19972,332.4,30,2024-04-19 05:35:59,1220
1846,0.0,BE10174,,416005091,15,15.0,119.747453,23.213652,335.9,30,2024-04-19 05:39:59,1237
1764,0.0,BE10174,,416005091,15,13.1,119.738307,23.224337,324.0,30,2024-04-19 05:43:59,1175
1651,0.0,BE10174,,416005091,15,2.8,119.730747,23.231148,10.7,30,2024-04-19 05:47:55,1100
