fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3920,,,994003255         9V,994003255,15,0.9,119.371275,23.5089,270.4,0,2024-04-16 18:04:18,2764
4033,,,994003255         9V,994003255,15,5.6,119.37528,23.508002,110.3,0,2024-04-16 18:08:23,2841
3426,,,994003255         9V,994003255,15,4.2,119.379235,23.506352,122.7,0,2024-04-16 18:12:28,2445
3598,,,994003255         9V,994003255,15,1.2,119.382337,23.504825,68.9,0,2024-04-16 18:16:32,2568
3926,,,994003255         9V,994003255,15,1.4,119.384385,23.502312,127.3,0,2024-04-16 18:21:40,2796
3482,,,994003255         9V,994003255,15,1.8,119.38533,23.500728,144.5,0,2024-04-16 18:24:45,2483
3356,,,994003255         9V,994003255,15,3.1,119.38634,23.498768,155.3,0,2024-04-16 18:27:49,2387
3790,,,994003255         9V,994003255,15,2.1,119.388983,23.493413,146.7,0,2024-04-16 18:33:44,2698
3613,,,994003255         9V,994003255,15,4.1,119.390638,23.490563,153.8,0,2024-04-16 18:37:15,2565
3923,,,994003255         9V,994003255,15,1.4,119.392773,23.486777,270.4,0,2024-04-16 18:40:55,2790
3737,,,994003255         9V,994003255,15,4.3,119.39454,23.484513,142.9,0,2024-04-16 18:43:26,2680
3984,,,994003255         9V,994003255,15,4.2,119.397103,23.482768,137.1,0,2024-04-16 18:46:03,2834
3803,,,994003255         9V,994003255,15,3.9,119.400572,23.477732,177.2,0,2024-04-16 18:53:11,2736
3580,,,994003255         9V,994003255,15,3.8,119.398362,23.47611,275.8,0,2024-04-16 18:57:15,2578
3496,,,994003255         9V,994003255,15,3.7,119.394932,23.47675,276.9,0,2024-04-16 19:01:21,2485
3228,,,994003255         9V,994003255,15,3.8,119.391092,23.477055,274.1,0,2024-04-16 19:06:27,2286
3728,,,994003255         9V,994003255,15,3.5,119.386732,23.478013,291.2,0,2024-04-16 19:10:31,2643
3467,,,994003255         9V,994003255,15,3.6,119.383523,23.481277,328.3,0,2024-04-16 19:14:37,2486
3909,,,994003255         9V,994003255,15,3.4,119.381537,23.484312,340.8,0,2024-04-16 19:18:42,2750
3628,,,994003255         9V,994003255,15,3.3,119.38025,23.485698,352.1,0,2024-04-16 19:21:46,2594
3571,,,994003255         9V,994003255,15,2.9,119.377115,23.489117,335.7,0,2024-04-16 19:26:51,2559
3918,,,994003255         9V,994003255,15,3.3,119.375005,23.491535,303.8,0,2024-04-16 19:31:57,2835
3587,,,994003255         9V,994003255,15,2.8,119.373967,23.4926,314.3,0,2024-04-16 19:34:00,2612
3483,,,994003255         9V,994003255,15,2.3,119.372723,23.49362,294.0,0,2024-04-16 19:39:10,2538
3542,,,994003255         9V,994003255,15,3.5,119.370498,23.494487,289.1,0,2024-04-16 19:43:15,2575
3534,,,994003255         9V,994003255,15,3.5,119.367675,23.494942,268.8,0,2024-04-16 19:46:15,2546
3582,,,994003255         9V,994003255,15,4.0,119.362427,23.493917,242.6,0,2024-04-16 19:51:28,2571
3687,,,994003255         9V,994003255,15,4.6,119.35513,23.490122,240.3,0,2024-04-16 19:59:38,2644
3615,,,994003255         9V,994003255,15,3.4,119.352043,23.488347,245.1,0,2024-04-16 20:02:41,2576
3460,,,994003255         9V,994003255,15,4.3,119.347385,23.485352,229.0,0,2024-04-16 20:07:46,2504
3695,,,994003255         9V,994003255,15,4.1,119.345012,23.482852,214.1,0,2024-04-16 20:10:50,2647
3532,,,994003255         9V,994003255,15,4.3,119.345018,23.478663,129.1,0,2024-04-16 20:14:54,2548
3499,,,994003255         9V,994003255,15,4.5,119.34848,23.476482,124.0,0,2024-04-16 20:19:00,2492
3279,,,994003255         9V,994003255,15,4.5,119.353457,23.474768,97.6,0,2024-04-16 20:23:05,2331
3179,,,994003255         9V,994003255,15,4.2,119.358132,23.473943,96.5,0,2024-04-16 20:27:11,2285
3241,,,994003255         9V,994003255,15,4.4,119.362058,23.473805,73.9,0,2024-04-16 20:31:16,2327
3235,,,994003255         9V,994003255,15,3.6,119.364832,23.473832,77.4,0,2024-04-16 20:34:20,2339
3374,,,994003255         9V,994003255,15,1.3,119.3709,23.473737,98.5,0,2024-04-16 20:40:27,2399
3231,,,994003255         9V,994003255,15,4.9,119.374005,23.47356,93.0,0,2024-04-16 20:43:30,2327
3572,,,994003255         9V,994003255,15,3.2,119.378735,23.473062,95.9,0,2024-04-16 20:48:37,2574
3440,,,994003255         9V,994003255,15,4.7,119.382727,23.472192,108.4,0,2024-04-16 20:52:41,2437
3458,,,994003255         9V,994003255,15,5.3,119.38801,23.469658,108.1,0,2024-04-16 20:57:47,2472
3533,,,994003255         9V,994003255,15,3.8,119.392473,23.466758,119.9,0,2024-04-16 21:01:53,2503
3687,,,994003255         9V,994003255,15,3.9,119.394865,23.46488,127.4,0,2024-04-16 21:04:56,2617
3397,,,994003255         9V,994003255,15,3.5,119.396562,23.463397,143.7,0,2024-04-16 21:06:58,2404
3464,,,994003255         9V,994003255,15,1.6,119.40077,23.457787,118.5,0,2024-04-16 21:13:07,2452
3512,,,994003255         9V,994003255,15,5.3,119.403005,23.456447,95.0,0,2024-04-16 21:16:12,2459
3456,,,994003255         9V,994003255,15,2.3,119.407865,23.455068,133.2,0,2024-04-16 21:21:21,2449
3728,,,994003255         9V,994003255,15,7.6,119.403028,23.44848,229.5,0,2024-04-16 21:25:25,2652
3675,,,994003255         9V,994003255,15,7.8,119.399408,23.445555,229.7,0,2024-04-16 21:27:28,2613
3592,,,994003255         9V,994003255,15,7.7,119.392067,23.439565,227.9,0,2024-04-16 21:31:34,2534
3402,,,994003255         9V,994003255,15,6.8,119.378165,23.426248,222.9,0,2024-04-16 21:41:49,2431
3357,,,994003255         9V,994003255,15,7.3,119.373785,23.421877,219.4,0,2024-04-16 21:44:53,2440
3798,,,994003255         9V,994003255,15,6.9,119.37087,23.418923,222.7,0,2024-04-16 21:46:56,2730
3809,,,994003255         9V,994003255,15,9.1,119.359418,23.406427,216.5,0,2024-04-16 21:54:06,2738
3755,,,994003255         9V,994003255,15,9.3,119.34596,23.38859,217.5,0,2024-04-16 22:02:37,2702
3612,,,994003255         9V,994003255,15,9.5,119.338708,23.380038,221.3,0,2024-04-16 22:06:44,2590
3665,,,994003255         9V,994003255,15,8.8,119.333175,23.37435,222.6,0,2024-04-16 22:09:49,2616
3509,,,994003255         9V,994003255,15,8.9,119.324225,23.364968,221.0,0,2024-04-16 22:14:58,2493
3583,,,994003255         9V,994003255,15,8.8,119.317047,23.357315,220.2,0,2024-04-16 22:19:04,2587
3682,,,994003255         9V,994003255,15,8.9,119.309937,23.349468,218.6,0,2024-04-16 22:23:11,2662
3586,,,994003255         9V,994003255,15,9.0,119.302767,23.341605,221.3,0,2024-04-16 22:27:16,2593
3483,,,994003255         9V,994003255,15,8.7,119.297595,23.335712,217.6,0,2024-04-16 22:30:20,2526
3598,,,994003255         9V,994003255,15,9.0,119.261313,23.29534,218.6,0,2024-04-16 22:51:55,2626
3597,,,994003255         9V,994003255,15,8.7,119.256013,23.289415,219.8,0,2024-04-16 22:55:00,2609
3741,,,994003255         9V,994003255,15,9.0,119.249255,23.281517,215.8,0,2024-04-16 22:59:06,2696
3691,,,994003255         9V,994003255,15,8.8,119.242322,23.274113,222.1,0,2024-04-16 23:03:11,2673
3672,,,994003255         9V,994003255,15,0.2,119.213087,23.245785,270.4,0,2024-04-16 23:42:35,2642
3627,,,994003255         9V,994003255,15,0.6,119.213445,23.2465,270.4,0,2024-04-16 23:46:44,2625
3608,,,994003255         9V,994003255,15,0.6,119.21376,23.247318,270.4,0,2024-04-16 23:50:55,2612
3696,,,994003255         9V,994003255,15,1.1,119.214013,23.247855,0.3,0,2024-04-16 23:54:01,2695
3424,,,994003255         9V,994003255,15,0.2,119.214248,23.24862,270.4,0,2024-04-16 23:58:10,2493
3491,,,994003255         9V,994003255,15,1.1,119.21457,23.249862,270.4,0,2024-04-17 00:03:21,2536
3590,,,994003255         9V,994003255,15,0.5,119.214888,23.251075,270.4,0,2024-04-17 00:07:35,2583
3586,,,994003255         9V,994003255,15,0.9,119.215113,23.252112,5.9,0,2024-04-17 00:11:08,2588
3752,,,994003255         9V,994003255,15,1.2,119.215353,23.252953,15.5,0,2024-04-17 00:14:12,2694
3717,,,994003255         9V,994003255,15,1.2,119.21558,23.253858,6.5,0,2024-04-17 00:17:16,2666
3574,,,994003255         9V,994003255,15,1.5,119.215842,23.255875,359.5,0,2024-04-17 00:23:24,2565
3572,,,994003255         9V,994003255,15,1.4,119.21593,23.25726,0.6,0,2024-04-17 00:27:32,2541
3670,,,994003255         9V,994003255,15,1.1,119.21596,23.258302,356.8,0,2024-04-17 00:30:35,2607
3441,,,994003255         9V,994003255,15,1.7,119.215897,23.260233,356.7,0,2024-04-17 00:35:42,2438
3163,,,994003255         9V,994003255,15,1.2,119.215792,23.26135,0.8,0,2024-04-17 00:38:46,2241
3244,,,994003255         9V,994003255,15,1.0,119.215618,23.262653,356.8,0,2024-04-17 00:42:51,2290
3168,,,994003255         9V,994003255,15,0.7,119.215423,23.264128,351.3,0,2024-04-17 00:47:00,2206
3469,,,994003255         9V,994003255,15,1.1,119.215383,23.264522,350.4,0,2024-04-17 00:48:02,2427
3482,,,994003255         9V,994003255,15,1.3,119.215197,23.266468,353.8,0,2024-04-17 00:53:10,2466
3675,,,994003255         9V,994003255,15,1.4,119.215045,23.269313,348.1,0,2024-04-17 01:00:30,2614
3616,,,994003255         9V,994003255,15,1.1,119.21502,23.270597,270.4,0,2024-04-17 01:03:36,2591
3401,,,994003255         9V,994003255,15,1.7,119.214905,23.272263,356.2,0,2024-04-17 01:07:43,2414
3511,,,994003255         9V,994003255,15,1.5,119.214917,23.273138,357.6,0,2024-04-17 01:09:45,2489
3365,,,994003255         9V,994003255,15,1.4,119.214822,23.275578,354.4,0,2024-04-17 01:14:52,2418
3643,,,994003255         9V,994003255,15,1.2,119.214627,23.278033,346.5,0,2024-04-17 01:20:02,2620
3469,,,994003255         9V,994003255,15,1.8,119.21452,23.280338,0.9,0,2024-04-17 01:25:10,2511
3362,,,994003255         9V,994003255,15,1.6,119.214488,23.28172,352.4,0,2024-04-17 01:28:15,2426
3683,,,994003255         9V,994003255,15,1.4,119.214298,23.28414,355.1,0,2024-04-17 01:33:25,2638
3591,,,994003255         9V,994003255,15,2.0,119.213982,23.286325,355.8,0,2024-04-17 01:37:51,2607
3484,,,994003255         9V,994003255,15,1.7,119.213847,23.28736,355.9,0,2024-04-17 01:39:57,2504
3746,,,994003255         9V,994003255,15,2.2,119.213512,23.290028,359.6,0,2024-04-17 01:45:12,2702
3574,,,994003255         9V,994003255,15,2.0,119.213358,23.292665,356.3,0,2024-04-17 01:49:58,2598
3754,,,994003255         9V,994003255,15,1.9,119.213297,23.29432,358.0,0,2024-04-17 01:53:02,2716
3608,,,994003255         9V,994003255,15,1.6,119.213215,23.295432,355.9,0,2024-04-17 01:55:04,2616
3371,,,994003255         9V,994003255,15,2.4,119.21275,23.29931,352.7,0,2024-04-17 02:02:14,2387
3431,,,994003255         9V,994003255,15,1.5,119.212348,23.303203,353.3,0,2024-04-17 02:09:16,2434
3706,,,994003255         9V,994003255,15,2.2,119.211918,23.307842,356.7,0,2024-04-17 02:17:36,2685
3492,,,994003255         9V,994003255,15,2.1,119.21183,23.310653,354.3,0,2024-04-17 02:22:41,2521
3625,,,994003255         9V,994003255,15,2.3,119.211752,23.311828,2.6,0,2024-04-17 02:24:44,2642
3864,,,994003255         9V,994003255,15,2.3,119.211648,23.315407,357.2,0,2024-04-17 02:30:52,2794
3526,,,994003255         9V,994003255,15,1.7,119.211632,23.316548,358.8,0,2024-04-17 02:32:54,2563
3623,,,994003255         9V,994003255,15,1.5,119.211598,23.318897,359.2,0,2024-04-17 02:37:00,2604
3480,,,994003255         9V,994003255,15,1.7,119.211493,23.321795,357.2,0,2024-04-17 02:42:05,2517
3707,,,994003255         9V,994003255,15,2.2,119.211473,23.32477,359.8,0,2024-04-17 02:47:13,2658
3812,,,994003255         9V,994003255,15,2.2,119.211445,23.327122,358.8,0,2024-04-17 02:51:19,2753
3398,,,994003255         9V,994003255,15,2.2,119.211353,23.328975,359.7,0,2024-04-17 02:54:23,2443
3390,,,994003255         9V,994003255,15,2.3,119.211325,23.331987,0.1,0,2024-04-17 02:59:28,2415
3161,,,994003255         9V,994003255,15,2.4,119.211315,23.333893,358.6,0,2024-04-17 03:02:32,2264
3406,,,994003255         9V,994003255,15,2.0,119.211368,23.336258,357.8,0,2024-04-17 03:06:40,2450
3566,,,994003255         9V,994003255,15,2.2,119.211433,23.339327,358.9,0,2024-04-17 03:11:46,2568
3569,,,994003255         9V,994003255,15,2.9,119.211482,23.341722,356.4,0,2024-04-17 03:15:50,2569
3232,,,994003255         9V,994003255,15,2.1,119.211517,23.34359,0.3,0,2024-04-17 03:18:54,2327
3513,,,994003255         9V,994003255,15,1.9,119.211548,23.34603,2.1,0,2024-04-17 03:22:58,2526
3354,,,994003255         9V,994003255,15,1.8,119.211505,23.348388,5.7,0,2024-04-17 03:27:04,2429
3567,,,994003255         9V,994003255,15,2.0,119.211387,23.350188,355.7,0,2024-04-17 03:30:08,2550
3298,,,994003255         9V,994003255,15,1.9,119.211205,23.352957,353.0,0,2024-04-17 03:35:15,2384
3039,,,994003255         9V,994003255,15,1.8,119.211183,23.353517,352.5,0,2024-04-17 03:36:16,2164
3336,,,994003255         9V,994003255,15,1.8,119.210955,23.357955,229.6,0,2024-04-17 03:44:28,2388
3285,,,994003255         9V,994003255,15,9.3,119.209665,23.362228,39.9,0,2024-04-17 03:46:31,2359
3575,,,994003255         9V,994003255,15,10.2,119.220962,23.37631,28.8,0,2024-04-17 03:52:39,2589
3411,,,994003255         9V,994003255,15,9.8,119.229473,23.38452,48.7,0,2024-04-17 03:56:44,2501
3860,,,994003255         9V,994003255,15,10.4,119.237672,23.393118,37.2,0,2024-04-17 04:00:49,2789
3305,,,994003255         9V,994003255,15,10.4,119.24551,23.402275,39.9,0,2024-04-17 04:04:54,2406
3571,,,994003255         9V,994003255,15,10.1,119.251538,23.409012,36.6,0,2024-04-17 04:08:01,2582
3699,,,994003255         9V,994003255,15,10.4,119.25933,23.418307,36.0,0,2024-04-17 04:12:07,2690
3544,,,994003255         9V,994003255,15,10.4,119.269095,23.430008,35.3,0,2024-04-17 04:17:15,2597
3733,,,994003255         9V,994003255,15,9.8,119.276392,23.43952,36.2,0,2024-04-17 04:21:20,2718
3830,,,994003255         9V,994003255,15,10.1,119.281962,23.44644,38.0,0,2024-04-17 04:24:24,2814
3547,,,994003255         9V,994003255,15,8.8,119.28581,23.450117,45.1,0,2024-04-17 04:26:25,2610
3808,,,994003255         9V,994003255,15,7.8,119.297298,23.457248,87.5,0,2024-04-17 04:32:33,2802
3623,,,994003255         9V,994003255,15,7.6,119.304558,23.457787,86.9,0,2024-04-17 04:35:36,2625
3600,,,994003255         9V,994003255,15,7.5,119.318867,23.458105,89.5,0,2024-04-17 04:41:44,2636
3798,,,994003255         9V,994003255,15,3.8,119.325427,23.458815,73.0,0,2024-04-17 04:44:49,2775
3592,,,994003255         9V,994003255,15,7.6,119.33187,23.46,80.6,0,2024-04-17 04:47:54,2633
3718,,,994003255         9V,994003255,15,7.3,119.343145,23.462332,74.0,0,2024-04-17 04:53:00,2743
4052,,,994003255         9V,994003255,15,6.8,119.35347,23.463553,83.6,0,2024-04-17 04:57:48,2993
3898,,,994003255         9V,994003255,15,7.3,119.360427,23.464422,83.5,0,2024-04-17 05:01:11,2910
4057,,,994003255         9V,994003255,15,6.9,119.371895,23.465658,83.7,0,2024-04-17 05:06:32,3045
4024,,,994003255         9V,994003255,15,7.5,119.381003,23.468148,72.8,0,2024-04-17 05:10:40,3021
3834,,,994003255         9V,994003255,15,7.9,119.390015,23.470922,69.6,0,2024-04-17 05:14:49,2883
4178,,,994003255         9V,994003255,15,8.1,119.397153,23.473,72.5,0,2024-04-17 05:17:57,3123
3735,,,994003255         9V,994003255,15,8.3,119.405445,23.478035,31.0,0,2024-04-17 05:22:04,2791
3725,,,994003255         9V,994003255,15,8.7,119.408888,23.48761,348.7,0,2024-04-17 05:26:30,2796
4291,,,994003255         9V,994003255,15,8.6,119.404105,23.496563,329.8,0,2024-04-17 05:30:40,3191
4106,,,994003255         9V,994003255,15,8.1,119.39719,23.50339,285.1,0,2024-04-17 05:34:47,3053
4061,,,994003255         9V,994003255,15,7.9,119.385502,23.505465,275.5,0,2024-04-17 05:39:57,3003
3909,,,994003255         9V,994003255,15,8.1,119.378137,23.506157,273.8,0,2024-04-17 05:43:02,2906
4108,,,994003255         9V,994003255,15,8.0,119.368377,23.50709,274.8,0,2024-04-17 05:47:08,3076
4079,,,994003255         9V,994003255,15,7.9,119.358523,23.508008,276.3,0,2024-04-17 05:51:13,3048
4172,,,994003255         9V,994003255,15,7.7,119.351702,23.508633,275.0,0,2024-04-17 05:54:18,3124
4002,,,994003255         9V,994003255,15,7.7,119.339615,23.509683,276.0,0,2024-04-17 05:59:26,2997
3920,,,994003255         9V,994003255,15,1.6,119.338858,23.510787,355.0,0,2024-04-17 06:03:01,2923
4291,,,994003255         9V,994003255,15,1.2,119.338637,23.512037,333.2,0,2024-04-17 06:07:06,3170
3896,,,994003255         9V,994003255,15,1.1,119.338403,23.5132,350.2,0,2024-04-17 06:11:14,2883
3906,,,994003255         9V,994003255,15,0.8,119.33814,23.514307,346.2,0,2024-04-17 06:15:21,2929
3901,,,994003255         9V,994003255,15,0.9,119.337898,23.515382,270.4,0,2024-04-17 06:19:28,2906
4070,,,994003255         9V,994003255,15,1.3,119.337513,23.516652,340.1,0,2024-04-17 06:24:35,3038
3901,,,994003255         9V,994003255,15,1.2,119.337342,23.51738,337.8,0,2024-04-17 06:27:40,2907
3824,,,994003255         9V,994003255,15,1.2,119.337083,23.518572,326.6,0,2024-04-17 06:32:49,2824
4043,,,994003255         9V,994003255,15,0.5,119.336862,23.519478,332.7,0,2024-04-17 06:36:58,2963
3728,,,994003255         9V,994003255,15,0.9,119.336723,23.520122,343.2,0,2024-04-17 06:40:05,2750
3765,,,994003255         9V,994003255,15,1.4,119.336525,23.520993,329.4,0,2024-04-17 06:44:11,2788
