fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4519,,,66225-10-95%,662250010,15,0.7,119.460318,24.184255,6.1,0,2024-04-26 07:30:05,3056
4343,,,66225-10-95%,662250010,15,0.7,119.460318,24.184255,6.1,0,2024-04-26 07:30:05,2906
4556,,,66225-10-95%,662250010,15,0.8,119.460223,24.188762,357.1,0,2024-04-26 07:51:23,3059
4402,,,66225-10-95%,662250010,15,0.8,119.460223,24.188762,357.1,0,2024-04-26 07:51:23,2947
4434,,,66225-10-95%,662250010,15,0.8,119.460223,24.188762,357.1,0,2024-04-26 07:51:23,2989
4420,,,66225-10-95%,662250010,15,0.8,119.460085,24.1911,355.7,0,2024-04-26 08:02:04,2978
4096,,,66225-10-95%,662250010,15,0.8,119.460085,24.1911,355.7,0,2024-04-26 08:02:04,2747
4549,,,66225-10-95%,662250010,15,0.8,119.460085,24.1911,355.7,0,2024-04-26 08:02:04,3037
4675,,,66225-10-94%,662250010,15,0.9,119.459,24.222462,3.4,0,2024-04-26 09:59:20,3125
4702,,,66225-10-94%,662250010,15,0.9,119.459,24.222462,3.4,0,2024-04-26 09:59:20,3151
4573,,,66225-10-94%,662250010,15,0.9,119.459,24.222462,3.4,0,2024-04-26 09:59:20,3038
4537,,,66225-10-94%,662250010,15,1.5,119.45889,24.232928,358.5,0,2024-04-26 10:35:38,3019
4591,,,66225-10-94%,662250010,15,1.5,119.45889,24.232928,358.5,0,2024-04-26 10:35:38,3059
4532,,,66225-10-94%,662250010,15,1.5,119.45889,24.232928,358.5,0,2024-04-26 10:35:38,3028
4679,,,66225-10-94%,662250010,15,1.6,119.453463,24.244825,281.0,0,2024-04-26 11:20:29,3112
4641,,,66225-10-94%,662250010,15,1.6,119.453463,24.244825,281.0,0,2024-04-26 11:20:29,3062
4474,,,66225-10-94%,662250010,15,1.6,119.453463,24.244825,281.0,0,2024-04-26 11:20:29,2955
4485,,,66225-10-93%,662250010,15,0.7,119.407023,24.171812,30.9,0,2024-04-27 05:40:44,3065
4533,,,66225-10-93%,662250010,15,0.7,119.407023,24.171812,30.9,0,2024-04-27 05:40:44,3099
4479,,,66225-10-93%,662250010,15,0.7,119.407023,24.171812,30.9,0,2024-04-27 05:40:44,3077
4597,,,66225-10-89%,662250010,15,1.0,119.344842,24.243858,111.0,0,2024-04-28 11:03:36,2994
4433,,,66225-10-89%,662250010,15,1.0,119.344842,24.243858,111.0,0,2024-04-28 11:03:36,2879
4358,,,66225-10-89%,662250010,15,1.0,119.344842,24.243858,111.0,0,2024-04-28 11:03:36,2826
