fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
329,,,BUOY35463-08     8V0,994169128,15,3.0,122.209693,23.559848,26.3,0,2024-04-27 03:36:24,221
42,,,BUOY35463-08     8V0,994169128,15,3.0,122.209693,23.559848,26.3,0,2024-04-27 03:36:24,26
397,,,BUOY35463-08     8V0,994169128,15,3.0,122.209693,23.559848,26.3,0,2024-04-27 03:36:24,268
452,,,BUOY35463-08     8V0,994169128,15,3.0,122.209693,23.559848,26.3,0,2024-04-27 03:36:24,302
47,,,BUOY35463-08     7V9,994169128,15,1.2,122.21807,23.572877,318.1,0,2024-04-27 04:08:18,32
164,,,BUOY35463-08     8V0,994169128,15,1.7,122.218655,23.573715,12.7,0,2024-04-27 04:10:24,108
105,,,BUOY35463-08     8V0,994169128,15,2.2,122.220513,23.57615,32.4,0,2024-04-27 04:16:44,64
166,,,BUOY35463-08     8V0,994169128,15,2.3,122.221758,23.577883,1.4,0,2024-04-27 04:20:59,103
395,,,BUOY35463-08     8V0,994169128,15,0.8,122.222212,23.578872,24.9,0,2024-04-27 04:23:08,278
277,,,BUOY35463-08     8V0,994169128,15,3.1,122.22347,23.580558,31.4,0,2024-04-27 04:27:21,182
342,,,BUOY35463-08     8V0,994169128,15,3.1,122.22347,23.580558,31.4,0,2024-04-27 04:27:21,251
111,,,BUOY35463-08     8V0,994169128,15,3.1,122.22347,23.580558,31.4,0,2024-04-27 04:27:21,78
345,,,BUOY35463-08     8V0,994169128,15,3.4,122.226188,23.584777,33.4,0,2024-04-27 04:38:07,229
167,,,BUOY35463-08     8V0,994169128,15,1.5,122.227823,23.587238,40.4,0,2024-04-27 04:44:28,104
107,,,BUOY35463-08     8V0,994169128,15,2.0,122.22894,23.588822,24.3,0,2024-04-27 04:48:42,77
458,,,BUOY35463-08     8V0,994169128,15,2.4,122.229505,23.58966,21.2,0,2024-04-27 04:50:49,309
397,,,BUOY35463-08     8V0,994169128,15,2.4,122.229505,23.58966,21.2,0,2024-04-27 04:50:49,274
397,,,BUOY35463-08     8V0,994169128,15,2.4,122.229505,23.58966,21.2,0,2024-04-27 04:50:49,267
457,,,BUOY35463-08     8V0,994169128,15,1.2,122.232938,23.59437,14.3,0,2024-04-27 05:03:40,312
385,,,BUOY35463-08     8V0,994169128,15,1.2,122.232938,23.59437,14.3,0,2024-04-27 05:03:40,265
51,,,BUOY35463-08     8V0,994169128,15,2.4,122.235858,23.598043,23.7,0,2024-04-27 05:14:22,37
216,,,BUOY35463-08     8V0,994169128,15,1.6,122.236368,23.598732,24.3,0,2024-04-27 05:16:28,145
218,,,BUOY35463-08     8V0,994169128,15,0.8,122.236973,23.599455,93.0,0,2024-04-27 05:18:43,152
338,,,BUOY35463-08     8V0,994169128,15,0.9,122.238048,23.600913,20.9,0,2024-04-27 05:23:00,221
340,,,BUOY35463-08     8V0,994169128,15,0.9,122.238048,23.600913,20.9,0,2024-04-27 05:23:00,225
56,,,BUOY35463-08     8V0,994169128,15,1.6,122.241193,23.605065,67.2,0,2024-04-27 05:34:01,42
338,,,BUOY35463-08     8V0,994169128,15,1.6,122.241193,23.605065,67.2,0,2024-04-27 05:34:01,228
465,,,BUOY35463-08     8V0,994169128,15,1.3,122.242868,23.60732,24.7,0,2024-04-27 05:40:46,321
276,,,BUOY35463-08     8V0,994169128,15,1.3,122.242868,23.60732,24.7,0,2024-04-27 05:40:46,188
222,,,BUOY35463-08     8V0,994169128,15,1.8,122.244323,23.609347,7.7,0,2024-04-27 05:47:45,153
402,,,BUOY35463-08     8V0,994169128,15,1.8,122.244323,23.609347,7.7,0,2024-04-27 05:47:45,284
160,,,BUOY35463-08     7V9,994169128,15,1.2,122.246745,23.612642,126.5,0,2024-04-27 05:58:18,116
395,,,BUOY35463-08     7V9,994169128,15,1.2,122.246745,23.612642,126.5,0,2024-04-27 05:58:18,279
455,,,BUOY35463-08     7V9,994169128,15,3.6,122.248135,23.614472,159.1,0,2024-04-27 06:04:38,326
208,,,BUOY35463-08     7V9,994169128,15,1.2,122.249663,23.616208,346.0,0,2024-04-27 06:11:05,154
336,,,BUOY35463-08     7V9,994169128,15,1.0,122.250092,23.616777,48.5,0,2024-04-27 06:13:12,230
805,,,BUOY35463-08     7V9,994169128,15,0.4,122.250488,23.617437,171.2,0,2024-04-27 06:15:20,605
462,,,BUOY35463-08     7V9,994169128,15,0.4,122.250488,23.617437,171.2,0,2024-04-27 06:15:20,324
225,,,BUOY35463-08     7V9,994169128,15,2.2,122.25253,23.620507,36.1,0,2024-04-27 06:25:53,154
284,,,BUOY35463-08     7V9,994169128,15,2.2,122.25253,23.620507,36.1,0,2024-04-27 06:25:53,195
168,,,BUOY35463-08     7V9,994169128,15,2.2,122.25253,23.620507,36.1,0,2024-04-27 06:25:53,117
338,,,BUOY35463-08     8V0,994169128,15,2.9,122.254407,23.62349,29.6,0,2024-04-27 06:36:26,246
462,,,BUOY35463-08     8V0,994169128,15,2.0,122.255638,23.625072,346.8,0,2024-04-27 06:42:45,333
114,,,BUOY35463-08     7V9,994169128,15,1.7,122.256235,23.626202,10.4,0,2024-04-27 06:47:01,78
339,,,BUOY35463-08     7V9,994169128,15,1.7,122.256235,23.626202,10.4,0,2024-04-27 06:47:01,233
283,,,BUOY35463-08     7V9,994169128,15,1.7,122.256235,23.626202,10.4,0,2024-04-27 06:47:01,193
220,,,BUOY35463-08     8V0,994169128,15,1.2,122.258727,23.630645,298.0,0,2024-04-27 07:04:04,154
284,,,BUOY35463-08     8V0,994169128,15,1.2,122.258727,23.630645,298.0,0,2024-04-27 07:04:04,201
678,,,BUOY35463-08     8V0,994169128,15,1.2,122.258727,23.630645,298.0,0,2024-04-27 07:04:04,518
114,,,BUOY35463-08     8V0,994169128,15,1.2,122.258727,23.630645,298.0,0,2024-04-27 07:04:04,78
156,,,BUOY35463-08     8V0,994169128,15,3.0,122.262287,23.6363,48.4,0,2024-04-27 07:25:21,116
462,,,BUOY35463-08     8V0,994169128,15,3.0,122.262287,23.6363,48.4,0,2024-04-27 07:25:21,323
108,,,BUOY35463-08     8V0,994169128,15,2.3,122.263875,23.639278,45.1,0,2024-04-27 07:36:01,85
106,,,BUOY35463-08     8V0,994169128,15,2.3,122.263875,23.639278,45.1,0,2024-04-27 07:36:01,72
346,,,BUOY35463-08     8V0,994169128,15,1.2,122.265318,23.64177,89.9,0,2024-04-27 07:45:00,240
343,,,BUOY35463-08     8V0,994169128,15,1.2,122.265318,23.64177,89.9,0,2024-04-27 07:45:00,234
279,,,BUOY35463-08     8V0,994169128,15,1.2,122.265318,23.64177,89.9,0,2024-04-27 07:45:00,194
231,,,BUOY35463-08     8V0,994169128,15,1.2,122.265318,23.64177,89.9,0,2024-04-27 07:45:00,157
164,,,BUOY35463-08     8V0,994169128,15,2.2,122.268418,23.651732,26.8,0,2024-04-27 08:16:34,113
222,,,BUOY35463-08     7V9,994169128,15,1.3,122.268925,23.653073,21.7,0,2024-04-27 08:20:47,153
342,,,BUOY35463-08     7V9,994169128,15,1.3,122.268925,23.653073,21.7,0,2024-04-27 08:20:47,235
282,,,BUOY35463-08     8V0,994169128,15,0.1,122.269565,23.655075,72.1,0,2024-04-27 08:27:06,189
341,,,BUOY35463-08     7V9,994169128,15,0.9,122.270285,23.657033,327.6,0,2024-04-27 08:33:26,233
442,,,BUOY35463-08     7V9,994169128,15,0.9,122.270285,23.657033,327.6,0,2024-04-27 08:33:26,319
289,,,BUOY35463-08     8V0,994169128,15,2.7,122.271128,23.659612,13.7,0,2024-04-27 08:41:53,207
167,,,BUOY35463-08     8V0,994169128,15,2.7,122.271128,23.659612,13.7,0,2024-04-27 08:41:53,120
342,,,BUOY35463-08     8V0,994169128,15,0.5,122.271592,23.66163,42.0,0,2024-04-27 08:48:15,230
343,,,BUOY35463-08     8V0,994169128,15,0.5,122.271592,23.66163,42.0,0,2024-04-27 08:48:15,242
54,,,BUOY35463-08     8V0,994169128,15,0.5,122.271592,23.66163,42.0,0,2024-04-27 08:48:15,35
102,,,BUOY35463-08     8V0,994169128,15,0.5,122.272793,23.668553,6.4,0,2024-04-27 09:10:26,73
218,,,BUOY35463-08     8V0,994169128,15,0.5,122.272793,23.668553,6.4,0,2024-04-27 09:10:26,145
168,,,BUOY35463-08     8V0,994169128,15,0.5,122.272793,23.668553,6.4,0,2024-04-27 09:10:26,115
217,,,BUOY35463-08     8V0,994169128,15,1.1,122.27447,23.677275,359.2,0,2024-04-27 09:39:16,145
157,,,BUOY35463-08     8V0,994169128,15,1.1,122.27447,23.677275,359.2,0,2024-04-27 09:39:16,104
176,,,BUOY35463-08     8V0,994169128,15,2.3,122.274657,23.678487,344.4,0,2024-04-27 09:43:32,127
158,,,BUOY35463-08     8V0,994169128,15,2.3,122.274657,23.678487,344.4,0,2024-04-27 09:43:32,105
103,,,BUOY35463-08     8V0,994169128,15,2.3,122.274657,23.678487,344.4,0,2024-04-27 09:43:32,67
221,,,BUOY35463-08     8V0,994169128,15,0.1,122.275768,23.68457,341.9,0,2024-04-27 10:03:20,160
167,,,BUOY35463-08     8V0,994169128,15,0.1,122.275768,23.68457,341.9,0,2024-04-27 10:03:20,123
224,,,BUOY35463-08     8V0,994169128,15,0.1,122.275768,23.68457,341.9,0,2024-04-27 10:03:20,160
163,,,BUOY35463-08     8V0,994169128,15,1.9,122.27589,23.687955,6.8,0,2024-04-27 10:14:06,106
51,,,BUOY35463-08     8V0,994169128,15,1.9,122.27589,23.687955,6.8,0,2024-04-27 10:14:06,36
272,,,BUOY35463-08     8V0,994169128,15,1.9,122.27589,23.687955,6.8,0,2024-04-27 10:14:06,189
399,,,BUOY35463-08     8V0,994169128,15,1.1,122.275823,23.695487,347.1,0,2024-04-27 10:37:53,256
283,,,BUOY35463-08     8V0,994169128,15,1.1,122.275823,23.695487,347.1,0,2024-04-27 10:37:53,196
175,,,BUOY35463-08     8V0,994169128,15,1.1,122.275823,23.695487,347.1,0,2024-04-27 10:37:53,126
342,,,BUOY35463-08     8V0,994169128,15,0.0,122.275948,23.700063,8.5,0,2024-04-27 10:51:41,235
336,,,BUOY35463-08     8V0,994169128,15,0.0,122.275948,23.700063,8.5,0,2024-04-27 10:51:41,227
116,,,BUOY35463-08     8V0,994169128,15,0.0,122.275948,23.700063,8.5,0,2024-04-27 10:51:41,81
223,,,BUOY35463-08     8V0,994169128,15,2.4,122.276418,23.70457,19.3,0,2024-04-27 11:05:29,157
218,,,BUOY35463-08     8V0,994169128,15,2.0,122.276712,23.706773,9.8,0,2024-04-27 11:12:23,136
282,,,BUOY35463-08     8V0,994169128,15,2.0,122.276712,23.706773,9.8,0,2024-04-27 11:12:23,190
275,,,BUOY35463-08     8V0,994169128,15,2.0,122.276712,23.706773,9.8,0,2024-04-27 11:12:23,180
276,,,BUOY35463-08     8V0,994169128,15,1.8,122.277382,23.709692,27.3,0,2024-04-27 11:21:35,186
45,,,BUOY35463-08     7V9,994169128,15,1.3,122.277745,23.711895,332.0,0,2024-04-27 11:28:29,31
150,,,BUOY35463-08     7V9,994169128,15,1.2,122.277865,23.712652,339.9,0,2024-04-27 11:30:47,102
223,,,BUOY35463-08     7V9,994169128,15,2.2,122.278278,23.714927,21.2,0,2024-04-27 11:37:41,142
334,,,BUOY35463-08     7V9,994169128,15,2.4,122.27853,23.716447,13.1,0,2024-04-27 11:42:17,221
163,,,BUOY35463-08     7V9,994169128,15,2.4,122.27853,23.716447,13.1,0,2024-04-27 11:42:17,112
273,,,BUOY35463-08     7V9,994169128,15,2.3,122.27868,23.717897,44.8,0,2024-04-27 11:46:53,171
392,,,BUOY35463-08     7V9,994169128,15,1.6,122.279178,23.720113,1.9,0,2024-04-27 11:53:47,257
276,,,BUOY35463-08     7V9,994169128,15,1.4,122.2793,23.720828,274.3,0,2024-04-27 11:56:05,178
460,,,BUOY35463-08     7V9,994169128,15,1.4,122.2793,23.720828,274.3,0,2024-04-27 11:56:05,305
104,,,BUOY35463-08     7V9,994169128,15,1.0,122.279583,23.723013,37.5,0,2024-04-27 12:02:59,65
272,,,BUOY35463-08     7V9,994169128,15,1.0,122.279583,23.723013,37.5,0,2024-04-27 12:02:59,169
281,,,BUOY35463-08     7V9,994169128,15,1.0,122.279583,23.723013,37.5,0,2024-04-27 12:02:59,173
335,,,BUOY35463-08     8V0,994169128,15,2.2,122.280348,23.726707,25.3,0,2024-04-27 12:14:29,206
59,,,BUOY35463-08     8V0,994169128,15,2.2,122.280348,23.726707,25.3,0,2024-04-27 12:14:29,41
221,,,BUOY35463-08     8V0,994169128,15,2.2,122.280348,23.726707,25.3,0,2024-04-27 12:14:29,148
214,,,BUOY35463-08     8V0,994169128,15,2.2,122.281542,23.7346,8.1,0,2024-04-27 12:37:35,147
279,,,BUOY35463-08     8V0,994169128,15,3.8,122.281688,23.735402,9.1,0,2024-04-27 12:39:53,173
154,,,BUOY35463-08     7V9,994169128,15,1.3,122.28205,23.73784,112.2,0,2024-04-27 12:46:41,104
109,,,BUOY35463-08     7V9,994169128,15,1.3,122.282192,23.739457,350.5,0,2024-04-27 12:51:05,76
274,,,BUOY35463-08     7V9,994169128,15,1.3,122.282192,23.739457,350.5,0,2024-04-27 12:51:05,183
210,,,BUOY35463-08     7V9,994169128,15,1.3,122.282192,23.739457,350.5,0,2024-04-27 12:51:05,139
206,,,BUOY35463-08     7V9,994169128,15,1.5,122.282563,23.743318,4.5,0,2024-04-27 13:02:10,138
103,,,BUOY35463-08     7V9,994169128,15,1.9,122.282777,23.744868,338.4,0,2024-04-27 13:06:24,69
156,,,BUOY35463-08     7V9,994169128,15,1.9,122.282777,23.744868,338.4,0,2024-04-27 13:06:24,99
102,,,BUOY35463-08     7V9,994169128,15,1.4,122.28346,23.748213,345.1,0,2024-04-27 13:15:04,66
291,,,BUOY35463-08     8V0,994169128,15,2.2,122.28387,23.749788,18.6,0,2024-04-27 13:19:28,182
217,,,BUOY35463-08     8V0,994169128,15,2.2,122.28387,23.749788,18.6,0,2024-04-27 13:19:28,137
166,,,BUOY35463-08     8V0,994169128,15,2.2,122.28387,23.749788,18.6,0,2024-04-27 13:19:28,109
273,,,BUOY35463-08     8V0,994169128,15,1.0,122.285953,23.759442,35.6,0,2024-04-27 13:44:47,185
155,,,BUOY35463-08     8V0,994169128,15,2.2,122.286852,23.762157,10.7,0,2024-04-27 13:51:41,97
457,,,BUOY35463-08     7V9,994169128,15,3.2,122.28738,23.763988,1.0,0,2024-04-27 13:56:17,303
217,,,BUOY35463-08     7V9,994169128,15,3.2,122.28738,23.763988,1.0,0,2024-04-27 13:56:17,139
104,,,BUOY35463-08     7V9,994169128,15,3.2,122.28738,23.763988,1.0,0,2024-04-27 13:56:17,63
51,,,BUOY35463-08     7V9,994169128,15,3.2,122.28738,23.763988,1.0,0,2024-04-27 13:56:17,33
343,,,BUOY35463-08     7V9,994169128,15,1.1,122.289438,23.769593,3.9,0,2024-04-27 14:10:17,218
218,,,BUOY35463-08     7V9,994169128,15,1.1,122.289438,23.769593,3.9,0,2024-04-27 14:10:17,124
53,,,BUOY35463-08     7V9,994169128,15,1.1,122.289438,23.769593,3.9,0,2024-04-27 14:10:17,42
220,,,BUOY35463-08     7V9,994169128,15,2.1,122.291558,23.77432,27.9,0,2024-04-27 14:21:47,141
454,,,BUOY35463-08     7V9,994169128,15,2.1,122.291558,23.77432,27.9,0,2024-04-27 14:21:47,294
337,,,BUOY35463-08     7V9,994169128,15,3.1,122.292785,23.777102,19.8,0,2024-04-27 14:29:21,217
223,,,BUOY35463-08     7V9,994169128,15,1.7,122.293538,23.778833,23.7,0,2024-04-27 14:33:34,141
115,,,BUOY35463-08     7V9,994169128,15,1.7,122.293538,23.778833,23.7,0,2024-04-27 14:33:34,74
105,,,BUOY35463-08     7V9,994169128,15,1.4,122.296478,23.7828,69.7,0,2024-04-27 14:44:06,70
337,,,BUOY35463-08     7V9,994169128,15,1.4,122.296478,23.7828,69.7,0,2024-04-27 14:44:06,219
279,,,BUOY35463-08     7V9,994169128,15,1.4,122.296478,23.7828,69.7,0,2024-04-27 14:44:06,183
280,,,BUOY35463-08     7V9,994169128,15,1.5,122.298808,23.787433,60.7,0,2024-04-27 14:56:45,196
395,,,BUOY35463-08     7V9,994169128,15,1.5,122.298808,23.787433,60.7,0,2024-04-27 14:56:45,249
158,,,BUOY35463-08     7V9,994169128,15,0.5,122.301662,23.790095,74.0,0,2024-04-27 15:05:10,105
227,,,BUOY35463-08     7V9,994169128,15,0.5,122.301662,23.790095,74.0,0,2024-04-27 15:05:10,143
112,,,BUOY35463-08     7V9,994169128,15,0.5,122.301662,23.790095,74.0,0,2024-04-27 15:05:10,75
273,,,BUOY35463-08     8V0,994169128,15,1.3,122.614348,22.968048,41.4,0,2024-04-28 02:28:27,189
213,,,BUOY35463-08     8V0,994169128,15,1.3,122.614348,22.968048,41.4,0,2024-04-28 02:28:27,140
147,,,BUOY35463-08     8V0,994169128,15,1.3,122.614348,22.968048,41.4,0,2024-04-28 02:28:27,89
216,,,BUOY35463-08     8V0,994169128,15,1.8,122.619418,22.973498,351.3,0,2024-04-28 03:00:28,138
212,,,BUOY35463-08     8V0,994169128,15,0.3,122.620448,22.974618,100.9,0,2024-04-28 03:06:51,146
328,,,BUOY35463-08     8V0,994169128,15,0.3,122.620448,22.974618,100.9,0,2024-04-28 03:06:51,218
48,,,BUOY35463-08     8V0,994169128,15,0.3,122.620448,22.974618,100.9,0,2024-04-28 03:06:51,32
274,,,BUOY35463-08     8V0,994169128,15,1.3,122.622082,22.976702,14.6,0,2024-04-28 03:17:30,192
49,,,BUOY35463-08     8V0,994169128,15,1.3,122.622082,22.976702,14.6,0,2024-04-28 03:17:30,41
271,,,BUOY35463-08     8V0,994169128,15,3.3,122.62347,22.978302,0.1,0,2024-04-28 03:26:02,188
153,,,BUOY35463-08     7V9,994169128,15,1.2,122.624043,22.979137,82.8,0,2024-04-28 03:30:17,102
98,,,BUOY35463-08     7V9,994169128,15,1.2,122.624043,22.979137,82.8,0,2024-04-28 03:30:17,63
46,,,BUOY35463-08     7V9,994169128,15,1.3,122.624952,22.980248,15.5,0,2024-04-28 03:36:41,32
161,,,BUOY35463-08     7V9,994169128,15,1.3,122.624952,22.980248,15.5,0,2024-04-28 03:36:41,109
49,,,BUOY35463-08     7V9,994169128,15,1.0,122.626182,22.982063,35.9,0,2024-04-28 03:47:22,33
455,,,BUOY35463-08     7V9,994169128,15,1.0,122.626182,22.982063,35.9,0,2024-04-28 03:47:22,300
50,,,BUOY35463-08     7V9,994169128,15,1.0,122.626182,22.982063,35.9,0,2024-04-28 03:47:22,30
217,,,BUOY35463-08     8V0,994169128,15,1.3,122.627467,22.98396,96.8,0,2024-04-28 03:58:03,143
155,,,BUOY35463-08     8V0,994169128,15,1.3,122.627467,22.98396,96.8,0,2024-04-28 03:58:03,104
579,,,BUOY35463-08     8V0,994169128,15,1.3,122.627467,22.98396,96.8,0,2024-04-28 03:58:03,415
162,,,BUOY35463-08     8V0,994169128,15,3.0,122.629362,22.98627,26.2,0,2024-04-28 04:10:49,105
101,,,BUOY35463-08     8V0,994169128,15,3.0,122.629362,22.98627,26.2,0,2024-04-28 04:10:49,61
102,,,BUOY35463-08     8V0,994169128,15,3.0,122.629362,22.98627,26.2,0,2024-04-28 04:10:49,67
159,,,BUOY35463-08     8V0,994169128,15,0.4,122.631948,22.989538,39.1,0,2024-04-28 04:27:53,105
344,,,BUOY35463-08     8V0,994169128,15,0.4,122.631948,22.989538,39.1,0,2024-04-28 04:27:53,242
166,,,BUOY35463-08     8V0,994169128,15,0.4,122.631948,22.989538,39.1,0,2024-04-28 04:27:53,116
283,,,BUOY35463-08     8V0,994169128,15,0.5,122.634702,22.992815,56.1,0,2024-04-28 04:44:57,190
462,,,BUOY35463-08     8V0,994169128,15,1.1,122.63538,22.993612,48.3,0,2024-04-28 04:49:12,314
221,,,BUOY35463-08     8V0,994169128,15,1.1,122.63538,22.993612,48.3,0,2024-04-28 04:49:12,152
172,,,BUOY35463-08     7V9,994169128,15,1.0,122.636305,22.994788,32.5,0,2024-04-28 04:55:37,114
112,,,BUOY35463-08     7V9,994169128,15,1.0,122.636305,22.994788,32.5,0,2024-04-28 04:55:37,81
337,,,BUOY35463-08     7V9,994169128,15,0.8,122.637927,22.99689,128.7,0,2024-04-28 05:06:17,237
164,,,BUOY35463-08     7V9,994169128,15,1.4,122.63829,22.997232,23.3,0,2024-04-28 05:08:24,120
222,,,BUOY35463-08     7V9,994169128,15,1.4,122.63829,22.997232,23.3,0,2024-04-28 05:08:24,142
283,,,BUOY35463-08     7V9,994169128,15,1.4,122.63829,22.997232,23.3,0,2024-04-28 05:08:24,196
220,,,BUOY35463-08     8V0,994169128,15,0.9,122.640295,23.000285,75.0,0,2024-04-28 05:23:19,151
226,,,BUOY35463-08     8V0,994169128,15,0.9,122.640295,23.000285,75.0,0,2024-04-28 05:23:19,160
284,,,BUOY35463-08     8V0,994169128,15,0.9,122.640295,23.000285,75.0,0,2024-04-28 05:23:19,191
277,,,BUOY35463-08     8V0,994169128,15,0.3,122.682488,23.043713,152.1,0,2024-04-28 09:21:20,176
162,,,BUOY35463-08     8V0,994169128,15,0.5,122.68317,23.044183,348.9,0,2024-04-28 09:25:42,117
116,,,BUOY35463-08     8V0,994169128,15,0.5,122.68317,23.044183,348.9,0,2024-04-28 09:25:42,82
166,,,BUOY35463-08     8V0,994169128,15,0.5,122.68317,23.044183,348.9,0,2024-04-28 09:25:42,112
214,,,BUOY35463-08     7V9,994169128,15,0.8,122.685897,23.045513,61.8,0,2024-04-28 09:40:50,145
