fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,23327---7%99%       ,233270007,15,0.1,120.16142,26.060365,135.7,30,2024-04-20 09:02:52,460
647,,,23327---7%99%       ,233270007,15,0.0,120.161488,26.060348,105.1,30,2024-04-20 09:05:40,485
700,,,23327---7%99%       ,233270007,15,0.0,120.161622,26.060265,117.6,30,2024-04-20 09:11:17,521
574,,,23327---7%99%       ,233270007,15,0.0,120.161718,26.060195,128.8,30,2024-04-20 09:14:11,409
623,,,23327---7%99%       ,233270007,15,0.0,120.161867,26.060152,97.2,30,2024-04-20 09:19:49,452
825,,,23327---7%99%       ,233270007,15,0.0,120.161957,26.060108,118.1,30,2024-04-20 09:22:41,637
547,,,23327---7%99%       ,233270007,15,0.0,120.162085,26.06002,127.4,30,2024-04-20 09:25:54,397
693,,,23327---7%99%       ,233270007,15,0.1,120.162293,26.059947,88.1,30,2024-04-20 09:31:18,508
540,,,23327---7%99%       ,233270007,15,0.1,120.16246,26.059907,104.9,30,2024-04-20 09:34:01,381
522,,,23327---7%99%       ,233270007,15,0.0,120.162577,26.059858,114.7,30,2024-04-20 09:36:44,365
761,,,23327---7%99%       ,233270007,15,0.1,120.162838,26.059753,97.8,30,2024-04-20 09:42:08,571
720,,,23327---7%99%       ,233270007,15,0.1,120.16316,26.059695,92.6,30,2024-04-20 09:47:32,536
658,,,23327---7%99%       ,233270007,15,0.0,120.16328,26.059652,111.8,30,2024-04-20 09:50:14,487
754,,,23327---7%99%       ,233270007,15,0.1,120.16365,26.059553,102.7,30,2024-04-20 09:55:38,573
774,,,23327---7%99%       ,233270007,15,0.1,120.163817,26.059567,84.9,30,2024-04-20 09:58:22,592
589,,,23327---7%99%       ,233270007,15,0.1,120.164252,26.059452,111.6,30,2024-04-20 10:03:47,418
665,,,23327---7%99%       ,233270007,15,0.1,120.16441,26.059422,101.9,30,2024-04-20 10:06:29,492
602,,,23327---7%99%       ,233270007,15,0.1,120.164895,26.059417,94.2,30,2024-04-20 10:11:56,414
1077,,,23327---7%99%       ,233270007,15,0.1,120.165147,26.059385,97.9,30,2024-04-20 10:14:39,848
1152,,,23327---7%99%       ,233270007,15,0.1,120.165597,26.059403,87.0,30,2024-04-20 10:20:03,904
758,,,23327---7%99%       ,233270007,15,0.2,120.16589,26.059355,100.3,30,2024-04-20 10:22:46,563
749,,,23327---7%99%       ,233270007,15,0.1,120.166418,26.059372,86.5,30,2024-04-20 10:28:10,557
828,,,23327---7%99%       ,233270007,15,0.2,120.167013,26.0593,88.5,30,2024-04-20 10:33:37,617
1015,,,23327---7%99%       ,233270007,15,0.1,120.167277,26.059363,75.0,30,2024-04-20 10:36:20,785
1194,,,23327---7%99%       ,233270007,15,0.2,120.167858,26.059413,73.5,30,2024-04-20 10:41:46,933
1394,,,23327---7%99%       ,233270007,15,0.2,120.168228,26.05938,95.7,30,2024-04-20 10:44:28,1125
529,,,23327---7%99%       ,233270007,15,0.2,120.168873,26.059452,88.6,30,2024-04-20 10:49:55,351
580,,,23327---7%99%       ,233270007,15,0.2,120.16922,26.059458,88.7,30,2024-04-20 10:52:37,407
695,,,23327---7%99%       ,233270007,15,0.2,120.169572,26.059472,87.5,30,2024-04-20 10:55:21,503
643,,,23327---7%99%       ,233270007,15,0.2,120.17028,26.059523,87.0,30,2024-04-20 11:00:45,458
658,,,23327---7%99%       ,233270007,15,0.2,120.170578,26.059627,68.9,30,2024-04-20 11:03:28,456
605,,,23327---7%99%       ,233270007,15,0.2,120.171292,26.05966,83.2,30,2024-04-20 11:08:56,435
1385,,,23327---7%99%       ,233270007,15,0.2,120.171983,26.059885,67.2,30,2024-04-20 11:14:21,1114
593,,,23327---7%99%       ,233270007,15,0.2,120.172337,26.059932,81.6,30,2024-04-20 11:17:03,427
597,,,23327---7%99%       ,233270007,15,0.2,120.17304,26.060125,69.4,30,2024-04-20 11:22:26,430
641,,,23327---7%99%       ,233270007,15,0.2,120.173433,26.060255,69.8,30,2024-04-20 11:25:07,464
1127,,,23327---7%99%       ,233270007,15,0.3,120.174225,26.060405,77.5,30,2024-04-20 11:30:30,881
764,,,23327---7%99%       ,233270007,15,0.2,120.174493,26.060575,54.8,30,2024-04-20 11:33:13,569
699,,,23327---7%99%       ,233270007,15,0.2,120.175237,26.060817,66.4,30,2024-04-20 11:38:37,506
702,,,23327---7%99%       ,233270007,15,0.3,120.17565,26.060908,76.1,30,2024-04-20 11:41:19,518
695,,,23327---7%99%       ,233270007,15,0.2,120.176372,26.0612,67.4,30,2024-04-20 11:46:44,492
658,,,23327---7%99%       ,233270007,15,0.2,120.176708,26.06133,66.7,30,2024-04-20 11:49:27,479
642,,,23327---7%99%       ,233270007,15,0.2,120.177422,26.061632,63.5,30,2024-04-20 11:54:54,451
1250,,,23327---7%99%       ,233270007,15,0.3,120.177847,26.061825,63.1,30,2024-04-20 11:57:37,985
904,,,23327---7%99%       ,233270007,15,0.3,120.178538,26.062138,66.6,30,2024-04-20 12:03:01,680
693,,,23327---7%99%       ,233270007,15,0.3,120.178948,26.062313,64.5,30,2024-04-20 12:05:45,491
700,,,23327---7%99%       ,233270007,15,0.2,120.17956,26.062695,49.5,30,2024-04-20 12:11:10,513
801,,,23327---7%99%       ,233270007,15,0.3,120.179978,26.06283,70.2,30,2024-04-20 12:13:52,593
1015,,,23327---7%99%       ,233270007,15,0.3,120.180742,26.06321,59.6,30,2024-04-20 12:19:20,791
700,,,23327---7%99%       ,233270007,15,0.2,120.181057,26.063435,51.5,30,2024-04-20 12:22:01,508
1157,,,23327---7%99%       ,233270007,15,0.3,120.181757,26.063873,59.8,30,2024-04-20 12:27:26,909
800,,,23327---7%99%       ,233270007,15,0.2,120.18212,26.064052,61.3,30,2024-04-20 12:30:10,587
596,,,23327---7%99%       ,233270007,15,0.2,120.182737,26.064532,50.3,30,2024-04-20 12:35:37,414
535,,,23327---7%99%       ,233270007,15,0.2,120.183012,26.064785,44.2,30,2024-04-20 12:38:19,371
593,,,23327---7%99%       ,233270007,15,0.2,120.183768,26.065197,34.4,30,2024-04-20 12:43:42,401
696,,,23327---7%99%       ,233270007,15,0.2,120.184035,26.06546,42.2,30,2024-04-20 12:46:25,496
685,,,23327---7%99%       ,233270007,15,0.3,120.184787,26.065958,55.0,30,2024-04-20 12:51:49,490
699,,,23327---7%99%       ,233270007,15,0.3,120.185153,26.066203,53.3,30,2024-04-20 12:54:31,506
