fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1469,,,MINZHANGYU60888     ,412440557,15,2.7,117.909448,23.91045,281.6,0,2024-04-17 13:02:22,1070
1668,,,MINZHANGYU60888     ,412440557,15,0.4,117.912158,23.919488,335.7,0,2024-04-17 13:20:52,1187
1450,,,MINZHANGYU60888     ,412440557,15,3.8,117.906725,23.91274,200.6,0,2024-04-17 13:31:52,1046
1418,,,MINZHANGYU60888     ,412440557,15,2.7,117.896057,23.89792,213.5,0,2024-04-17 13:52:21,1067
1233,,,MINZHANGYU60888     ,412440557,15,2.9,117.877263,23.86505,217.4,0,2024-04-17 14:38:21,933
1148,,,MINZHANGYU60888     ,412440557,15,4.9,117.849322,23.851138,0.0,0,2024-04-17 15:25:49,814
1419,,,MINZHANGYU60888     ,412440557,15,4.5,117.852653,23.864023,29.2,0,2024-04-17 15:36:18,969
1451,,,MINZHANGYU60888     ,412440557,15,3.3,117.955667,23.951203,250.3,0,2024-04-17 19:40:45,1058
1286,,,MINZHANGYU60888     ,412440557,15,3.6,117.934297,23.952745,284.3,0,2024-04-17 20:01:44,975
1285,,,MINZHANGYU60888     ,412440557,15,3.3,117.907582,23.957315,257.9,0,2024-04-17 20:31:15,956
1634,,,MINZHANGYU60888     ,412440557,15,3.2,117.893235,23.951065,238.4,0,2024-04-17 20:47:13,1161
1531,,,MINZHANGYU60888     ,412440557,15,4.2,117.878057,23.923642,213.0,0,2024-04-17 21:20:47,1112
1411,,,MINZHANGYU60888     ,412440557,15,3.4,117.869467,23.912052,224.1,0,2024-04-17 21:34:46,1026
1167,,,MINZHANGYU60888     ,412440557,15,3.5,117.862158,23.903905,219.3,0,2024-04-17 21:45:42,882
1523,,,MINZHANGYU60888     ,412440557,15,3.2,117.855963,23.896332,218.6,0,2024-04-17 21:55:46,1096
1465,,,MINZHANGYU60888     ,412440557,15,3.0,117.849378,23.888583,216.7,0,2024-04-17 22:06:13,1070
1238,,,MINZHANGYU60888     ,412440557,15,3.2,117.82755,23.862933,215.7,0,2024-04-17 22:41:41,832
1721,,,MINZHANGYU60888     ,412440557,15,3.4,117.812988,23.846662,223.8,0,2024-04-17 23:04:40,1167
1571,,,MINZHANGYU60888     ,412440557,15,3.5,117.820047,23.842642,43.7,0,2024-04-17 23:28:42,1083
1457,,,MINZHANGYU60888     ,412440557,15,3.6,117.847282,23.876602,28.3,0,2024-04-18 00:11:13,1028
1386,,60888.0,,412440557,15,3.6,117.867265,23.9087,26.0,30,2024-04-18 00:47:41,983
1460,,60888.0,,412440557,15,3.8,117.871228,23.914948,30.0,30,2024-04-18 01:00:51,1005
1509,,60888.0,,412440557,15,0.7,117.878148,23.922603,67.3,30,2024-04-18 01:10:41,1038
1506,,60888.0,,412440557,15,1.0,117.880338,23.923783,50.7,30,2024-04-18 01:22:41,1072
1445,,60888.0,,412440557,15,1.2,117.881858,23.924767,64.0,30,2024-04-18 01:28:41,1021
1280,,60888.0,,412440557,15,1.2,117.883522,23.926103,45.1,30,2024-04-18 01:34:40,927
1260,,60888.0,,412440557,15,3.9,117.882483,23.927503,254.8,30,2024-04-18 01:44:46,923
1395,,60888.0,,412440557,15,7.3,117.871552,23.925808,262.8,30,2024-04-18 01:50:10,1019
1668,,,MINZHANGYU60888     ,412440557,15,7.1,117.861622,23.924027,255.6,0,2024-04-18 01:54:41,1176
1415,,60888.0,,412440557,15,7.3,117.856257,23.922797,255.3,30,2024-04-18 01:57:10,1037
1325,,60888.0,,412440557,15,7.2,117.843085,23.919922,255.5,30,2024-04-18 02:03:10,991
1525,,,MINZHANGYU60888     ,412440557,15,7.3,117.833482,23.917012,248.2,0,2024-04-18 02:07:40,1082
1408,,,MINZHANGYU60888     ,412440557,15,7.5,117.825093,23.913988,249.3,0,2024-04-18 02:11:39,1040
1572,,,MINZHANGYU60888     ,412440557,15,7.2,117.81769,23.911383,246.8,0,2024-04-18 02:15:09,1118
1425,,60888.0,,412440557,15,7.4,117.80933,23.908057,240.8,30,2024-04-18 02:19:09,1051
1459,,,MINZHANGYU60888     ,412440557,15,7.4,117.802305,23.904725,245.7,0,2024-04-18 02:22:40,1035
1523,,,MINZHANGYU60888     ,412440557,15,7.0,117.795573,23.901452,241.1,0,2024-04-18 02:26:10,1081
1431,,,MINZHANGYU60888     ,412440557,15,7.2,117.781985,23.895608,266.7,0,2024-04-18 02:33:10,1072
1554,,,MINZHANGYU60888     ,412440557,15,7.2,117.753928,23.894812,272.2,0,2024-04-18 02:46:11,1120
1417,,,MINZHANGYU60888     ,412440557,15,4.7,117.733047,23.90744,291.2,0,2024-04-18 02:59:10,1055
1734,,,MINZHANGYU60888     ,412440557,15,0.0,117.732092,23.908088,323.9,0,2024-04-18 03:25:10,1192
1555,,,MINZHANGYU60888     ,412440557,15,0.0,117.7321,23.908063,323.9,0,2024-04-18 03:37:10,1081
1475,,,MINZHANGYU60888     ,412440557,15,0.0,117.732308,23.907875,323.9,0,2024-04-18 03:55:09,1082
1529,,,MINZHANGYU60888     ,412440557,15,0.0,117.7322,23.90757,323.9,0,2024-04-18 04:22:09,1128
1934,,,MINZHANGYU60888     ,412440557,15,0.0,117.731805,23.907652,323.9,0,2024-04-18 04:37:08,1353
1495,,,MINZHANGYU60888     ,412440557,15,0.1,117.731838,23.907917,342.9,0,2024-04-18 04:49:09,1081
1355,,,MINZHANGYU60888     ,412440557,15,0.1,117.731845,23.907975,342.9,0,2024-04-18 05:25:10,1036
1424,,,MINZHANGYU60888     ,412440557,15,0.1,117.731827,23.907968,342.9,0,2024-04-18 05:40:11,1087
1436,,,MINZHANGYU60888     ,412440557,15,0.0,117.7318,23.907988,342.9,0,2024-04-18 05:52:10,1023
1633,,,MINZHANGYU60888     ,412440557,15,0.5,117.73176,23.907918,271.4,0,2024-04-18 06:05:46,1146
1627,,,MINZHANGYU60888     ,412440557,15,0.4,117.731747,23.90794,75.9,0,2024-04-18 06:30:08,1150
1422,,,MINZHANGYU60888     ,412440557,15,0.0,117.73017,23.91251,55.7,0,2024-04-18 06:54:09,1029
1515,,,MINZHANGYU60888     ,412440557,15,1.3,117.73016,23.912505,149.1,0,2024-04-18 07:07:43,1064
1570,,,MINZHANGYU60888     ,412440557,15,0.0,117.730125,23.91254,55.7,0,2024-04-18 07:42:11,1042
1474,,,MINZHANGYU60888     ,412440557,15,0.0,117.730097,23.912595,55.7,0,2024-04-18 07:57:10,1045
1735,,,MINZHANGYU60888     ,412440557,15,0.1,117.730115,23.912583,55.7,0,2024-04-18 08:09:09,1173
1460,,,MINZHANGYU60888     ,412440557,15,0.0,117.730188,23.912557,55.7,0,2024-04-18 08:30:10,1016
1481,,,MINZHANGYU60888     ,412440557,15,0.0,117.730177,23.912517,34.3,0,2024-04-18 08:48:09,1057
1620,,,MINZHANGYU60888     ,412440557,15,0.0,117.730133,23.912468,114.9,0,2024-04-18 09:05:49,1097
1551,,,MINZHANGYU60888     ,412440557,15,0.0,117.730158,23.912458,34.3,0,2024-04-18 09:18:11,1028
1479,,,MINZHANGYU60888     ,412440557,15,0.1,117.730233,23.91248,34.3,0,2024-04-18 09:30:11,1040
1107,,,MINZHANGYU60888     ,412440557,15,0.0,117.730173,23.912457,34.3,0,2024-04-18 09:42:18,780
1742,,,MINZHANGYU60888     ,412440557,15,0.0,117.730043,23.912507,34.3,0,2024-04-18 10:00:12,1147
1639,,,MINZHANGYU60888     ,412440557,15,0.1,117.7301,23.912507,34.3,0,2024-04-18 10:21:10,1109
1229,,,MINZHANGYU60888     ,412440557,15,0.2,117.73011,23.912512,34.3,0,2024-04-18 10:33:12,835
1564,,,MINZHANGYU60888     ,412440557,15,0.0,117.730127,23.912548,34.3,0,2024-04-18 10:48:12,1031
1493,,,MINZHANGYU60888     ,412440557,15,0.0,117.730143,23.912558,34.3,0,2024-04-18 11:00:10,998
1469,,,MINZHANGYU60888     ,412440557,15,0.0,117.730088,23.912545,34.3,0,2024-04-18 11:24:09,997
1741,,,MINZHANGYU60888     ,412440557,15,0.0,117.730057,23.912595,34.3,0,2024-04-18 11:54:11,1116
1458,,,MINZHANGYU60888     ,412440557,15,0.0,117.730037,23.91261,34.3,0,2024-04-18 12:09:10,977
1323,,,MINZHANGYU60888     ,412440557,15,1.7,117.73004,23.912493,132.4,0,2024-04-18 15:52:39,893
1593,,,MINZHANGYU60888     ,412440557,15,0.0,117.730123,23.91254,43.2,0,2024-04-19 07:36:17,1154
1703,,,MINZHANGYU60888     ,412440557,15,8.1,117.760322,23.895838,87.0,0,2024-04-19 08:12:46,1210
2046,,,MINZHANGYU60888     ,412440557,15,7.1,117.86038,23.93448,59.3,0,2024-04-19 08:54:47,1429
1737,,,MINZHANGYU60888     ,412440557,15,3.3,117.876278,23.943925,60.7,0,2024-04-19 09:06:03,1219
1767,,,MINZHANGYU60888     ,412440557,15,2.8,117.88782,23.958915,39.8,0,2024-04-19 09:28:03,1268
1783,,,MINZHANGYU60888     ,412440557,15,2.6,117.894023,23.965677,45.4,0,2024-04-19 09:40:46,1232
1920,,,MINZHANGYU60888     ,412440557,15,2.7,117.897132,23.974918,12.8,0,2024-04-19 09:52:36,1319
1742,,,MINZHANGYU60888     ,412440557,15,2.9,117.900538,23.998222,12.6,0,2024-04-19 10:25:02,1232
1805,,,MINZHANGYU60888     ,412440557,15,2.4,117.90242,24.006062,22.7,0,2024-04-19 10:36:02,1282
1600,,,MINZHANGYU60888     ,412440557,15,4.5,117.897843,23.971143,184.9,0,2024-04-19 11:29:01,1135
1811,,,MINZHANGYU60888     ,412440557,15,4.3,117.893123,23.95736,192.1,0,2024-04-19 11:40:02,1261
1823,,,MINZHANGYU60888     ,412440557,15,4.1,117.886668,23.942525,195.9,0,2024-04-19 11:52:30,1286
1640,,,MINZHANGYU60888     ,412440557,15,4.3,117.845018,23.881442,214.0,0,2024-04-19 12:51:58,1184
1663,,,MINZHANGYU60888     ,412440557,15,4.5,117.80495,23.844382,233.2,0,2024-04-19 13:36:27,1195
1604,,,MINZHANGYU60888     ,412440557,15,3.3,117.796207,23.836755,185.9,0,2024-04-19 13:46:27,1153
1494,,,MINZHANGYU60888     ,412440557,15,3.2,117.811568,23.842625,47.2,0,2024-04-19 14:15:57,1144
1921,,,MINZHANGYU60888     ,412440557,15,3.3,117.824627,23.85851,44.0,0,2024-04-19 14:38:26,1340
1636,,,MINZHANGYU60888     ,412440557,15,3.1,117.838803,23.872825,32.0,0,2024-04-19 15:00:25,1172
1584,,,MINZHANGYU60888     ,412440557,15,0.6,117.838228,23.875213,346.7,0,2024-04-19 15:17:25,1134
1695,,,MINZHANGYU60888     ,412440557,15,4.0,117.873672,23.891608,37.7,0,2024-04-19 16:19:55,1183
1589,,,MINZHANGYU60888     ,412440557,15,3.9,117.880325,23.901495,34.3,0,2024-04-19 16:30:30,1132
1559,,,MINZHANGYU60888     ,412440557,15,4.0,117.892087,23.916537,38.9,0,2024-04-19 16:46:29,1088
1550,,,MINZHANGYU60888     ,412440557,15,4.1,117.97433,23.988208,45.7,0,2024-04-19 18:16:25,1144
1455,,,MINZHANGYU60888     ,412440557,15,3.8,118.009223,24.017693,46.6,0,2024-04-19 18:53:54,1036
1473,,,MINZHANGYU60888     ,412440557,15,4.0,118.024538,24.028402,50.8,0,2024-04-19 19:10:22,1031
1476,,,MINZHANGYU60888     ,412440557,15,3.9,118.034567,24.035763,46.3,0,2024-04-19 19:21:26,1044
1413,,,MINZHANGYU60888     ,412440557,15,3.4,118.050673,24.042057,215.2,0,2024-04-19 20:40:21,1017
1638,,,MINZHANGYU60888     ,412440557,15,3.5,118.034537,24.027247,233.6,0,2024-04-19 21:02:51,1163
2036,,,MINZHANGYU60888     ,412440557,15,0.9,118.028257,24.022047,269.1,0,2024-04-19 21:36:54,1461
1528,,,MINZHANGYU60888     ,412440557,15,3.4,118.03833,24.026785,25.2,0,2024-04-19 22:04:22,1162
1513,,,MINZHANGYU60888     ,412440557,15,3.4,118.054938,24.039625,53.8,0,2024-04-19 22:26:19,1118
1538,,,MINZHANGYU60888     ,412440557,15,3.0,118.078558,24.060467,319.3,0,2024-04-19 23:04:23,1130
1521,,,MINZHANGYU60888     ,412440557,15,4.1,118.069145,24.060833,234.0,0,2024-04-19 23:13:46,1150
1976,,,MINZHANGYU60888     ,412440557,15,4.1,118.064752,24.058327,251.4,0,2024-04-19 23:17:45,1421
1987,,,MINZHANGYU60888     ,412440557,15,4.1,118.056475,24.05464,248.9,0,2024-04-19 23:25:15,1434
1780,,,MINZHANGYU60888     ,412440557,15,4.2,118.05273,24.05284,241.7,0,2024-04-19 23:28:47,1294
1576,,,MINZHANGYU60888     ,412440557,15,4.3,118.046893,24.05036,242.7,0,2024-04-19 23:33:47,1167
1675,,,MINZHANGYU60888     ,412440557,15,4.2,118.042903,24.048643,251.4,0,2024-04-19 23:37:17,1224
1819,,,MINZHANGYU60888     ,412440557,15,3.9,118.04178,24.04813,246.4,0,2024-04-19 23:38:17,1317
1778,,,MINZHANGYU60888     ,412440557,15,4.1,118.03385,24.044542,247.4,0,2024-04-19 23:45:17,1283
1536,,,MINZHANGYU60888     ,412440557,15,4.3,118.015957,24.036387,244.2,0,2024-04-20 00:00:49,1130
1414,,,MINZHANGYU60888     ,412440557,15,4.0,117.982737,24.019625,243.7,0,2024-04-20 00:31:48,1039
1464,,,MINZHANGYU60888     ,412440557,15,3.8,117.973797,24.004862,190.7,0,2024-04-20 00:48:17,1067
1547,,,MINZHANGYU60888     ,412440557,15,3.9,117.970977,23.994027,186.5,0,2024-04-20 00:58:18,1162
1705,,,MINZHANGYU60888     ,412440557,15,3.7,117.957868,23.952837,196.8,0,2024-04-20 01:37:49,1236
1794,,,MINZHANGYU60888     ,412440557,15,3.6,117.949883,23.94197,229.7,0,2024-04-20 01:50:21,1319
1860,,,MINZHANGYU60888     ,412440557,15,3.3,117.92974,23.927142,253.3,0,2024-04-20 02:14:48,1373
1651,,,MINZHANGYU60888     ,412440557,15,3.3,117.903873,23.912577,213.2,0,2024-04-20 02:46:18,1228
1721,,,MINZHANGYU60888     ,412440557,15,1.5,117.888548,23.898472,209.5,0,2024-04-20 03:11:17,1291
1925,,,MINZHANGYU60888     ,412440557,15,0.7,117.889665,23.898005,138.9,0,2024-04-20 03:26:48,1391
1917,,,MINZHANGYU60888     ,412440557,15,5.4,117.885433,23.901232,295.4,0,2024-04-20 03:56:45,1372
2104,,,MINZHANGYU60888     ,412440557,15,4.3,117.880667,23.928182,24.0,0,2024-04-20 04:28:46,1540
1822,,,MINZHANGYU60888     ,412440557,15,4.8,117.89015,23.95538,36.0,0,2024-04-20 04:52:46,1381
1411,,,MINZHANGYU60888     ,412440557,15,4.5,117.923057,23.978757,57.8,0,2024-04-20 05:23:13,1047
2165,,,MINZHANGYU60888     ,412440557,15,4.4,117.942087,23.991883,60.8,0,2024-04-20 05:40:42,1616
1826,,,MINZHANGYU60888     ,412440557,15,3.0,117.976968,23.981492,178.1,0,2024-04-20 06:22:43,1378
2298,,,MINZHANGYU60888     ,412440557,15,2.8,117.982417,23.961828,168.9,0,2024-04-20 06:48:41,1705
2165,,,MINZHANGYU60888     ,412440557,15,2.9,117.985335,23.949413,211.0,0,2024-04-20 07:05:11,1602
1688,,,MINZHANGYU60888     ,412440557,15,2.7,117.977978,23.937673,228.6,0,2024-04-20 07:23:41,1294
