fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4916,,,AO DI 50898,602550898,15,9.5,120.901613,26.3783,44.2,0,2024-04-29 13:45:34,3097
5028,,50898B,,602550898,15,9.7,120.92272,26.397715,45.0,30,2024-04-29 13:55:40,3154
5202,,,AO DI 50898,602550898,15,9.7,120.934427,26.408348,44.6,0,2024-04-29 14:01:13,3289
4687,,50898B,,602550898,15,9.8,120.942903,26.416125,43.8,30,2024-04-29 14:05:17,2918
5025,,50898B,,602550898,15,9.8,120.951347,26.42397,45.7,30,2024-04-29 14:09:17,3170
5130,,50898B,,602550898,15,9.9,120.960935,26.432783,44.2,30,2024-04-29 14:13:49,3241
4982,,50898B,,602550898,15,9.8,120.970663,26.441517,44.1,30,2024-04-29 14:18:22,3153
5038,,50898B,,602550898,15,9.9,120.97928,26.449323,44.0,30,2024-04-29 14:22:22,3153
4863,,50898B,,602550898,15,9.7,120.984663,26.454225,45.4,30,2024-04-29 14:24:55,3045
4875,,,AO DI 50898,602550898,15,9.9,120.99542,26.464087,44.5,0,2024-04-29 14:29:58,3061
4976,,,AO DI 50898,602550898,15,9.9,120.99542,26.464087,44.5,0,2024-04-29 14:29:58,3141
5002,,,AO DI 50898,602550898,15,9.8,121.011677,26.478907,45.4,0,2024-04-29 14:37:31,3136
4998,,50898B,,602550898,15,9.9,121.021668,26.489417,39.4,30,2024-04-29 14:42:34,3109
4803,,50898B,,602550898,15,11.7,121.029748,26.498387,39.5,30,2024-04-29 14:46:38,2971
4683,,50898B,,602550898,15,11.5,121.035447,26.504613,39.1,30,2024-04-29 14:49:07,2910
4729,,50898B,,602550898,15,11.6,121.042398,26.512115,39.3,30,2024-04-29 14:52:08,2929
4808,,50898B,,602550898,15,11.6,121.042398,26.512115,39.3,30,2024-04-29 14:52:08,2961
4698,,50898B,,602550898,15,11.4,121.064108,26.536005,33.2,30,2024-04-29 15:01:43,2913
4626,,50898B,,602550898,15,11.5,121.071537,26.545048,42.9,30,2024-04-29 15:05:15,2840
4356,,50898B,,602550898,15,11.7,121.088992,26.554125,61.8,30,2024-04-29 15:10:50,2654
