fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1830,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553207,219.0,0,2024-04-15 22:58:06,1317
1718,,BH3486 ,,416005233,15,0.0,120.338547,22.553165,219.0,30,2024-04-15 23:01:03,1243
2226,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338547,22.553183,219.0,0,2024-04-15 23:07:03,1611
2008,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33856,22.553195,219.0,0,2024-04-15 23:10:05,1438
1857,,BH3486 ,,416005233,15,0.0,120.33856,22.553193,219.0,30,2024-04-15 23:16:06,1313
1773,,BH3486 ,,416005233,15,0.0,120.338547,22.553195,219.0,30,2024-04-15 23:19:06,1263
1538,,BH3486 ,,416005233,15,0.0,120.338507,22.553183,219.0,30,2024-04-15 23:22:06,1125
1858,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338533,22.553222,219.0,0,2024-04-15 23:28:03,1312
1596,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338533,22.553203,219.0,0,2024-04-15 23:31:06,1142
1973,,BH3486 ,,416005233,15,0.0,120.338493,22.553138,219.0,30,2024-04-15 23:37:05,1405
1917,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.553107,219.0,0,2024-04-15 23:40:05,1364
1757,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.553097,219.0,0,2024-04-15 23:43:03,1242
1991,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553138,219.0,0,2024-04-15 23:49:04,1398
1761,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,219.0,0,2024-04-15 23:52:05,1252
1755,,BH3486 ,,416005233,15,0.0,120.338507,22.55317,219.0,30,2024-04-15 23:55:06,1272
1990,,BH3486 ,,416005233,15,0.0,120.338533,22.553232,219.0,30,2024-04-16 00:01:05,1421
1599,,BH3486 ,,416005233,15,0.0,120.338533,22.553227,219.0,30,2024-04-16 00:04:06,1154
1825,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338533,22.553207,219.0,0,2024-04-16 00:07:04,1293
2167,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.553167,219.0,0,2024-04-16 00:13:05,1538
1933,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.55315,219.0,0,2024-04-16 00:16:07,1382
1733,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,219.0,0,2024-04-16 00:25:05,1193
1988,,BH3486 ,,416005233,15,0.0,120.33848,22.553153,219.0,30,2024-04-16 00:34:05,1411
2044,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553135,219.0,0,2024-04-16 00:37:06,1462
1976,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.553135,219.0,0,2024-04-16 00:40:06,1403
1538,,BH3486 ,,416005233,15,0.0,120.33848,22.553147,219.0,30,2024-04-16 00:46:05,1126
1868,,BH3486 ,,416005233,15,0.0,120.33848,22.553157,219.0,30,2024-04-16 00:49:08,1340
1880,,BH3486 ,,416005233,15,0.0,120.33848,22.553157,219.0,30,2024-04-16 00:52:03,1346
1536,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.55315,219.0,0,2024-04-16 00:58:06,1098
1640,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553147,219.0,0,2024-04-16 01:01:04,1171
1529,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.55317,219.0,0,2024-04-16 01:04:05,1078
1917,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553195,219.0,0,2024-04-16 01:10:04,1351
1486,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553203,219.0,0,2024-04-16 01:16:04,1120
1815,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553203,219.0,0,2024-04-16 01:22:05,1289
1919,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553195,219.0,0,2024-04-16 01:28:05,1354
1804,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553167,219.0,0,2024-04-16 01:34:07,1276
1736,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553175,219.0,0,2024-04-16 01:40:06,1225
1575,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553157,219.0,0,2024-04-16 01:46:04,1122
1704,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.55317,219.0,0,2024-04-16 01:52:05,1223
1750,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553178,219.0,0,2024-04-16 01:58:04,1246
1402,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553175,219.0,0,2024-04-16 02:04:05,1000
1551,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.55315,219.0,0,2024-04-16 02:10:03,1097
1800,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.553157,219.0,0,2024-04-16 02:16:03,1253
1275,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553153,219.0,0,2024-04-16 02:28:06,887
1683,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,219.0,0,2024-04-16 02:34:07,1173
1571,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,219.0,0,2024-04-16 02:40:06,1092
1660,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553125,219.0,0,2024-04-16 02:46:05,1176
1405,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553138,219.0,0,2024-04-16 02:52:04,1010
1678,,BH3486 ,,416005233,15,0.0,120.33848,22.553128,219.0,30,2024-04-16 02:58:07,1177
2101,,BH3486 ,,416005233,15,0.0,120.338493,22.553138,219.0,30,2024-04-16 03:04:06,1513
1820,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,219.0,0,2024-04-16 03:10:07,1291
1638,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553128,219.0,0,2024-04-16 03:16:06,1150
1966,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553122,219.0,0,2024-04-16 03:22:03,1367
1732,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553122,219.0,0,2024-04-16 03:28:06,1195
1270,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553135,219.0,0,2024-04-16 03:40:06,892
1433,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.55315,219.0,0,2024-04-16 03:46:06,998
1954,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,219.0,0,2024-04-16 03:52:09,1352
1226,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.553135,219.0,0,2024-04-16 03:58:05,915
1538,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553113,219.0,0,2024-04-16 04:04:06,1058
1313,,BH3486 ,,416005233,15,0.0,120.338493,22.553117,219.0,30,2024-04-16 04:10:03,920
1089,,BH3486 ,,416005233,15,0.0,120.338507,22.553117,219.0,30,2024-04-16 04:13:05,757
1148,,BH3486 ,,416005233,15,0.0,120.338507,22.553113,219.0,30,2024-04-16 04:19:05,796
1411,,BH3486 ,,416005233,15,0.0,120.338493,22.553125,219.0,30,2024-04-16 04:22:04,985
1147,,BH3486 ,,416005233,15,0.0,120.338493,22.553147,219.0,30,2024-04-16 04:25:05,809
1034,,BH3486 ,,416005233,15,0.0,120.338493,22.553128,219.0,30,2024-04-16 04:28:06,764
1036,,BH3486 ,,416005233,15,0.0,120.338493,22.553128,219.0,30,2024-04-16 04:34:07,750
1459,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553117,219.0,0,2024-04-16 04:37:07,1022
1576,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553142,219.0,0,2024-04-16 04:43:05,1108
1462,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553125,219.0,0,2024-04-16 04:46:07,1012
1464,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,219.0,0,2024-04-16 04:49:04,1032
1311,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553138,219.0,0,2024-04-16 04:55:05,920
1287,,BH3486 ,,416005233,15,0.0,120.338493,22.553117,219.0,30,2024-04-16 05:01:06,888
1095,,BH3486 ,,416005233,15,0.0,120.338507,22.553113,219.0,30,2024-04-16 05:07:03,770
1350,,BH3486 ,,416005233,15,0.0,120.33848,22.553135,219.0,30,2024-04-16 05:10:05,952
1304,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553117,219.0,0,2024-04-16 05:13:07,927
1475,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553117,219.0,0,2024-04-16 05:16:05,1035
1589,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553098,219.0,0,2024-04-16 05:22:07,1138
1246,,BH3486 ,,416005233,15,0.0,120.338493,22.553135,219.0,30,2024-04-16 05:31:07,898
1415,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,219.0,0,2024-04-16 05:34:06,1014
1387,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553153,219.0,0,2024-04-16 05:40:04,993
1323,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553142,219.0,0,2024-04-16 05:43:05,966
1490,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553128,219.0,0,2024-04-16 05:49:05,1069
1264,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553142,219.0,0,2024-04-16 05:52:05,929
1322,,BH3486 ,,416005233,15,0.0,120.338493,22.553138,219.0,30,2024-04-16 05:55:06,951
1378,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553122,219.0,0,2024-04-16 06:01:04,990
1719,,BH3486 ,,416005233,15,0.0,120.33848,22.553125,219.0,30,2024-04-16 06:07:04,1249
1587,,BH3486 ,,416005233,15,0.0,120.33848,22.55315,219.0,30,2024-04-16 06:13:08,1184
2181,,BH3486 ,,416005233,15,0.0,120.338493,22.553135,219.0,30,2024-04-16 06:16:08,1612
2373,,BH3486 ,,416005233,15,0.0,120.33848,22.553125,219.0,30,2024-04-16 06:22:06,1769
2022,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.55315,219.0,0,2024-04-16 06:28:05,1520
1783,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553122,219.0,0,2024-04-16 06:34:07,1340
1509,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553138,219.0,0,2024-04-16 06:40:05,1093
1469,,BH3486 ,,416005233,15,0.0,120.33848,22.553125,219.0,30,2024-04-16 06:43:05,1108
1901,,BH3486 ,,416005233,15,0.0,120.33848,22.553142,219.0,30,2024-04-16 06:49:07,1403
2029,,BH3486 ,,416005233,15,0.0,120.33848,22.553122,219.0,30,2024-04-16 06:52:05,1543
2017,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553122,219.0,0,2024-04-16 07:01:02,1485
2132,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,219.0,0,2024-04-16 07:04:05,1571
1944,,BH3486 ,,416005233,15,0.0,120.33848,22.553125,219.0,30,2024-04-16 07:14:10,1426
2012,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553138,219.0,0,2024-04-16 07:17:03,1475
1835,,BH3486 ,,416005233,15,0.0,120.33848,22.553135,219.0,30,2024-04-16 07:20:05,1350
1975,,BH3486 ,,416005233,15,0.0,120.338493,22.553117,219.0,30,2024-04-16 07:23:05,1442
1911,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553122,219.0,0,2024-04-16 07:35:03,1461
2365,,BH3486 ,,416005233,15,0.0,120.338493,22.553125,219.0,30,2024-04-16 07:38:03,1738
2178,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553142,219.0,0,2024-04-16 07:46:04,1587
2351,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553142,219.0,0,2024-04-16 07:49:07,1716
2174,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553128,219.0,0,2024-04-16 07:55:07,1585
2178,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.55315,219.0,0,2024-04-16 07:58:06,1593
2164,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553138,219.0,0,2024-04-16 08:02:06,1565
1745,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553147,219.0,0,2024-04-16 08:05:04,1252
1760,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553142,219.0,0,2024-04-16 08:11:06,1250
1896,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,219.0,0,2024-04-16 08:17:04,1361
2292,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553122,219.0,0,2024-04-16 08:20:06,1646
2198,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,219.0,0,2024-04-16 08:23:05,1604
2367,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,219.0,0,2024-04-16 08:29:05,1728
2021,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553113,219.0,0,2024-04-16 08:32:05,1491
2323,,BH3486 ,,416005233,15,0.0,120.33848,22.55315,219.0,30,2024-04-16 08:35:03,1703
2415,,BH3486 ,,416005233,15,0.0,120.33848,22.553135,219.0,30,2024-04-16 08:41:03,1774
2256,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553125,219.0,0,2024-04-16 08:44:05,1662
2024,,BH3486 ,,416005233,15,0.0,120.33848,22.55315,219.0,30,2024-04-16 08:50:05,1516
2051,,BH3486 ,,416005233,15,0.1,120.338493,22.55315,182.3,30,2024-04-16 08:59:04,1486
1780,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553142,191.2,0,2024-04-16 09:05:02,1307
1926,,BH3486 ,,416005233,15,0.0,120.338493,22.553135,191.2,30,2024-04-16 09:08:03,1432
1966,,BH3486 ,,416005233,15,0.0,120.33848,22.55315,191.2,30,2024-04-16 09:11:03,1459
2250,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.55315,191.2,0,2024-04-16 09:17:00,1646
2244,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.55315,191.2,0,2024-04-16 09:20:04,1626
2197,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553122,191.2,0,2024-04-16 09:26:02,1601
2083,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553128,191.2,0,2024-04-16 09:29:02,1534
1722,,BH3486 ,,416005233,15,0.0,120.33848,22.553138,191.2,30,2024-04-16 09:37:59,1295
1880,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553142,191.2,0,2024-04-16 09:43:00,1351
2058,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553138,191.2,0,2024-04-16 09:49:03,1469
1964,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553147,191.2,0,2024-04-16 09:52:00,1421
2414,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.55315,191.2,0,2024-04-16 09:55:02,1769
2189,,BH3486 ,,416005233,15,0.0,120.338493,22.553153,191.2,30,2024-04-16 10:01:02,1585
2345,,BH3486 ,,416005233,15,0.0,120.338493,22.553157,191.2,30,2024-04-16 10:05:01,1687
2210,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553153,191.2,0,2024-04-16 10:08:02,1610
2080,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553153,191.2,0,2024-04-16 10:12:01,1522
2179,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553153,191.2,0,2024-04-16 10:18:00,1572
1854,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553147,191.2,0,2024-04-16 10:21:02,1360
2096,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.55315,191.2,0,2024-04-16 10:27:04,1536
2478,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.55315,191.2,0,2024-04-16 10:31:00,1799
2274,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553165,191.2,0,2024-04-16 10:34:06,1661
2365,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553153,191.2,0,2024-04-16 10:40:06,1727
2407,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553128,191.2,0,2024-04-16 10:42:59,1753
1980,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553135,191.2,0,2024-04-16 10:48:59,1452
2027,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553175,191.2,0,2024-04-16 10:52:05,1458
2419,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553178,191.2,0,2024-04-16 10:55:02,1768
2315,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553113,191.2,0,2024-04-16 11:00:59,1705
2128,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553113,191.2,0,2024-04-16 11:04:04,1550
2011,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553097,191.2,0,2024-04-16 11:07:00,1465
2072,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553122,191.2,0,2024-04-16 11:10:06,1488
1848,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553098,191.2,0,2024-04-16 11:14:00,1331
1839,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553098,191.2,0,2024-04-16 11:19:00,1320
2174,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553098,191.2,0,2024-04-16 11:24:02,1567
2230,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,191.2,0,2024-04-16 11:29:02,1611
2353,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553135,191.2,0,2024-04-16 11:32:06,1717
2295,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,191.2,0,2024-04-16 11:35:59,1670
2095,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553165,191.2,0,2024-04-16 11:42:01,1523
2092,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.55315,191.2,0,2024-04-16 11:45:02,1531
2428,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,191.2,0,2024-04-16 11:50:06,1753
2148,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,191.2,0,2024-04-16 11:53:01,1578
2481,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,191.2,0,2024-04-16 11:56:06,1807
2041,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553128,191.2,0,2024-04-16 12:03:05,1506
2236,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553147,191.2,0,2024-04-16 12:06:01,1651
1848,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553138,191.2,0,2024-04-16 12:15:05,1332
2134,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553142,191.2,0,2024-04-16 12:18:01,1542
2184,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553117,191.2,0,2024-04-16 12:21:05,1579
2028,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,191.2,0,2024-04-16 12:27:05,1486
2362,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553128,191.2,0,2024-04-16 12:30:01,1707
2246,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,191.2,0,2024-04-16 12:33:05,1645
2247,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,191.2,0,2024-04-16 12:36:01,1611
2294,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553113,191.2,0,2024-04-16 12:42:01,1657
2248,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553113,191.2,0,2024-04-16 12:48:01,1617
1970,,BH3486 ,,416005233,15,0.0,120.33848,22.553122,191.2,30,2024-04-16 12:51:05,1440
2140,,BH3486 ,,416005233,15,0.0,120.33848,22.553107,191.2,30,2024-04-16 12:54:01,1549
1905,,BH3486 ,,416005233,15,0.0,120.338493,22.553107,191.2,30,2024-04-16 13:00:01,1388
2318,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553117,191.2,0,2024-04-16 13:03:05,1682
1974,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553107,191.2,0,2024-04-16 13:06:02,1432
2321,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.55307,191.2,0,2024-04-16 13:12:01,1699
2203,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.55307,191.2,0,2024-04-16 13:15:02,1617
2606,,BH3486 ,,416005233,15,0.0,120.338467,22.553057,191.2,30,2024-04-16 13:21:02,1916
1677,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338467,22.55311,191.2,0,2024-04-16 13:30:03,1158
1927,,BH3486 ,,416005233,15,0.0,120.33848,22.553125,191.2,30,2024-04-16 13:35:59,1364
2036,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553032,191.2,0,2024-04-16 13:39:03,1487
2032,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33856,22.55305,191.2,0,2024-04-16 13:45:02,1476
2084,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33856,22.55305,191.2,0,2024-04-16 13:48:02,1486
1943,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338573,22.553018,191.2,0,2024-04-16 13:54:02,1368
1638,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553122,191.2,0,2024-04-16 14:03:05,1127
1534,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553122,191.2,0,2024-04-16 14:06:03,1091
2077,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553097,191.2,0,2024-04-16 14:09:02,1487
2488,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,191.2,0,2024-04-16 14:15:01,1807
2040,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553117,191.2,0,2024-04-16 14:18:02,1479
2183,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553117,191.2,0,2024-04-16 14:21:00,1556
2387,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553128,191.2,0,2024-04-16 14:24:02,1739
2275,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553135,191.2,0,2024-04-16 14:31:00,1664
2611,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553128,191.2,0,2024-04-16 14:34:04,1904
2311,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553122,191.2,0,2024-04-16 14:37:01,1672
2070,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338533,22.553122,191.2,0,2024-04-16 14:40:03,1485
2214,,BH3486 ,,416005233,15,0.0,120.338493,22.553147,191.2,30,2024-04-16 14:46:00,1597
1972,,BH3486 ,,416005233,15,0.0,120.338493,22.553098,191.2,30,2024-04-16 14:52:04,1434
2305,,BH3486 ,,416005233,15,0.0,120.33848,22.553098,191.2,30,2024-04-16 14:58:04,1676
2130,,BH3486 ,,416005233,15,0.0,120.338507,22.553117,191.2,30,2024-04-16 15:01:02,1535
2198,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.55311,191.2,0,2024-04-16 15:07:02,1583
2362,,BH3486 ,,416005233,15,0.0,120.338507,22.553125,191.2,30,2024-04-16 15:10:00,1698
1548,,BH3486 ,,416005233,15,0.0,120.338493,22.553122,191.2,30,2024-04-16 15:25:00,1095
2357,,,JAIN LIH NO.212     ,416005233,15,0.0,120.33848,22.553138,191.2,0,2024-04-16 15:28:02,1691
1983,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553125,191.2,0,2024-04-16 15:31:02,1420
2060,,BH3486 ,,416005233,15,0.0,120.33848,22.55311,191.2,30,2024-04-16 15:34:03,1451
2197,,BH3486 ,,416005233,15,0.0,120.33848,22.553117,191.2,30,2024-04-16 15:40:02,1583
1725,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553113,191.2,0,2024-04-16 15:45:03,1231
1861,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553125,191.2,0,2024-04-16 15:48:02,1344
1825,,BH3486 ,,416005233,15,0.0,120.338507,22.553128,191.2,30,2024-04-16 15:50:59,1279
2062,,BH3486 ,,416005233,15,0.0,120.338507,22.553097,191.2,30,2024-04-16 15:57:02,1461
1792,,BH3486 ,,416005233,15,0.0,120.338507,22.553122,191.2,30,2024-04-16 15:59:59,1262
1654,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338493,22.553097,191.2,0,2024-04-16 16:03:02,1155
2110,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553125,191.2,0,2024-04-16 16:08:59,1492
1949,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553113,191.2,0,2024-04-16 16:12:00,1363
2476,,,JAIN LIH NO.212     ,416005233,15,0.0,120.338507,22.553125,191.2,0,2024-04-16 16:18:00,1769
1920,,BH3486 ,,416005233,15,0.0,120.338493,22.55307,191.2,30,2024-04-16 16:21:01,1354
