fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1830,,,,615557,15,7.8,120.16268,25.961077,347.0,0,2024-04-26 04:56:33,1256
1770,,,,615557,15,6.4,120.1599,25.969543,347.0,0,2024-04-26 05:01:01,1214
2219,,,,615557,15,1.6,120.15908,25.971607,327.0,0,2024-04-26 05:03:34,1531
2363,,,,615557,15,1.6,120.15908,25.971607,327.0,0,2024-04-26 05:03:34,1605
2149,,,61555-7 70%,615557,15,0.4,120.15858,25.972742,7.0,0,2024-04-26 05:10:18,1496
1881,,,61555-7 70%,615557,15,0.2,120.15866,25.973243,7.0,0,2024-04-26 05:16:56,1309
2010,,,61555-7 70%,615557,15,0.2,120.15866,25.973243,7.0,0,2024-04-26 05:16:56,1400
1902,,,,615557,15,0.1,120.158673,25.973682,6.0,0,2024-04-26 05:25:50,1326
1589,,,,615557,15,0.4,120.158587,25.973965,16.0,0,2024-04-26 05:30:16,1099
1642,,,,615557,15,0.1,120.158447,25.974203,7.0,0,2024-04-26 05:34:41,1144
2256,,,,615557,15,0.1,120.158447,25.974203,7.0,0,2024-04-26 05:34:41,1581
1852,,,,615557,15,0.1,120.158447,25.974203,7.0,0,2024-04-26 05:34:41,1297
1982,,,,615557,15,0.1,120.158447,25.974203,7.0,0,2024-04-26 05:34:41,1389
2827,,,,615557,15,6.3,120.1549,25.976228,317.0,0,2024-04-26 06:10:12,1971
1950,,,,615557,15,6.2,120.150233,25.983275,326.0,0,2024-04-26 06:14:41,1354
2073,,,,615557,15,6.8,120.147567,25.986615,326.0,0,2024-04-26 06:16:55,1451
2112,,,,615557,15,6.8,120.147567,25.986615,326.0,0,2024-04-26 06:16:55,1491
1902,,,,615557,15,7.4,120.137287,25.997153,306.0,0,2024-04-26 06:23:56,1321
2002,,,,615557,15,7.4,120.137287,25.997153,306.0,0,2024-04-26 06:23:56,1396
2000,,,,615557,15,7.4,120.137287,25.997153,306.0,0,2024-04-26 06:23:56,1390
1945,,,,615557,15,7.6,120.105973,26.02126,316.0,0,2024-04-26 06:41:39,1362
2079,,,,615557,15,7.5,120.092947,26.02832,296.0,0,2024-04-26 06:48:18,1437
1962,,,,615557,15,5.7,120.08806,26.029087,266.0,0,2024-04-26 06:50:42,1348
2122,,,,615557,15,4.7,120.08118,26.031005,277.0,0,2024-04-26 06:55:11,1461
2224,,,61555-7 60%,615557,15,2.3,120.075507,26.030932,266.0,0,2024-04-26 06:59:38,1550
1901,,,61555-7 60%,615557,15,2.3,120.075507,26.030932,266.0,0,2024-04-26 06:59:38,1342
1884,,,,615557,15,0.6,120.07442,26.03333,356.0,0,2024-04-26 07:06:22,1287
1859,,,,615557,15,7.2,120.074593,26.041107,357.0,0,2024-04-26 07:10:48,1284
1944,,,,615557,15,7.2,120.074473,26.049925,356.0,0,2024-04-26 07:15:13,1333
2042,,,,615557,15,7.2,120.074227,26.0588,356.0,0,2024-04-26 07:19:38,1421
2034,,,,615557,15,7.3,120.07396,26.067677,357.0,0,2024-04-26 07:24:01,1409
1863,,,,615557,15,6.8,120.07406,26.07205,356.0,0,2024-04-26 07:26:15,1290
1905,,,,615557,15,7.4,120.074927,26.085067,6.0,0,2024-04-26 07:32:52,1311
1887,,,,615557,15,7.4,120.074927,26.085067,6.0,0,2024-04-26 07:32:52,1291
2370,,,61555-7 60%,615557,15,1.0,120.074467,26.09232,296.0,0,2024-04-26 07:39:31,1620
1863,,,,615557,15,1.2,120.073753,26.09273,287.0,0,2024-04-26 07:43:56,1274
2637,,,,615557,15,0.2,120.072993,26.093105,6.0,0,2024-04-26 07:48:20,1783
1716,,,61555-7 60%,615557,15,0.2,120.07228,26.093438,6.0,0,2024-04-26 07:52:43,1155
1884,,,,615557,15,0.9,120.071533,26.093762,266.0,0,2024-04-26 07:57:08,1275
1806,,,61555-7 60%,615557,15,0.7,120.071173,26.093933,296.0,0,2024-04-26 07:59:20,1234
1853,,,61555-7 60%,615557,15,1.0,120.070267,26.09433,296.0,0,2024-04-26 08:04:18,1249
1683,,,,615557,15,0.8,120.069387,26.094673,296.0,0,2024-04-26 08:08:42,1129
2502,,,,615557,15,0.9,120.068447,26.095002,296.0,0,2024-04-26 08:13:06,1663
2120,,,,615557,15,0.9,120.067987,26.095152,276.0,0,2024-04-26 08:15:18,1440
2114,,,,615557,15,0.7,120.06702,26.09547,306.0,0,2024-04-26 08:19:43,1449
1944,,,,615557,15,1.0,120.066107,26.095757,276.0,0,2024-04-26 08:24:06,1325
2276,,,61555-7 60%,615557,15,0.8,120.065213,26.09607,296.0,0,2024-04-26 08:28:31,1541
1956,,,,615557,15,1.3,120.064273,26.096363,276.0,0,2024-04-26 08:32:55,1320
2060,,,,615557,15,0.5,120.06332,26.096585,6.0,0,2024-04-26 08:37:20,1388
2108,,,,615557,15,0.8,120.06242,26.096815,276.0,0,2024-04-26 08:41:43,1441
2274,,,,615557,15,0.7,120.061507,26.09703,286.0,0,2024-04-26 08:46:08,1531
1919,,,,615557,15,0.4,120.06056,26.09725,6.0,0,2024-04-26 08:50:33,1286
1771,,,,615557,15,1.4,120.0601,26.097353,286.0,0,2024-04-26 08:52:45,1177
1682,,,,615557,15,0.7,120.059107,26.09755,296.0,0,2024-04-26 08:57:09,1127
1721,,,,615557,15,0.4,120.058167,26.097708,6.0,0,2024-04-26 09:01:33,1164
1915,,,,615557,15,0.8,120.057247,26.09794,286.0,0,2024-04-26 09:05:59,1299
2142,,,,615557,15,0.4,120.05636,26.098213,6.0,0,2024-04-26 09:10:21,1467
2036,,,,615557,15,0.8,120.055493,26.098442,266.0,0,2024-04-26 09:14:47,1381
1983,,,,615557,15,0.4,120.054707,26.098565,6.0,0,2024-04-26 09:19:12,1354
2095,,,,615557,15,0.8,120.05424,26.098623,6.0,0,2024-04-26 09:21:26,1440
1897,,,,615557,15,0.6,120.053467,26.098697,6.0,0,2024-04-26 09:25:52,1309
1996,,,,615557,15,0.1,120.052727,26.098757,6.0,0,2024-04-26 09:30:17,1368
2051,,,,615557,15,0.0,120.051993,26.098833,6.0,0,2024-04-26 09:34:41,1410
2097,,,,615557,15,0.5,120.051267,26.098872,6.0,0,2024-04-26 09:39:06,1434
1797,,,,615557,15,0.5,120.05092,26.09891,6.0,0,2024-04-26 09:41:20,1219
1778,,,,615557,15,0.2,120.050193,26.098982,6.0,0,2024-04-26 09:45:48,1199
1863,,,,615557,15,0.5,120.049567,26.09902,6.0,0,2024-04-26 09:50:14,1252
1922,,,,615557,15,0.0,120.04896,26.098995,6.0,0,2024-04-26 09:54:41,1310
1839,,,,615557,15,0.1,120.048447,26.098963,6.0,0,2024-04-26 09:59:07,1259
2095,,,,615557,15,0.3,120.048207,26.098942,6.0,0,2024-04-26 10:01:33,1433
1896,,,,615557,15,0.3,120.047513,26.098893,6.0,0,2024-04-26 10:08:09,1286
2989,,,61555-7 60%,615557,15,1.3,120.047253,26.098878,276.0,0,2024-04-26 10:10:22,2010
1975,,,,615557,15,0.1,120.04692,26.098822,6.0,0,2024-04-26 10:14:46,1348
1883,,,,615557,15,0.2,120.046527,26.098728,6.0,0,2024-04-26 10:19:11,1290
1829,,,,615557,15,0.4,120.046253,26.098618,6.0,0,2024-04-26 10:23:36,1257
2066,,,,615557,15,0.2,120.045953,26.098477,6.0,0,2024-04-26 10:28:00,1424
2074,,,,615557,15,0.1,120.045687,26.098328,6.0,0,2024-04-26 10:32:25,1432
1885,,,,615557,15,0.3,120.045473,26.098165,6.0,0,2024-04-26 10:36:52,1303
2108,,,,615557,15,0.2,120.04538,26.098093,6.0,0,2024-04-26 10:39:03,1452
1896,,,,615557,15,0.0,120.045213,26.097922,6.0,0,2024-04-26 10:43:28,1313
1716,,,,615557,15,0.4,120.045027,26.097732,6.0,0,2024-04-26 10:47:53,1185
1935,,,61555-7 60%,615557,15,0.4,120.044853,26.097538,256.0,0,2024-04-26 10:52:17,1318
1971,,,,615557,15,0.5,120.044773,26.097373,226.0,0,2024-04-26 10:56:41,1326
2199,,,61555-7 60%,615557,15,0.7,120.044713,26.09729,86.0,0,2024-04-26 10:58:54,1485
1649,,,61555-7 60%,615557,15,0.7,120.044713,26.09729,86.0,0,2024-04-26 10:58:54,1116
1938,,,61555-7 60%,615557,15,0.2,120.04452,26.096903,6.0,0,2024-04-26 11:07:43,1322
2090,,,,615557,15,0.1,120.044453,26.096688,6.0,0,2024-04-26 11:12:07,1428
2452,,,,615557,15,0.2,120.044393,26.09648,6.0,0,2024-04-26 11:16:32,1648
1989,,,,615557,15,0.5,120.044347,26.096378,236.0,0,2024-04-26 11:18:45,1359
1893,,,,615557,15,0.2,120.044333,26.0961,6.0,0,2024-04-26 11:25:22,1292
1942,,,,615557,15,0.5,120.04434,26.096027,156.0,0,2024-04-26 11:27:33,1314
2083,,,,615557,15,0.5,120.04434,26.09585,6.0,0,2024-04-26 11:31:58,1417
1979,,,,615557,15,0.4,120.044407,26.095675,136.0,0,2024-04-26 11:36:21,1338
1805,,,,615557,15,0.2,120.044527,26.095523,6.0,0,2024-04-26 11:40:47,1220
1978,,,,615557,15,0.5,120.044633,26.095395,6.0,0,2024-04-26 11:45:11,1346
1710,,,61555-7 60%,615557,15,0.5,120.044733,26.095283,216.0,0,2024-04-26 11:49:37,1179
1822,,,,615557,15,0.3,120.04486,26.095192,6.0,0,2024-04-26 11:54:02,1240
2200,,,,615557,15,0.3,120.04486,26.095192,6.0,0,2024-04-26 11:54:02,1478
1930,,,,615557,15,0.7,120.045147,26.094997,116.0,0,2024-04-26 12:00:39,1305
1771,,,61555-7 60%,615557,15,0.3,120.045533,26.094755,6.0,0,2024-04-26 12:07:18,1218
1992,,,,615557,15,0.2,120.045667,26.094697,6.0,0,2024-04-26 12:09:30,1370
1979,,,,615557,15,0.2,120.046007,26.094582,6.0,0,2024-04-26 12:13:54,1328
1871,,,,615557,15,0.2,120.046153,26.094533,6.0,0,2024-04-26 12:16:09,1272
1701,,,,615557,15,0.2,120.04674,26.094385,6.0,0,2024-04-26 12:22:50,1155
1929,,,,615557,15,0.4,120.047227,26.094278,126.0,0,2024-04-26 12:27:15,1312
1821,,,,615557,15,0.2,120.04746,26.094212,6.0,0,2024-04-26 12:29:28,1238
1768,,,,615557,15,1.0,120.047933,26.09412,86.0,0,2024-04-26 12:33:52,1207
1815,,,,615557,15,0.5,120.048373,26.094048,86.0,0,2024-04-26 12:38:33,1244
1874,,,,615557,15,0.5,120.048907,26.093908,6.0,0,2024-04-26 12:42:58,1278
1818,,,,615557,15,1.1,120.04946,26.0938,96.0,0,2024-04-26 12:47:21,1219
1707,,,,615557,15,0.1,120.049787,26.093733,6.0,0,2024-04-26 12:49:32,1142
1865,,,61555-7 60%,615557,15,0.2,120.050727,26.09357,6.0,0,2024-04-26 12:56:09,1253
1971,,,,615557,15,0.3,120.05112,26.093542,6.0,0,2024-04-26 12:58:22,1317
1991,,,61555-7 60%,615557,15,0.2,120.05182,26.093458,6.0,0,2024-04-26 13:02:47,1349
1717,,,61555-7 60%,615557,15,0.2,120.05182,26.093458,6.0,0,2024-04-26 13:02:47,1164
2099,,,61555-7 60%,615557,15,0.4,120.052907,26.093423,6.0,0,2024-04-26 13:09:24,1437
1933,,,,615557,15,0.2,120.05412,26.093392,6.0,0,2024-04-26 13:16:01,1318
1777,,,,615557,15,0.2,120.05412,26.093392,6.0,0,2024-04-26 13:16:01,1220
1777,,,,615557,15,0.7,120.05494,26.093358,96.0,0,2024-04-26 13:20:26,1218
2001,,,,615557,15,0.1,120.056173,26.093347,6.0,0,2024-04-26 13:27:03,1361
2169,,,61555-7 60%,615557,15,0.2,120.05706,26.09333,6.0,0,2024-04-26 13:31:26,1487
1767,,,,615557,15,2.4,120.058273,26.093413,86.0,0,2024-04-26 13:35:51,1205
1878,,,,615557,15,2.4,120.058273,26.093413,86.0,0,2024-04-26 13:35:51,1265
2455,,,,615557,15,2.4,120.058273,26.093413,86.0,0,2024-04-26 13:35:51,1642
