fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1709,,,YUE NAN AO YU 32095 ,400538964,15,9.2,120.838498,26.082353,224.8,0,2024-04-28 22:06:18,1118
1835,,,YUE NAN AO YU 32095 ,400538964,15,7.2,120.830185,26.07683,237.9,0,2024-04-28 22:10:17,1189
1621,,32095  ,,400538964,15,9.3,120.819982,26.070613,230.9,30,2024-04-28 22:14:47,1064
2009,,32095  ,,400538964,15,8.7,120.810797,26.064897,235.2,30,2024-04-28 22:18:47,1342
1392,,,YUE NAN AO YU 32095 ,400538964,15,8.2,120.802338,26.057862,235.8,0,2024-04-28 22:22:46,921
1631,,32095  ,,400538964,15,10.4,120.794852,26.05235,245.6,30,2024-04-28 22:26:16,1072
1400,,32095  ,,400538964,15,9.3,120.792597,26.050878,230.1,30,2024-04-28 22:27:16,932
1740,,32095  ,,400538964,15,9.3,120.792597,26.050878,230.1,30,2024-04-28 22:27:16,1148
1765,,32095  ,,400538964,15,9.3,120.792597,26.050878,230.1,30,2024-04-28 22:27:16,1161
1501,,32095  ,,400538964,15,8.5,120.706148,25.99662,234.6,30,2024-04-28 23:03:16,988
1844,,,YUE NAN AO YU 32095 ,400538964,15,9.4,120.697305,25.989745,234.9,0,2024-04-28 23:07:16,1207
2203,,32095  ,,400538964,15,9.1,120.687388,25.983723,236.2,30,2024-04-28 23:11:15,1447
1633,,32095  ,,400538964,15,9.5,120.677057,25.978035,232.8,30,2024-04-28 23:15:15,1079
1458,,32095  ,,400538964,15,9.6,120.667145,25.972097,229.3,30,2024-04-28 23:19:15,974
1823,,32095  ,,400538964,15,9.3,120.657298,25.965765,234.6,30,2024-04-28 23:23:16,1213
1559,,32095  ,,400538964,15,9.5,120.648752,25.960413,237.7,30,2024-04-28 23:26:46,1034
1624,,32095  ,,400538964,15,10.2,120.637778,25.953092,229.9,30,2024-04-28 23:31:16,1088
2093,,32095  ,,400538964,15,8.9,120.631695,25.947393,232.9,30,2024-04-28 23:34:16,1382
1902,,32095  ,,400538964,15,9.5,120.619097,25.939703,237.7,30,2024-04-28 23:39:16,1250
1714,,32095  ,,400538964,15,9.7,120.608737,25.933693,234.5,30,2024-04-28 23:43:16,1146
1563,,32095  ,,400538964,15,10.0,120.599275,25.926967,237.1,30,2024-04-28 23:47:16,1042
1842,,32095  ,,400538964,15,9.8,120.58874,25.92141,243.9,30,2024-04-28 23:51:16,1228
1766,,32095  ,,400538964,15,10.0,120.578418,25.915703,231.1,30,2024-04-28 23:55:17,1184
1957,,32095  ,,400538964,15,9.6,120.566557,25.907312,233.0,30,2024-04-29 00:00:16,1294
1741,,32095  ,,400538964,15,9.5,120.557497,25.900018,239.7,30,2024-04-29 00:04:16,1180
1727,,32095  ,,400538964,15,9.8,120.5484,25.89257,223.1,30,2024-04-29 00:08:16,1158
1512,,32095  ,,400538964,15,10.3,120.538698,25.886037,243.6,30,2024-04-29 00:12:15,1003
2077,,32095  ,,400538964,15,10.0,120.53039,25.879588,239.1,30,2024-04-29 00:15:46,1381
1635,,,YUE NAN AO YU 32095 ,400538964,15,10.3,120.521788,25.87364,227.9,0,2024-04-29 00:19:16,1098
2196,,32095  ,,400538964,15,10.0,120.509252,25.865768,240.6,30,2024-04-29 00:24:16,1477
2071,,32095  ,,400538964,15,9.2,120.499923,25.858212,233.9,30,2024-04-29 00:28:16,1378
2433,,32095  ,,400538964,15,8.9,120.490213,25.851333,234.7,30,2024-04-29 00:32:15,1648
2504,,32095  ,,400538964,15,9.9,120.481413,25.844078,222.7,30,2024-04-29 00:36:15,1710
1908,,32095  ,,400538964,15,10.0,120.47348,25.837613,229.4,30,2024-04-29 00:39:45,1297
1796,,32095  ,,400538964,15,9.4,120.463643,25.829047,235.3,30,2024-04-29 00:44:15,1225
1846,,32095  ,,400538964,15,9.8,120.452938,25.824332,235.8,30,2024-04-29 00:48:15,1244
1685,,32095  ,,400538964,15,9.9,120.442087,25.819672,236.4,30,2024-04-29 00:52:16,1122
1573,,32095  ,,400538964,15,10.4,120.430198,25.81365,234.8,30,2024-04-29 00:56:46,1046
1628,,32095  ,,400538964,15,9.5,120.41931,25.806445,225.0,30,2024-04-29 01:01:16,1072
1779,,32095  ,,400538964,15,9.2,120.411482,25.800167,223.1,30,2024-04-29 01:04:46,1177
1628,,32095  ,,400538964,15,8.8,120.402318,25.793448,226.8,30,2024-04-29 01:08:45,1082
1510,,32095  ,,400538964,15,10.3,120.39282,25.784268,227.6,30,2024-04-29 01:13:15,1009
1780,,,YUE NAN AO YU 32095 ,400538964,15,9.9,120.384472,25.776107,221.0,0,2024-04-29 01:17:14,1204
1629,,,YUE NAN AO YU 32095 ,400538964,15,10.3,120.378082,25.77005,220.5,0,2024-04-29 01:20:15,1096
1693,,,YUE NAN AO YU 32095 ,400538964,15,9.7,120.367887,25.76156,222.9,0,2024-04-29 01:24:45,1136
1795,,32095  ,,400538964,15,10.6,120.358385,25.752145,219.1,30,2024-04-29 01:29:14,1192
1636,,32095  ,,400538964,15,10.0,120.353937,25.748315,232.6,30,2024-04-29 01:31:14,1097
1806,,32095  ,,400538964,15,10.3,120.340597,25.736337,223.2,30,2024-04-29 01:37:13,1227
1828,,,YUE NAN AO YU 32095 ,400538964,15,10.3,120.331498,25.728627,223.1,0,2024-04-29 01:41:13,1241
1682,,,YUE NAN AO YU 32095 ,400538964,15,10.8,120.32863,25.725122,216.2,0,2024-04-29 01:42:44,1134
1633,,,YUE NAN AO YU 32095 ,400538964,15,10.8,120.32863,25.725122,216.2,0,2024-04-29 01:42:44,1086
1806,,,YUE NAN AO YU 32095 ,400538964,15,10.8,120.32863,25.725122,216.2,0,2024-04-29 01:42:44,1230
1866,,,YUE NAN AO YU 32095 ,400538964,15,10.6,120.298428,25.69596,218.2,0,2024-04-29 01:56:43,1263
1522,,32095  ,,400538964,15,10.2,120.285737,25.682957,221.9,30,2024-04-29 02:02:44,1030
2088,,32095  ,,400538964,15,10.5,120.279257,25.6765,222.6,30,2024-04-29 02:05:43,1412
1524,,32095  ,,400538964,15,10.5,120.279257,25.6765,222.6,30,2024-04-29 02:05:43,1016
1750,,32095  ,,400538964,15,10.5,120.260545,25.655972,220.1,30,2024-04-29 02:14:43,1189
1790,,32095  ,,400538964,15,10.6,120.250923,25.647852,227.8,30,2024-04-29 02:18:43,1216
1679,,32095  ,,400538964,15,10.7,120.241432,25.639617,221.1,30,2024-04-29 02:22:44,1131
2094,,32095  ,,400538964,15,11.0,120.234593,25.63097,214.8,30,2024-04-29 02:26:13,1411
1694,,32095  ,,400538964,15,11.1,120.225422,25.622348,236.5,30,2024-04-29 02:30:14,1145
1643,,32095  ,,400538964,15,10.9,120.216432,25.613643,223.8,30,2024-04-29 02:34:14,1107
2259,,32095  ,,400538964,15,10.2,120.205565,25.604493,228.8,30,2024-04-29 02:38:43,1530
2073,,32095  ,,400538964,15,10.6,120.196543,25.595835,224.1,30,2024-04-29 02:42:44,1386
1684,,32095  ,,400538964,15,10.3,120.192957,25.592845,224.6,30,2024-04-29 02:44:14,1130
1684,,32095  ,,400538964,15,10.3,120.192957,25.592845,224.6,30,2024-04-29 02:44:14,1135
1915,,32095  ,,400538964,15,10.3,120.192957,25.592845,224.6,30,2024-04-29 02:44:14,1290
1870,,32095  ,,400538964,15,9.9,120.053827,25.474425,223.3,30,2024-04-29 03:46:42,1302
1841,,32095  ,,400538964,15,9.9,120.053827,25.474425,223.3,30,2024-04-29 03:46:42,1259
1908,,32095  ,,400538964,15,9.9,120.053827,25.474425,223.3,30,2024-04-29 03:46:42,1320
1916,,32095  ,,400538964,15,9.0,119.672255,25.141477,221.9,30,2024-04-29 06:46:37,1339
1914,,32095  ,,400538964,15,9.0,119.672255,25.141477,221.9,30,2024-04-29 06:46:37,1317
1641,,32095  ,,400538964,15,8.9,119.65267,25.12987,231.6,30,2024-04-29 06:55:06,1122
1802,,32095  ,,400538964,15,8.9,119.645482,25.12219,224.0,30,2024-04-29 06:59:06,1246
1582,,32095  ,,400538964,15,9.3,119.644483,25.121373,232.2,30,2024-04-29 06:59:36,1105
1869,,32095  ,,400538964,15,9.3,119.644483,25.121373,232.2,30,2024-04-29 06:59:36,1311
1815,,32095  ,,400538964,15,9.3,119.644483,25.121373,232.2,30,2024-04-29 06:59:36,1262
2495,,,YUE NAN AO YU 32095 ,400538964,15,8.8,119.591015,25.084217,214.1,0,2024-04-29 07:24:05,1716
1874,,,YUE NAN AO YU 32095 ,400538964,15,9.0,119.582468,25.07781,238.4,0,2024-04-29 07:28:04,1273
1869,,,YUE NAN AO YU 32095 ,400538964,15,9.0,119.573158,25.072475,228.8,0,2024-04-29 07:32:05,1277
1692,,32095  ,,400538964,15,8.9,119.566407,25.064512,219.4,30,2024-04-29 07:36:05,1163
1636,,,YUE NAN AO YU 32095 ,400538964,15,9.2,119.55883,25.057147,216.9,0,2024-04-29 07:40:05,1118
1915,,,YUE NAN AO YU 32095 ,400538964,15,9.2,119.549983,25.051195,244.6,0,2024-04-29 07:44:05,1320
1801,,32095  ,,400538964,15,9.3,119.539822,25.047322,256.9,30,2024-04-29 07:48:04,1232
1961,,32095  ,,400538964,15,9.1,119.528913,25.045332,252.7,30,2024-04-29 07:52:04,1363
1972,,32095  ,,400538964,15,9.1,119.519482,25.0438,263.7,30,2024-04-29 07:55:33,1371
1801,,32095  ,,400538964,15,9.0,119.50601,25.040573,242.7,30,2024-04-29 08:00:33,1234
1967,,32095  ,,400538964,15,8.8,119.494817,25.036027,246.1,30,2024-04-29 08:05:03,1371
1912,,32095  ,,400538964,15,8.9,119.484882,25.031983,248.2,30,2024-04-29 08:09:03,1329
1964,,32095  ,,400538964,15,8.8,119.474825,25.02799,246.4,30,2024-04-29 08:13:03,1362
1842,,32095  ,,400538964,15,9.1,119.464512,25.024522,244.0,30,2024-04-29 08:17:03,1292
1860,,32095  ,,400538964,15,9.0,119.455107,25.019268,240.2,30,2024-04-29 08:21:02,1302
1751,,32095  ,,400538964,15,9.2,119.444827,25.015222,244.7,30,2024-04-29 08:25:02,1214
2451,,32095  ,,400538964,15,8.7,119.435162,25.010115,241.3,30,2024-04-29 08:29:02,1679
1859,,32095  ,,400538964,15,8.9,119.4259,25.004942,228.2,30,2024-04-29 08:33:02,1259
1696,,32095  ,,400538964,15,8.9,119.417353,24.998747,232.5,30,2024-04-29 08:37:02,1147
1964,,32095  ,,400538964,15,8.7,119.40868,24.992668,229.3,30,2024-04-29 08:41:02,1351
1583,,32095  ,,400538964,15,8.6,119.400282,24.986685,226.2,30,2024-04-29 08:45:02,1092
1764,,32095  ,,400538964,15,8.5,119.39221,24.980568,231.3,30,2024-04-29 08:49:02,1205
1969,,32095  ,,400538964,15,8.3,119.38079,24.97259,233.5,30,2024-04-29 08:54:32,1355
2074,,32095  ,,400538964,15,8.6,119.372112,24.967348,236.7,30,2024-04-29 08:58:31,1427
1760,,32095  ,,400538964,15,8.4,119.363527,24.961728,240.3,30,2024-04-29 09:02:31,1177
1817,,32095  ,,400538964,15,8.3,119.356975,24.956147,216.5,30,2024-04-29 09:06:01,1239
1877,,32095  ,,400538964,15,8.9,119.349688,24.94761,223.4,30,2024-04-29 09:10:31,1285
2205,,32095  ,,400538964,15,9.8,119.354213,24.93912,150.9,30,2024-04-29 09:14:31,1534
1817,,32095  ,,400538964,15,8.6,119.354075,24.929772,213.1,30,2024-04-29 09:18:31,1232
1893,,,YUE NAN AO YU 32095 ,400538964,15,8.8,119.347568,24.92391,235.2,0,2024-04-29 09:22:00,1274
1631,,,YUE NAN AO YU 32095 ,400538964,15,8.9,119.338643,24.918275,236.9,0,2024-04-29 09:26:00,1072
1684,,32095  ,,400538964,15,8.6,119.328193,24.912543,247.7,30,2024-04-29 09:30:30,1136
1754,,,YUE NAN AO YU 32095 ,400538964,15,8.7,119.318633,24.906097,219.3,0,2024-04-29 09:35:00,1194
2036,,,YUE NAN AO YU 32095 ,400538964,15,8.6,119.311013,24.899268,220.6,0,2024-04-29 09:39:01,1397
2080,,32095  ,,400538964,15,8.6,119.3041,24.891768,223.6,30,2024-04-29 09:43:01,1433
1979,,32095  ,,400538964,15,8.7,119.297278,24.884193,220.9,30,2024-04-29 09:47:01,1346
2031,,32095  ,,400538964,15,8.8,119.289898,24.877047,216.0,30,2024-04-29 09:51:01,1375
1812,,32095  ,,400538964,15,6.4,119.283003,24.869708,214.3,30,2024-04-29 09:55:01,1232
1918,,32095  ,,400538964,15,1.5,119.281807,24.868148,217.8,30,2024-04-29 09:57:00,1304
1923,,32095  ,,400538964,15,0.9,119.281557,24.868207,15.7,30,2024-04-29 10:00:00,1307
1702,,32095  ,,400538964,15,9.0,119.278073,24.864828,201.2,30,2024-04-29 10:07:00,1157
2134,,32095  ,,400538964,15,9.0,119.274827,24.858045,199.3,30,2024-04-29 10:10:00,1450
1878,,32095  ,,400538964,15,8.8,119.267837,24.844855,211.3,30,2024-04-29 10:16:00,1290
2203,,32095  ,,400538964,15,8.6,119.263123,24.83744,213.8,30,2024-04-29 10:19:30,1532
1986,,32095  ,,400538964,15,8.5,119.256242,24.828637,219.4,30,2024-04-29 10:24:00,1349
1920,,,YUE NAN AO YU 32095 ,400538964,15,8.2,119.250618,24.820787,216.1,0,2024-04-29 10:27:59,1295
2189,,,YUE NAN AO YU 32095 ,400538964,15,8.3,119.245083,24.813075,204.6,0,2024-04-29 10:31:59,1467
1978,,32095  ,,400538964,15,8.3,119.238958,24.805693,221.1,30,2024-04-29 10:36:00,1319
2080,,,YUE NAN AO YU 32095 ,400538964,15,8.5,119.23303,24.798312,205.0,0,2024-04-29 10:40:00,1396
1959,,,YUE NAN AO YU 32095 ,400538964,15,8.1,119.228282,24.790113,210.8,0,2024-04-29 10:44:00,1302
1808,,,YUE NAN AO YU 32095 ,400538964,15,8.4,119.221348,24.78351,230.1,0,2024-04-29 10:48:00,1196
1920,,32095  ,,400538964,15,8.1,119.212843,24.774938,223.9,30,2024-04-29 10:53:00,1248
1817,,32095  ,,400538964,15,8.1,119.205397,24.768713,229.8,30,2024-04-29 10:57:00,1185
2254,,32095  ,,400538964,15,8.4,119.197593,24.76273,226.1,30,2024-04-29 11:00:59,1492
1855,,32095  ,,400538964,15,8.4,119.19071,24.755865,225.2,30,2024-04-29 11:04:59,1233
1953,,32095  ,,400538964,15,8.4,119.182632,24.750093,237.4,30,2024-04-29 11:08:59,1318
1965,,32095  ,,400538964,15,8.2,119.176052,24.746363,235.9,30,2024-04-29 11:11:59,1303
1874,,32095  ,,400538964,15,8.5,119.165402,24.739887,233.6,30,2024-04-29 11:16:59,1251
1753,,32095  ,,400538964,15,8.1,119.156893,24.734638,238.2,30,2024-04-29 11:20:59,1146
2444,,32095  ,,400538964,15,8.5,119.14835,24.72923,232.9,30,2024-04-29 11:24:59,1612
1853,,32095  ,,400538964,15,8.4,119.141428,24.723888,227.3,30,2024-04-29 11:28:29,1229
1860,,32095  ,,400538964,15,8.4,119.134047,24.71893,228.0,30,2024-04-29 11:31:59,1217
1812,,32095  ,,400538964,15,8.6,119.125327,24.711712,230.9,30,2024-04-29 11:36:28,1170
1867,,32095  ,,400538964,15,8.6,119.113865,24.702138,234.3,30,2024-04-29 11:42:27,1241
2132,,32095  ,,400538964,15,8.7,119.109483,24.699392,235.0,30,2024-04-29 11:44:27,1421
1755,,32095  ,,400538964,15,8.6,119.095808,24.691813,240.1,30,2024-04-29 11:50:27,1154
2014,,32095  ,,400538964,15,8.6,119.086783,24.686705,243.3,30,2024-04-29 11:54:27,1329
2005,,32095  ,,400538964,15,8.7,119.077775,24.681513,232.4,30,2024-04-29 11:58:27,1310
1698,,32095  ,,400538964,15,8.8,119.069168,24.675915,231.3,30,2024-04-29 12:02:26,1103
1857,,,YUE NAN AO YU 32095 ,400538964,15,8.7,119.063765,24.672328,236.8,0,2024-04-29 12:04:57,1244
1909,,32095  ,,400538964,15,8.7,119.051485,24.66492,236.9,30,2024-04-29 12:10:27,1271
1569,,32095  ,,400538964,15,8.7,119.047018,24.662295,234.2,30,2024-04-29 12:12:27,1024
1953,,32095  ,,400538964,15,8.6,119.033577,24.6547,236.2,30,2024-04-29 12:18:27,1289
1857,,,YUE NAN AO YU 32095 ,400538964,15,8.8,119.023753,24.64883,235.6,0,2024-04-29 12:22:56,1218
1954,,,YUE NAN AO YU 32095 ,400538964,15,8.8,119.01756,24.644437,235.8,0,2024-04-29 12:25:56,1279
1864,,,YUE NAN AO YU 32095 ,400538964,15,8.8,119.01756,24.644437,235.8,0,2024-04-29 12:25:56,1229
2259,,32095  ,,400538964,15,8.8,119.002407,24.634298,228.0,30,2024-04-29 12:32:56,1481
1781,,32095  ,,400538964,15,8.8,118.992558,24.627977,231.1,30,2024-04-29 12:37:26,1151
2149,,32095  ,,400538964,15,8.9,118.980252,24.620267,236.9,30,2024-04-29 12:42:56,1414
1901,,,YUE NAN AO YU 32095 ,400538964,15,8.9,118.97458,24.616805,236.9,0,2024-04-29 12:45:26,1246
2193,,,YUE NAN AO YU 32095 ,400538964,15,8.7,118.96483,24.61014,233.4,0,2024-04-29 12:49:55,1420
1669,,,YUE NAN AO YU 32095 ,400538964,15,8.8,118.958445,24.605532,234.9,0,2024-04-29 12:52:55,1070
1614,,32095  ,,400538964,15,9.1,118.946995,24.596787,232.6,30,2024-04-29 12:58:24,1032
2019,,32095  ,,400538964,15,9.1,118.946995,24.596787,232.6,30,2024-04-29 12:58:24,1305
1684,,32095  ,,400538964,15,9.0,118.935563,24.587837,227.7,30,2024-04-29 13:03:54,1085
1575,,32095  ,,400538964,15,9.1,118.926258,24.580555,230.0,30,2024-04-29 13:08:24,1010
1625,,32095  ,,400538964,15,8.6,118.916883,24.573305,229.4,30,2024-04-29 13:12:55,1037
1732,,32095  ,,400538964,15,9.0,118.906738,24.564907,228.3,30,2024-04-29 13:17:54,1131
1884,,32095  ,,400538964,15,9.0,118.906738,24.564907,228.3,30,2024-04-29 13:17:54,1225
1834,,32095  ,,400538964,15,9.0,118.906738,24.564907,228.3,30,2024-04-29 13:17:54,1185
1945,,32095  ,,400538964,15,9.1,118.869068,24.531088,230.7,30,2024-04-29 13:36:53,1271
1829,,32095  ,,400538964,15,9.2,118.864033,24.526647,221.0,30,2024-04-29 13:39:23,1174
1516,,32095  ,,400538964,15,9.3,118.85486,24.51687,224.7,30,2024-04-29 13:44:23,967
1851,,32095  ,,400538964,15,9.2,118.848113,24.510178,221.1,30,2024-04-29 13:47:53,1195
1618,,32095  ,,400538964,15,9.2,118.848113,24.510178,221.1,30,2024-04-29 13:47:53,1038
2483,,32095  ,,400538964,15,9.2,118.848113,24.510178,221.1,30,2024-04-29 13:47:53,1594
1631,,32095  ,,400538964,15,9.2,118.812847,24.482163,232.5,30,2024-04-29 14:04:23,1032
2135,,32095  ,,400538964,15,9.2,118.812847,24.482163,232.5,30,2024-04-29 14:04:23,1383
1787,,32095  ,,400538964,15,9.2,118.812847,24.482163,232.5,30,2024-04-29 14:04:23,1137
