fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4691,,,166237219         9V,166237219,15,8.0,121.45963,21.655112,106.3,0,2024-04-27 17:54:20,3178
4472,,,166237219         9V,166237219,15,7.2,121.468388,21.650895,111.5,0,2024-04-27 17:58:27,3034
4301,,,166237219         9V,166237219,15,7.8,121.482093,21.64425,120.3,0,2024-04-27 18:05:10,2897
4411,,,166237219         9V,166237219,15,7.3,121.486265,21.642163,117.3,0,2024-04-27 18:07:12,2983
4615,,,166237219         9V,166237219,15,7.7,121.492373,21.638973,121.5,0,2024-04-27 18:10:18,3132
4604,,,166237219         9V,166237219,15,7.7,121.498453,21.635497,122.1,0,2024-04-27 18:13:23,3123
4497,,,166237219         9V,166237219,15,7.9,121.510412,21.628617,128.6,0,2024-04-27 18:19:35,3044
4377,,,166237219         9V,166237219,15,7.9,121.510412,21.628617,128.6,0,2024-04-27 18:19:35,2981
4321,,,166237219         9V,166237219,15,7.9,121.510412,21.628617,128.6,0,2024-04-27 18:19:35,2927
4548,,,166237219         9V,166237219,15,7.9,121.540058,21.617578,109.8,0,2024-04-27 18:33:58,3087
4683,,,166237219         9V,166237219,15,7.0,121.546777,21.615112,102.1,0,2024-04-27 18:37:03,3164
4228,,,166237219         9V,166237219,15,8.2,121.5584,21.610687,110.8,0,2024-04-27 18:42:12,2848
4423,,,166237219         9V,166237219,15,8.5,121.567847,21.607055,106.5,0,2024-04-27 18:46:21,2997
4488,,,166237219         9V,166237219,15,7.0,121.57497,21.604655,112.8,0,2024-04-27 18:49:30,3061
4296,,,166237219         9V,166237219,15,8.1,121.582147,21.602125,109.6,0,2024-04-27 18:52:41,2905
4406,,,166237219         9V,166237219,15,8.1,121.589327,21.599535,110.8,0,2024-04-27 18:55:56,2977
4270,,,166237219         9V,166237219,15,7.8,121.601183,21.595012,113.8,0,2024-04-27 19:01:16,2870
4365,,,166237219         9V,166237219,15,8.5,121.608377,21.592152,115.1,0,2024-04-27 19:04:27,2931
4257,,,166237219         9V,166237219,15,7.2,121.617843,21.588443,106.0,0,2024-04-27 19:08:38,2850
4262,,,166237219         9V,166237219,15,8.9,121.631833,21.582725,111.1,0,2024-04-27 19:14:56,2857
4232,,,166237219         9V,166237219,15,8.2,121.6366,21.580835,121.5,0,2024-04-27 19:17:01,2850
4483,,,166237219         9V,166237219,15,7.5,121.645927,21.576993,119.4,0,2024-04-27 19:21:12,3031
4387,,,166237219         9V,166237219,15,7.5,121.645927,21.576993,119.4,0,2024-04-27 19:21:12,2922
3979,,,166237219         9V,166237219,15,7.5,121.645927,21.576993,119.4,0,2024-04-27 19:21:12,2630
3737,,,166237219         9V,166237219,15,8.0,121.681265,21.566905,110.2,0,2024-04-27 19:36:16,2477
3990,,,166237219         9V,166237219,15,7.9,121.696268,21.562505,110.3,0,2024-04-27 19:42:43,2666
3713,,,166237219         9V,166237219,15,7.9,121.696268,21.562505,110.3,0,2024-04-27 19:42:43,2464
3994,,,166237219         9V,166237219,15,7.9,121.696268,21.562505,110.3,0,2024-04-27 19:42:43,2643
4835,,,166237219         9V,166237219,15,3.2,122.294315,21.181973,297.3,0,2024-04-29 09:06:28,3272
4957,,,166237219         9V,166237219,15,3.2,122.294315,21.181973,297.3,0,2024-04-29 09:06:28,3344
4755,,,166237219         9V,166237219,15,3.2,122.294315,21.181973,297.3,0,2024-04-29 09:06:28,3230
4655,,,166237219         9V,166237219,15,3.2,122.294315,21.181973,297.3,0,2024-04-29 09:06:28,3124
4631,,,166237219         9V,166237219,15,1.6,122.291037,21.18076,325.7,0,2024-04-29 09:18:54,3083
4341,,,166237219         9V,166237219,15,1.6,122.291037,21.18076,325.7,0,2024-04-29 09:18:54,2838
4282,,,166237219         9V,166237219,15,1.6,122.291037,21.18076,325.7,0,2024-04-29 09:18:54,2808
4809,,,166237219         9V,166237219,15,6.2,122.29497,21.124892,182.0,0,2024-04-29 10:29:39,3188
4589,,,166237219         9V,166237219,15,6.2,122.29497,21.124892,182.0,0,2024-04-29 10:29:39,3032
4843,,,166237219         9V,166237219,15,6.2,122.29497,21.124892,182.0,0,2024-04-29 10:29:39,3201
