fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2361,,51111.0,,412448283,15,6.0,120.522463,25.43147,340.6,30,2024-04-21 03:18:33,1726
2322,,51111.0,,412448283,15,10.3,120.547838,25.44401,144.0,30,2024-04-21 04:50:34,1721
2447,,51111.0,,412448283,15,6.2,120.567653,25.413282,325.7,30,2024-04-21 05:08:06,1846
2375,,51111.0,,412448283,15,5.9,120.560743,25.424392,339.1,30,2024-04-21 05:15:35,1774
2481,,51111.0,,412448283,15,6.0,120.555787,25.432427,329.8,30,2024-04-21 05:21:04,1853
2380,,51111.0,,412448283,15,5.7,120.528975,25.4752,326.2,30,2024-04-21 05:50:35,1800
2271,,51111.0,,412448283,15,5.7,120.528057,25.47659,324.0,30,2024-04-21 05:51:35,1694
2371,,51111.0,,412448283,15,5.7,120.512582,25.502462,332.2,30,2024-04-21 06:10:06,1761
2253,,,MIN PU YU 51111     ,412448283,15,0.0,120.583077,25.44319,53.2,0,2024-04-21 12:43:09,1656
2175,,,MIN PU YU 51111     ,412448283,15,8.9,120.543225,25.423172,252.5,0,2024-04-22 00:46:49,1593
2051,,,MIN PU YU 51111     ,412448283,15,8.5,120.495042,25.408918,252.8,0,2024-04-22 01:05:49,1506
2245,,,MIN PU YU 51111     ,412448283,15,10.5,119.650627,25.168603,261.3,0,2024-04-22 06:29:48,1666
2540,,51111.0,,412448283,15,10.6,119.634533,25.16657,260.3,30,2024-04-22 06:34:48,1914
2600,,51111.0,,412448283,15,10.3,119.626577,25.165805,263.8,30,2024-04-22 06:37:18,1957
2347,,51111.0,,412448283,15,10.3,119.607735,25.163612,264.6,30,2024-04-22 06:43:17,1772
2483,,51111.0,,412448283,15,10.1,119.595342,25.162302,260.4,30,2024-04-22 06:47:17,1846
2221,,51111.0,,412448283,15,10.6,119.5357,25.153712,262.0,30,2024-04-22 07:06:47,1659
2373,,51111.0,,412448283,15,10.7,119.521045,25.151762,267.2,30,2024-04-22 07:11:17,1767
2274,,51111.0,,412448283,15,11.0,119.510965,25.15112,267.9,30,2024-04-22 07:14:17,1704
2388,,51111.0,,412448283,15,11.3,119.488468,25.151398,271.6,30,2024-04-22 07:20:49,1800
2842,,51111.0,,412448283,15,11.3,119.478122,25.151517,272.2,30,2024-04-22 07:23:48,2110
2216,,,MIN PU YU 51111     ,412448283,15,10.9,119.462705,25.151568,271.0,0,2024-04-22 07:28:18,1657
2371,,,MIN PU YU 51111     ,412448283,15,11.4,119.448993,25.151583,270.5,0,2024-04-22 07:32:18,1770
2208,,,MIN PU YU 51111     ,412448283,15,11.3,119.442083,25.151543,268.3,0,2024-04-22 07:34:19,1659
2274,,51111.0,,412448283,15,10.5,119.410547,25.15109,267.0,30,2024-04-22 07:43:47,1692
2412,,,MIN PU YU 51111     ,412448283,15,10.3,119.383255,25.148855,263.5,0,2024-04-22 07:52:16,1786
2205,,,MIN PU YU 51111     ,412448283,15,10.6,119.370162,25.148123,263.6,0,2024-04-22 07:56:17,1635
2265,,,MIN PU YU 51111     ,412448283,15,10.3,119.352703,25.146502,261.5,0,2024-04-22 08:01:48,1694
2966,,51111.0,,412448283,15,10.3,119.32802,25.143948,262.8,30,2024-04-22 08:09:48,2178
2664,,51111.0,,412448283,15,10.1,119.314065,25.142833,266.4,30,2024-04-22 08:13:18,1951
2295,,51111.0,,412448283,15,10.3,119.279947,25.139472,265.5,30,2024-04-22 08:25:17,1700
2257,,51111.0,,412448283,15,10.2,119.276767,25.1392,266.1,30,2024-04-22 08:26:18,1675
3012,,51111.0,,412448283,15,10.3,119.256465,25.136843,260.9,30,2024-04-22 08:32:48,2176
2303,,51111.0,,412448283,15,10.5,119.245392,25.135355,262.6,30,2024-04-22 08:35:17,1705
2204,,51111.0,,412448283,15,10.1,119.21203,25.132117,268.8,30,2024-04-22 08:45:48,1640
2349,,,MIN PU YU 51111     ,412448283,15,7.8,119.150402,25.12362,242.8,0,2024-04-22 11:38:13,1705
2313,,,MIN PU YU 51111     ,412448283,15,3.8,119.144195,25.12622,31.7,0,2024-04-22 11:42:13,1682
2116,,51111.0,,412448283,15,87.2,120.609857,25.933765,53.6,30,2024-04-22 18:55:56,1555
1830,,51111.0,,412448283,15,0.0,119.145745,25.127637,349.5,30,2024-04-24 10:06:17,1162
1786,,51111.0,,412448283,15,0.0,119.146058,25.128115,165.3,30,2024-04-24 10:21:46,1147
1816,,,MIN PU YU 51111     ,412448283,15,0.0,119.146047,25.128098,165.3,0,2024-04-24 10:27:46,1175
2393,,51111.0,,412448283,15,0.7,119.144937,25.127353,214.7,30,2024-04-24 10:34:46,1529
1820,,51111.0,,412448283,15,8.3,119.149715,25.123022,66.2,30,2024-04-24 10:39:46,1181
1813,,51111.0,,412448283,15,9.1,119.160343,25.12732,84.9,30,2024-04-24 10:44:15,1177
1901,,51111.0,,412448283,15,8.5,119.17256,25.128347,81.7,30,2024-04-24 10:48:45,1236
2500,,51111.0,,412448283,15,8.3,119.18428,25.12879,95.6,30,2024-04-24 10:53:14,1629
1725,,,MIN PU YU 51111     ,412448283,15,8.4,119.193207,25.129048,84.4,0,2024-04-24 10:56:44,1110
1572,,51111.0,,412448283,15,8.2,119.203382,25.12942,88.1,30,2024-04-24 11:00:44,988
1788,,51111.0,,412448283,15,8.2,119.210955,25.129955,80.6,30,2024-04-24 11:03:45,1148
1953,,51111.0,,412448283,15,8.7,119.223628,25.131833,79.6,30,2024-04-24 11:08:45,1235
1822,,,MIN PU YU 51111     ,412448283,15,8.7,119.236308,25.134937,71.0,0,2024-04-24 11:13:44,1159
1693,,,MIN PU YU 51111     ,412448283,15,8.5,119.246565,25.137453,70.6,0,2024-04-24 11:17:44,1077
2273,,,MIN PU YU 51111     ,412448283,15,8.2,119.256587,25.140608,63.1,0,2024-04-24 11:21:43,1428
1748,,51111.0,,412448283,15,8.6,119.264872,25.144575,61.7,30,2024-04-24 11:25:14,1131
1587,,51111.0,,412448283,15,9.0,119.274255,25.149153,62.5,30,2024-04-24 11:29:14,1031
1797,,51111.0,,412448283,15,8.8,119.284858,25.154093,60.3,30,2024-04-24 11:33:43,1137
1462,,51111.0,,412448283,15,8.7,119.29179,25.157327,60.6,30,2024-04-24 11:36:43,923
1338,,51111.0,,412448283,15,8.2,119.297625,25.160133,62.9,30,2024-04-24 11:39:12,842
1766,,51111.0,,412448283,15,12.7,119.621462,25.312828,78.8,30,2024-04-24 13:39:14,1163
1916,,51111.0,,412448283,15,9.5,120.431472,25.937455,39.4,30,2024-04-24 19:24:51,1280
2269,,51111.0,,412448283,15,9.6,120.44523,25.950585,37.6,30,2024-04-24 19:31:51,1485
1650,,51111.0,,412448283,15,8.1,120.47446,25.978905,44.2,30,2024-04-24 19:46:51,1095
2090,,51111.0,,412448283,15,9.1,120.493893,25.9971,42.5,30,2024-04-24 19:56:50,1397
1995,,51111.0,,412448283,15,9.3,120.511378,26.014053,40.1,30,2024-04-24 20:05:50,1322
1811,,51111.0,,412448283,15,9.7,120.520177,26.02262,46.9,30,2024-04-24 20:10:20,1227
1818,,51111.0,,412448283,15,9.1,120.528368,26.029767,45.1,30,2024-04-24 20:14:20,1215
1879,,51111.0,,412448283,15,9.7,120.539008,26.039723,40.3,30,2024-04-24 20:19:50,1261
1918,,51111.0,,412448283,15,9.0,120.545567,26.04611,48.9,30,2024-04-24 20:23:20,1255
1708,,51111.0,,412448283,15,9.3,120.55319,26.053277,42.4,30,2024-04-24 20:27:19,1143
1705,,51111.0,,412448283,15,9.3,120.561947,26.061233,40.0,30,2024-04-24 20:31:50,1109
1696,,51111.0,,412448283,15,9.2,120.567548,26.066603,45.7,30,2024-04-24 20:34:51,1127
1658,,51111.0,,412448283,15,8.8,120.575955,26.074543,45.3,30,2024-04-24 20:39:21,1099
2057,,51111.0,,412448283,15,8.9,120.583112,26.082,47.5,30,2024-04-24 20:43:20,1359
1767,,51111.0,,412448283,15,8.9,120.59036,26.089235,44.2,30,2024-04-24 20:47:20,1168
1700,,51111.0,,412448283,15,8.8,120.596138,26.094223,47.6,30,2024-04-24 20:50:21,1108
2146,,51111.0,,412448283,15,7.1,120.606367,26.103917,49.6,30,2024-04-24 20:55:50,1383
1585,,51111.0,,412448283,15,8.3,120.607235,26.104707,51.9,30,2024-04-24 20:56:20,1066
2024,,,MIN PU YU 51111     ,412448283,15,7.1,120.616142,26.115927,9.6,0,2024-04-24 21:02:50,1308
1582,,,MIN PU YU 51111     ,412448283,15,8.7,120.61689,26.12221,7.4,0,2024-04-24 21:05:51,1050
1973,,,MIN PU YU 51111     ,412448283,15,9.2,120.616977,26.132163,353.0,0,2024-04-24 21:09:51,1263
1646,,51111.0,,412448283,15,8.9,120.617238,26.14218,0.1,30,2024-04-24 21:13:50,1078
1699,,51111.0,,412448283,15,9.0,120.61645,26.157193,5.2,30,2024-04-24 21:19:51,1111
1785,,51111.0,,412448283,15,9.1,120.61558,26.167148,352.2,30,2024-04-24 21:23:51,1163
1720,,51111.0,,412448283,15,8.4,120.616023,26.174447,356.3,30,2024-04-24 21:26:51,1115
1689,,51111.0,,412448283,15,9.4,120.613178,26.186658,343.5,30,2024-04-24 21:31:50,1106
1559,,51111.0,,412448283,15,9.8,120.611613,26.193012,347.3,30,2024-04-24 21:34:20,1016
1684,,,MIN PU YU 51111     ,412448283,15,9.0,120.609053,26.203643,356.1,0,2024-04-24 21:38:21,1096
1540,,51111.0,,412448283,15,9.6,120.605022,26.218127,351.3,30,2024-04-24 21:43:51,1040
1817,,51111.0,,412448283,15,8.8,120.603467,26.231053,25.7,30,2024-04-24 21:48:52,1188
1919,,,MIN PU YU 51111     ,412448283,15,10.2,120.607352,26.237448,44.8,0,2024-04-24 21:51:52,1288
2444,,,MIN PU YU 51111     ,412448283,15,8.9,120.612998,26.242812,35.8,0,2024-04-24 21:54:52,1599
1675,,,MIN PU YU 51111     ,412448283,15,9.1,120.625025,26.25305,53.5,0,2024-04-24 22:00:51,1075
1530,,51111.0,,412448283,15,9.1,120.628205,26.255453,53.2,30,2024-04-24 22:02:22,1004
1574,,51111.0,,412448283,15,9.5,120.640312,26.264133,44.2,30,2024-04-24 22:07:53,1035
1757,,51111.0,,412448283,15,9.0,120.651358,26.271853,50.6,30,2024-04-24 22:12:53,1166
1704,,51111.0,,412448283,15,9.3,120.653613,26.27337,45.6,30,2024-04-24 22:13:53,1112
2344,,51111.0,,412448283,15,9.5,120.671095,26.28631,48.9,30,2024-04-24 22:21:53,1574
1799,,51111.0,,412448283,15,9.5,120.687285,26.297342,51.0,30,2024-04-24 22:28:53,1197
2212,,51111.0,,412448283,15,8.3,120.698522,26.305447,51.6,30,2024-04-24 22:33:52,1482
1808,,,MIN PU YU 51111     ,412448283,15,9.7,120.706475,26.311133,51.8,0,2024-04-24 22:37:23,1187
2327,,,MIN PU YU 51111     ,412448283,15,9.4,120.716668,26.318473,51.8,0,2024-04-24 22:41:53,1558
1713,,,MIN PU YU 51111     ,412448283,15,8.9,120.721182,26.32174,52.1,0,2024-04-24 22:43:52,1155
2452,,51111.0,,412448283,15,9.4,120.733985,26.330777,48.0,30,2024-04-24 22:49:22,1633
1766,,51111.0,,412448283,15,9.4,120.739725,26.33498,51.9,30,2024-04-24 22:51:52,1185
1785,,,MIN PU YU 51111     ,412448283,15,8.6,120.746718,26.33998,54.2,0,2024-04-24 22:54:51,1194
1758,,,MIN PU YU 51111     ,412448283,15,9.5,120.75595,26.346663,49.2,0,2024-04-24 22:58:51,1153
1652,,,MIN PU YU 51111     ,412448283,15,9.6,120.800455,26.37986,50.1,0,2024-04-24 23:17:51,1074
1645,,,MIN PU YU 51111     ,412448283,15,9.5,120.837875,26.41315,44.4,0,2024-04-24 23:34:50,1097
2112,,,MIN PU YU 51111     ,412448283,15,10.4,120.893315,26.45758,46.6,0,2024-04-24 23:58:20,1394
2051,,,MIN PU YU 51111     ,412448283,15,9.4,120.966523,26.522122,50.5,0,2024-04-25 00:32:48,1366
1595,,,MIN PU YU 51111     ,412448283,15,9.8,120.97526,26.529358,45.0,0,2024-04-25 00:36:47,1070
1787,,,MIN PU YU 51111     ,412448283,15,6.7,121.068155,26.61566,161.1,0,2024-04-25 12:39:16,1164
1796,,,MIN PU YU 51111     ,412448283,15,6.8,121.07616,26.595628,153.1,0,2024-04-25 12:50:45,1192
1615,,51111.0,,412448283,15,6.0,121.084808,26.571908,174.7,30,2024-04-25 13:04:17,1054
1671,,51111.0,,412448283,15,3.6,121.087268,26.559242,168.1,30,2024-04-25 13:11:48,1097
1674,,51111.0,,412448283,15,2.0,121.090183,26.55573,106.5,30,2024-04-25 13:18:17,1078
1970,,51111.0,,412448283,15,6.1,121.109668,26.541328,178.8,30,2024-04-25 14:08:16,1321
1778,,51111.0,,412448283,15,6.3,121.109685,26.528488,167.8,30,2024-04-25 14:15:46,1212
1747,,,MIN PU YU 51111     ,412448283,15,6.4,121.10952,26.50783,171.4,0,2024-04-25 14:27:47,1171
1830,,,MIN PU YU 51111     ,412448283,15,5.9,121.111762,26.492282,175.4,0,2024-04-25 14:36:46,1235
1763,,,MIN PU YU 51111     ,412448283,15,4.7,121.113528,26.483795,163.3,0,2024-04-25 14:41:46,1201
1768,,,MIN PU YU 51111     ,412448283,15,1.0,121.120362,26.479122,103.3,0,2024-04-25 15:01:46,1193
1797,,,MIN PU YU 51111     ,412448283,15,3.3,121.135385,26.435413,169.0,0,2024-04-25 15:24:46,1175
2344,,,MIN PU YU 51111     ,412448283,15,2.0,121.129775,26.482937,337.1,0,2024-04-25 15:58:46,1580
1901,,,MIN PU YU 51111     ,412448283,15,2.3,121.129328,26.48385,336.1,0,2024-04-25 16:00:18,1286
1923,,,MIN PU YU 51111     ,412448283,15,2.3,121.12091,26.504615,347.4,0,2024-04-25 16:33:51,1300
1893,,51111.0,,412448283,15,2.3,121.117523,26.51648,350.7,30,2024-04-25 16:52:21,1287
1986,,51111.0,,412448283,15,2.5,121.113712,26.525333,334.9,30,2024-04-25 17:06:24,1350
1807,,51111.0,,412448283,15,2.8,121.106165,26.558252,337.0,30,2024-04-25 17:55:53,1223
2467,,51111.0,,412448283,15,2.5,121.102783,26.57308,358.3,30,2024-04-25 18:18:24,1695
1785,,51111.0,,412448283,15,2.8,121.102697,26.576158,351.2,30,2024-04-25 18:22:55,1240
1972,,,MIN PU YU 51111     ,412448283,15,2.2,121.076862,26.548518,179.2,0,2024-04-25 21:58:55,1344
2393,,,MIN PU YU 51111     ,412448283,15,2.5,121.07655,26.544135,197.6,0,2024-04-25 22:05:24,1621
1867,,,MIN PU YU 51111     ,412448283,15,2.6,121.076507,26.542792,187.6,0,2024-04-25 22:07:24,1271
1991,,,MIN PU YU 51111     ,412448283,15,2.6,121.076218,26.53691,179.2,0,2024-04-25 22:15:54,1394
1889,,,MIN PU YU 51111     ,412448283,15,2.7,121.076725,26.53384,178.9,0,2024-04-25 22:20:23,1324
1707,,51111.0,,412448283,15,2.7,121.088827,26.523832,147.6,30,2024-04-25 22:46:54,1183
2171,,51111.0,,412448283,15,2.2,121.090408,26.518923,176.2,30,2024-04-25 22:54:55,1516
1749,,51111.0,,412448283,15,0.9,121.09043,26.518572,298.2,30,2024-04-25 22:55:55,1200
1706,,51111.0,,412448283,15,2.3,121.091532,26.512318,170.9,30,2024-04-25 23:07:27,1171
2401,,51111.0,,412448283,15,2.3,121.092808,26.498817,209.8,30,2024-04-25 23:35:56,1670
1825,,51111.0,,412448283,15,2.1,121.092832,26.496523,173.7,30,2024-04-25 23:39:27,1262
1865,,51111.0,,412448283,15,0.4,121.102715,26.48403,157.6,30,2024-04-26 00:16:56,1290
1812,,,MIN PU YU 51111     ,412448283,15,9.9,121.094667,26.465043,224.3,0,2024-04-26 00:52:56,1231
1776,,,MIN PU YU 51111     ,412448283,15,10.1,121.075997,26.449282,226.3,0,2024-04-26 01:00:56,1204
1705,,,MIN PU YU 51111     ,412448283,15,10.3,121.067745,26.442472,228.1,0,2024-04-26 01:04:26,1171
1709,,,MIN PU YU 51111     ,412448283,15,10.0,121.058125,26.434878,229.5,0,2024-04-26 01:08:26,1177
1855,,,MIN PU YU 51111     ,412448283,15,10.3,121.048773,26.427127,234.0,0,2024-04-26 01:12:26,1278
1642,,,MIN PU YU 51111     ,412448283,15,9.8,121.042973,26.422335,227.2,0,2024-04-26 01:14:56,1125
1810,,,MIN PU YU 51111     ,412448283,15,10.4,121.02945,26.410842,228.6,0,2024-04-26 01:20:56,1225
1930,,,MIN PU YU 51111     ,412448283,15,3.1,119.156043,25.0605,355.5,0,2024-04-26 01:24:58,1329
1812,,,MIN PU YU 51111     ,412448283,15,10.1,121.003208,26.389977,224.9,0,2024-04-26 01:32:24,1242
1808,,51111.0,,412448283,15,10.0,120.985333,26.375008,224.2,30,2024-04-26 01:40:25,1238
1764,,51111.0,,412448283,15,9.8,120.976263,26.367643,228.2,30,2024-04-26 01:44:24,1226
1977,,,MIN PU YU 51111     ,412448283,15,9.5,120.943567,26.340142,221.1,0,2024-04-26 01:59:24,1370
1916,,,MIN PU YU 51111     ,412448283,15,9.8,120.79079,26.209722,226.8,0,2024-04-26 03:09:21,1323
1808,,,MIN PU YU 51111     ,412448283,15,9.9,120.782372,26.202078,222.6,0,2024-04-26 03:13:21,1236
1876,,,MIN PU YU 51111     ,412448283,15,9.9,120.776828,26.197665,225.8,0,2024-04-26 03:15:50,1304
1834,,,MIN PU YU 51111     ,412448283,15,9.5,120.76581,26.188593,226.4,0,2024-04-26 03:20:50,1288
1896,,,MIN PU YU 51111     ,412448283,15,9.5,120.753613,26.178763,220.9,0,2024-04-26 03:26:20,1336
1897,,,MIN PU YU 51111     ,412448283,15,9.7,120.741583,26.16869,222.1,0,2024-04-26 03:31:49,1336
1970,,,MIN PU YU 51111     ,412448283,15,9.8,120.73275,26.161387,218.3,0,2024-04-26 03:35:49,1381
2061,,,MIN PU YU 51111     ,412448283,15,10.0,120.723167,26.152688,226.3,0,2024-04-26 03:40:19,1446
1931,,,MIN PU YU 51111     ,412448283,15,9.9,120.71709,26.146568,217.0,0,2024-04-26 03:43:18,1341
1878,,51111.0,,412448283,15,10.0,120.706655,26.138838,245.6,30,2024-04-26 03:47:49,1304
1988,,51111.0,,412448283,15,9.8,120.696548,26.130457,225.8,30,2024-04-26 03:52:19,1380
1996,,51111.0,,412448283,15,9.7,120.689565,26.12505,234.7,30,2024-04-26 03:55:18,1387
2100,,51111.0,,412448283,15,9.8,120.681305,26.118808,229.9,30,2024-04-26 03:58:48,1479
2166,,51111.0,,412448283,15,9.9,120.668395,26.108838,230.5,30,2024-04-26 04:04:18,1507
1836,,51111.0,,412448283,15,10.3,120.660293,26.10246,232.7,30,2024-04-26 04:07:48,1284
1928,,51111.0,,412448283,15,10.3,120.649518,26.094142,233.1,30,2024-04-26 04:12:21,1352
1946,,51111.0,,412448283,15,10.1,120.63891,26.085693,226.0,30,2024-04-26 04:16:51,1361
2106,,51111.0,,412448283,15,10.3,120.629393,26.078167,227.8,30,2024-04-26 04:20:53,1477
1951,,51111.0,,412448283,15,10.1,120.619983,26.070633,226.3,30,2024-04-26 04:24:52,1384
1967,,51111.0,,412448283,15,10.1,120.614273,26.065875,227.7,30,2024-04-26 04:27:22,1388
2122,,51111.0,,412448283,15,9.3,120.601887,26.055867,229.8,30,2024-04-26 04:32:54,1489
2000,,51111.0,,412448283,15,9.3,120.592888,26.04875,235.3,30,2024-04-26 04:36:54,1404
2098,,51111.0,,412448283,15,9.6,120.5835,26.041855,235.0,30,2024-04-26 04:40:54,1469
2091,,51111.0,,412448283,15,9.5,120.574287,26.034728,234.9,30,2024-04-26 04:44:54,1451
2056,,51111.0,,412448283,15,9.8,120.564823,26.027768,226.4,30,2024-04-26 04:48:54,1442
1948,,51111.0,,412448283,15,9.9,120.555887,26.020192,237.6,30,2024-04-26 04:52:54,1346
2147,,51111.0,,412448283,15,9.7,120.545743,26.014392,229.3,30,2024-04-26 04:56:55,1487
1814,,51111.0,,412448283,15,10.0,120.534465,26.007502,241.7,30,2024-04-26 05:01:24,1246
1770,,51111.0,,412448283,15,10.1,120.52523,26.002375,231.9,30,2024-04-26 05:04:56,1209
1712,,51111.0,,412448283,15,10.0,120.516137,25.994967,225.5,30,2024-04-26 05:08:57,1168
1833,,51111.0,,412448283,15,9.8,120.503242,25.98495,232.9,30,2024-04-26 05:14:26,1256
1955,,51111.0,,412448283,15,10.2,120.493735,25.977787,228.1,30,2024-04-26 05:18:26,1360
2035,,51111.0,,412448283,15,9.9,120.486725,25.972175,229.3,30,2024-04-26 05:21:27,1420
1990,,51111.0,,412448283,15,10.2,120.474883,25.962943,223.7,30,2024-04-26 05:26:27,1387
1907,,51111.0,,412448283,15,10.0,120.466872,25.956183,227.8,30,2024-04-26 05:29:57,1330
1684,,51111.0,,412448283,15,10.3,120.459952,25.950432,229.1,30,2024-04-26 05:32:56,1173
1862,,51111.0,,412448283,15,9.7,120.441273,25.935485,226.6,30,2024-04-26 05:40:56,1304
2449,,51111.0,,412448283,15,9.9,120.434305,25.929718,225.6,30,2024-04-26 05:43:56,1699
1585,,51111.0,,412448283,15,10.8,120.414447,25.913468,229.3,30,2024-04-26 05:52:25,1104
1991,,51111.0,,412448283,15,10.9,119.382495,25.214372,233.0,30,2024-04-26 12:17:50,1354
1891,,51111.0,,412448283,15,11.3,119.370357,25.20582,232.8,30,2024-04-26 12:22:20,1281
