fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2438,,,,416004361,15,0.0,121.193645,22.791475,79.2,30,2024-04-15 23:04:59,1746
2446,,,,416004361,15,0.0,121.193657,22.791473,79.2,30,2024-04-15 23:07:59,1755
2052,,,,416004361,15,0.0,121.193643,22.791518,0.0,30,2024-04-17 23:08:24,1400
2235,,,,416004361,15,3.1,121.193155,22.791285,242.3,30,2024-04-17 23:12:27,1555
2205,,,,416004361,15,5.5,121.189182,22.787448,183.2,30,2024-04-17 23:16:44,1542
2230,,,,416004361,15,5.6,121.188388,22.781157,185.4,30,2024-04-17 23:20:44,1562
2187,,,,416004361,15,5.6,121.187852,22.7746,185.3,30,2024-04-17 23:24:57,1533
2210,,,,416004361,15,5.5,121.187363,22.768723,185.8,30,2024-04-17 23:28:47,1510
2379,,,,416004361,15,5.6,121.186828,22.76257,182.0,30,2024-04-17 23:32:47,1676
2324,,,,416004361,15,5.5,121.186413,22.756183,189.4,30,2024-04-17 23:36:58,1641
2270,,,,416004361,15,5.5,121.186098,22.751722,181.6,30,2024-04-17 23:39:46,1593
2301,,,,416004361,15,5.8,121.185437,22.74445,187.7,30,2024-04-17 23:44:11,1592
2182,,,,416004361,15,6.1,121.184342,22.736575,188.2,30,2024-04-17 23:48:57,1509
2242,,,,416004361,15,6.0,121.183568,22.730273,187.3,30,2024-04-17 23:52:42,1558
2202,,,,416004361,15,5.2,121.182788,22.725183,188.4,30,2024-04-17 23:55:57,1528
2087,,,,416004361,15,5.2,121.18175,22.719197,189.4,30,2024-04-18 00:00:02,1448
2075,,,,416004361,15,4.1,121.180837,22.71326,182.5,30,2024-04-18 00:04:30,1422
2097,,,,416004361,15,3.9,121.18017,22.708538,184.5,30,2024-04-18 00:08:30,1454
2256,,,,416004361,15,3.4,121.179635,22.703287,179.8,30,2024-04-18 00:13:32,1576
2175,,,,416004361,15,3.3,121.179082,22.70019,193.6,30,2024-04-18 00:16:58,1505
2282,,,,416004361,15,2.9,121.178277,22.695828,185.9,30,2024-04-18 00:21:59,1588
2050,,,,416004361,15,3.0,121.177847,22.692382,182.0,30,2024-04-18 00:25:59,1415
2086,,,,416004361,15,3.4,121.177237,22.68893,190.2,30,2024-04-18 00:29:58,1437
2148,,,,416004361,15,3.1,121.176753,22.685855,189.6,30,2024-04-18 00:33:30,1493
2213,,,,416004361,15,3.2,121.17625,22.68181,187.6,30,2024-04-18 00:37:58,1546
2231,,,,416004361,15,3.3,121.175965,22.678155,186.4,30,2024-04-18 00:41:58,1554
2131,,,,416004361,15,3.3,121.176062,22.674862,174.6,30,2024-04-18 00:45:35,1484
2291,,,,416004361,15,3.5,121.17592,22.671015,183.4,30,2024-04-18 00:49:31,1597
2254,,,,416004361,15,3.5,121.175643,22.665463,178.7,30,2024-04-18 00:54:59,1601
2266,,,,416004361,15,3.6,121.1755,22.661818,188.4,30,2024-04-18 00:58:28,1582
2282,,,,416004361,15,3.9,121.175598,22.657468,179.6,30,2024-04-18 01:02:28,1573
2188,,,,416004361,15,4.0,121.175827,22.653012,177.7,30,2024-04-18 01:06:33,1506
2242,,,,416004361,15,4.0,121.175997,22.64863,183.6,30,2024-04-18 01:10:31,1541
2334,,,,416004361,15,3.8,121.175948,22.645418,179.6,30,2024-04-18 01:13:31,1618
2463,,,,416004361,15,3.8,121.175913,22.640098,186.4,30,2024-04-18 01:18:31,1723
2193,,,,416004361,15,3.6,121.175832,22.636875,186.6,30,2024-04-18 01:21:31,1529
2225,,,,416004361,15,4.1,121.175742,22.631228,185.1,30,2024-04-18 01:26:32,1556
2140,,,,416004361,15,3.9,121.17576,22.626565,178.9,30,2024-04-18 01:30:31,1482
2224,,,,416004361,15,3.9,121.175823,22.621385,176.7,30,2024-04-18 01:34:58,1544
2207,,,,416004361,15,4.2,121.175808,22.617878,184.2,30,2024-04-18 01:38:00,1537
2363,,,,416004361,15,4.1,121.175853,22.612532,182.6,30,2024-04-18 01:42:31,1656
2233,,,,416004361,15,4.4,121.17593,22.60888,179.1,30,2024-04-18 01:45:31,1552
2093,,,,416004361,15,4.7,121.175852,22.602135,178.5,30,2024-04-18 01:50:59,1460
2254,,,,416004361,15,4.4,121.175587,22.597228,181.3,30,2024-04-18 01:54:59,1596
2353,,,,416004361,15,4.4,121.175122,22.59127,181.6,30,2024-04-18 01:59:58,1674
2254,,,,416004361,15,4.5,121.174707,22.587058,188.3,30,2024-04-18 02:03:28,1595
2353,,,,416004361,15,4.3,121.174225,22.582222,185.1,30,2024-04-18 02:07:28,1654
2412,,,,416004361,15,4.6,121.1738,22.577803,183.5,30,2024-04-18 02:11:02,1703
2337,,,,416004361,15,4.6,121.173332,22.572077,185.3,30,2024-04-18 02:15:33,1625
2370,,,,416004361,15,4.8,121.172872,22.56751,185.0,30,2024-04-18 02:19:02,1645
2299,,,,416004361,15,4.6,121.172347,22.5617,186.8,30,2024-04-18 02:23:29,1598
2311,,,,416004361,15,4.9,121.171735,22.555747,185.8,30,2024-04-18 02:27:59,1630
2466,,,,416004361,15,4.9,121.171343,22.550315,179.7,30,2024-04-18 02:32:01,1713
2349,,,,416004361,15,4.7,121.171293,22.544192,179.9,30,2024-04-18 02:36:30,1652
2266,,,,416004361,15,5.0,121.171245,22.539267,181.0,30,2024-04-18 02:40:03,1585
2365,,,,416004361,15,4.7,121.171042,22.53367,179.6,30,2024-04-18 02:43:59,1659
2407,,,,416004361,15,5.3,121.17086,22.527903,185.0,30,2024-04-18 02:47:59,1700
2394,,,,416004361,15,5.2,121.170678,22.520643,184.3,30,2024-04-18 02:52:58,1691
2355,,,,416004361,15,5.5,121.170633,22.514645,179.1,30,2024-04-18 02:56:56,1646
2330,,,SHIN HER FA,416004361,15,5.2,121.170697,22.50934,176.9,0,2024-04-18 03:00:29,1628
2262,,,SHIN HER FA,416004361,15,5.7,121.170978,22.503283,179.4,0,2024-04-18 03:04:29,1580
2291,,,,416004361,15,5.3,121.171435,22.496528,175.4,30,2024-04-18 03:08:56,1608
2249,,,SHIN HER FA,416004361,15,5.0,121.171945,22.491388,172.2,0,2024-04-18 03:12:29,1595
2362,,,SHIN HER FA,416004361,15,4.8,121.172513,22.485725,173.4,0,2024-04-18 03:16:28,1683
2472,,,,416004361,15,5.1,121.173138,22.480148,174.5,30,2024-04-18 03:20:27,1745
2255,,,,416004361,15,4.6,121.173408,22.477433,177.9,30,2024-04-18 03:22:27,1578
2151,,,,416004361,15,4.4,121.175447,22.469063,162.2,30,2024-04-18 03:29:31,1489
1951,,,,416004361,15,4.4,121.176745,22.46442,167.4,30,2024-04-18 03:33:31,1356
2185,,,,416004361,15,4.1,121.177962,22.459582,158.9,30,2024-04-18 03:37:31,1509
2175,,,,416004361,15,3.7,121.17932,22.454475,168.9,30,2024-04-18 03:41:59,1518
2414,,,,416004361,15,4.6,121.180363,22.45042,168.2,30,2024-04-18 03:45:29,1710
2330,,,,416004361,15,4.5,121.18169,22.445122,164.6,30,2024-04-18 03:49:59,1649
2521,,,,416004361,15,4.8,121.182853,22.440778,161.6,30,2024-04-18 03:53:32,1787
2417,,,,416004361,15,4.5,121.184193,22.435162,168.3,30,2024-04-18 03:58:01,1710
2443,,,,416004361,15,4.4,121.185307,22.430917,164.2,30,2024-04-18 04:01:31,1733
2432,,,,416004361,15,2.2,121.18672,22.425238,146.1,30,2024-04-18 04:06:28,1718
2383,,,,416004361,15,1.4,121.187955,22.425418,54.3,30,2024-04-18 04:10:01,1696
2430,,,,416004361,15,1.8,121.18859,22.426098,19.2,30,2024-04-18 04:11:59,1729
2444,,,,416004361,15,2.1,121.190702,22.428407,34.9,30,2024-04-18 04:17:59,1731
2510,,,,416004361,15,1.4,121.191818,22.429542,41.0,30,2024-04-18 04:20:59,1778
2386,,,,416004361,15,3.2,121.188867,22.429608,248.2,30,2024-04-18 04:26:14,1701
2369,,,SHIN HER FA,416004361,15,3.5,121.184857,22.42892,267.8,0,2024-04-18 04:30:14,1704
2455,,,SHIN HER FA,416004361,15,3.6,121.180155,22.427992,256.2,0,2024-04-18 04:34:58,1768
2430,,,,416004361,15,3.8,121.178142,22.427408,257.9,30,2024-04-18 04:36:58,1733
2389,,,,416004361,15,3.5,121.172167,22.42672,265.6,30,2024-04-18 04:42:17,1688
2287,,,,416004361,15,4.5,121.167728,22.427223,280.2,30,2024-04-18 04:46:00,1619
2281,,,SHIN HER FA,416004361,15,1.6,121.164848,22.428473,97.5,0,2024-04-18 04:50:18,1608
2268,,,,416004361,15,6.3,121.166325,22.428335,109.4,30,2024-04-18 04:54:02,1627
2348,,,,416004361,15,7.8,121.177923,22.424993,104.9,30,2024-04-18 04:59:12,1683
2392,,,,416004361,15,8.6,121.187397,22.422727,100.5,30,2024-04-18 05:03:14,1697
2502,,,,416004361,15,8.0,121.196922,22.42077,105.4,30,2024-04-18 05:07:12,1796
2395,,,,416004361,15,8.4,121.206528,22.418867,101.8,30,2024-04-18 05:11:12,1726
2384,,,,416004361,15,8.5,121.218455,22.417468,90.4,30,2024-04-18 05:16:01,1709
2197,,,,416004361,15,8.5,121.226392,22.416627,100.0,30,2024-04-18 05:19:12,1579
2327,,,,416004361,15,8.2,121.236293,22.414812,103.5,30,2024-04-18 05:23:16,1651
2371,,,,416004361,15,8.7,121.24598,22.413107,99.4,30,2024-04-18 05:27:11,1694
2494,,,,416004361,15,8.3,121.255765,22.411148,108.5,30,2024-04-18 05:31:11,1785
2532,,,,416004361,15,8.3,121.268437,22.408535,94.4,30,2024-04-18 05:36:16,1813
2530,,,,416004361,15,7.9,121.278117,22.406547,106.5,30,2024-04-18 05:40:16,1811
2369,,,,416004361,15,8.9,121.287822,22.404465,98.2,30,2024-04-18 05:44:16,1681
2269,,,SHIN HER FA,416004361,15,8.6,121.296763,22.402568,108.7,0,2024-04-18 05:47:58,1591
2198,,,,416004361,15,8.5,121.307157,22.400175,107.7,30,2024-04-18 05:52:11,1534
2282,,,,416004361,15,8.9,121.31698,22.397883,100.9,30,2024-04-18 05:56:13,1609
2206,,,,416004361,15,8.0,121.326598,22.395543,106.5,30,2024-04-18 06:00:13,1557
2432,,,,416004361,15,8.2,121.336188,22.393035,109.8,30,2024-04-18 06:04:13,1713
2376,,,,416004361,15,8.7,121.347298,22.389958,98.7,30,2024-04-18 06:08:56,1664
2352,,,,416004361,15,7.3,121.354455,22.38767,107.0,30,2024-04-18 06:12:13,1673
2353,,,,416004361,15,8.1,121.363233,22.384867,104.6,30,2024-04-18 06:16:13,1654
2326,,,SHIN HER FA,416004361,15,8.0,121.372065,22.382007,101.0,0,2024-04-18 06:20:16,1626
2255,,,SHIN HER FA,416004361,15,8.0,121.380517,22.378933,113.2,0,2024-04-18 06:24:16,1557
2196,,,SHIN HER FA,416004361,15,7.9,121.388752,22.375885,106.7,0,2024-04-18 06:28:13,1526
2212,,,SHIN HER FA,416004361,15,7.1,121.397027,22.372838,109.9,0,2024-04-18 06:32:12,1551
2504,,,,416004361,15,7.4,121.407523,22.368865,120.4,30,2024-04-18 06:37:12,1760
2547,,,,416004361,15,8.0,121.417262,22.364823,113.4,30,2024-04-18 06:41:56,1793
2513,,,,416004361,15,7.5,121.423872,22.361963,106.1,30,2024-04-18 06:45:11,1749
2442,,,SHIN HER FA,416004361,15,7.8,121.431923,22.358585,108.0,0,2024-04-18 06:49:11,1714
2416,,,SHIN HER FA,416004361,15,2.3,121.435705,22.358763,27.9,0,2024-04-18 06:53:11,1674
2271,,,,416004361,15,3.0,121.436353,22.360533,19.5,30,2024-04-18 06:57:00,1590
2534,,,,416004361,15,2.4,121.437162,22.36295,15.3,30,2024-04-18 07:02:12,1768
2497,,,,416004361,15,3.4,121.437872,22.364893,16.1,30,2024-04-18 07:06:13,1731
2466,,,,416004361,15,1.3,121.43849,22.366327,17.0,30,2024-04-18 07:09:13,1713
2361,,,,416004361,15,0.5,121.439357,22.36873,14.2,30,2024-04-18 07:14:12,1670
2319,,,,416004361,15,2.3,121.44001,22.370723,17.9,30,2024-04-18 07:18:14,1633
2471,,,,416004361,15,2.5,121.440663,22.372715,9.7,30,2024-04-18 07:22:14,1725
2471,,,,416004361,15,2.6,121.441393,22.374685,21.2,30,2024-04-18 07:26:01,1736
2465,,,,416004361,15,2.2,121.442597,22.377275,25.7,30,2024-04-18 07:30:56,1723
2343,,,,416004361,15,2.5,121.443432,22.379062,23.0,30,2024-04-18 07:34:15,1631
2181,,,,416004361,15,0.5,121.444468,22.381187,42.5,30,2024-04-18 07:38:15,1486
2231,,,,416004361,15,1.1,121.445505,22.383223,46.0,30,2024-04-18 07:42:01,1497
2087,,,,416004361,15,1.7,121.445785,22.383758,22.0,30,2024-04-18 07:43:01,1412
2192,,,SHIN HER FA,416004361,15,2.1,121.448062,22.387708,18.2,0,2024-04-18 07:50:16,1483
2315,,,,416004361,15,2.5,121.449205,22.389883,21.1,30,2024-04-18 07:54:12,1619
2210,,,,416004361,15,5.3,121.449803,22.393162,353.3,30,2024-04-18 07:58:16,1543
2440,,,,416004361,15,6.0,121.450505,22.399915,30.2,30,2024-04-18 08:03:13,1662
2412,,,,416004361,15,3.5,121.453183,22.405647,15.5,30,2024-04-18 08:07:13,1669
2438,,,,416004361,15,2.8,121.453402,22.407952,353.8,30,2024-04-18 08:11:14,1673
2408,,,,416004361,15,2.5,121.452277,22.411818,321.4,30,2024-04-18 08:15:13,1651
2450,,,,416004361,15,4.2,121.45019,22.414805,301.5,30,2024-04-18 08:19:12,1703
2448,,,,416004361,15,3.0,121.449272,22.417022,354.1,30,2024-04-18 08:23:12,1703
2425,,,,416004361,15,4.3,121.446752,22.42035,334.0,30,2024-04-18 08:27:02,1647
2383,,,,416004361,15,5.3,121.444098,22.425253,344.4,30,2024-04-18 08:31:18,1623
2384,,,,416004361,15,2.8,121.442785,22.431112,20.1,30,2024-04-18 08:36:58,1644
2408,,,,416004361,15,5.7,121.441668,22.435493,335.0,30,2024-04-18 08:40:12,1663
2461,,,,416004361,15,4.6,121.441568,22.439313,356.4,30,2024-04-18 08:44:13,1682
2370,,,,416004361,15,1.5,121.440615,22.444075,330.8,30,2024-04-18 08:48:16,1621
2405,,,,416004361,15,5.6,121.440278,22.448758,346.8,30,2024-04-18 08:52:16,1645
2425,,,SHIN HER FA,416004361,15,5.0,121.438,22.455107,349.0,0,2024-04-18 08:56:58,1650
2309,,,SHIN HER FA,416004361,15,4.9,121.436367,22.459428,342.6,0,2024-04-18 08:59:57,1570
2279,,,,416004361,15,3.9,121.435117,22.465188,349.4,30,2024-04-18 09:04:18,1528
2083,,,,416004361,15,4.6,121.434207,22.470388,359.0,30,2024-04-18 09:07:58,1409
2246,,,,416004361,15,4.4,121.434263,22.474817,343.2,30,2024-04-18 09:12:14,1512
2226,,,,416004361,15,2.9,121.433838,22.47926,9.4,30,2024-04-18 09:16:01,1476
2186,,,,416004361,15,5.4,121.434658,22.4834,354.0,30,2024-04-18 09:20:58,1451
2401,,,,416004361,15,5.3,121.434012,22.489735,351.0,30,2024-04-18 09:25:16,1606
2531,,,,416004361,15,7.8,121.43183,22.496975,339.4,30,2024-04-18 09:29:16,1714
2390,,,,416004361,15,4.8,121.431482,22.505138,19.8,30,2024-04-18 09:33:12,1619
2394,,,,416004361,15,5.3,121.432712,22.510458,2.8,30,2024-04-18 09:37:12,1607
2149,,,,416004361,15,3.8,121.432603,22.516268,2.5,30,2024-04-18 09:41:02,1415
2137,,,,416004361,15,3.6,121.432068,22.521325,3.0,30,2024-04-18 09:45:12,1404
2091,,,,416004361,15,6.2,121.430628,22.528495,335.7,30,2024-04-18 09:49:58,1371
2273,,,,416004361,15,4.9,121.428805,22.53402,345.3,30,2024-04-18 09:53:58,1500
2252,,,,416004361,15,3.3,121.428272,22.538305,357.9,30,2024-04-18 09:57:15,1467
2321,,,SHIN HER FA,416004361,15,2.6,121.427522,22.544413,348.3,0,2024-04-18 10:02:57,1527
2274,,,,416004361,15,3.0,121.426368,22.547105,332.2,30,2024-04-18 10:06:15,1485
2200,,,,416004361,15,5.7,121.425282,22.54951,9.7,30,2024-04-18 10:10:58,1437
2223,,,,416004361,15,5.1,121.424815,22.554683,346.7,30,2024-04-18 10:14:58,1477
2246,,,,416004361,15,1.3,121.424532,22.557783,23.6,30,2024-04-18 10:18:14,1497
2349,,,,416004361,15,5.0,121.425022,22.560932,340.8,30,2024-04-18 10:22:14,1550
2214,,,,416004361,15,3.9,121.42367,22.563932,338.7,30,2024-04-18 10:25:14,1452
2125,,,,416004361,15,3.7,121.422053,22.570672,348.7,30,2024-04-18 10:30:16,1372
2155,,,,416004361,15,5.1,121.421045,22.5765,349.3,30,2024-04-18 10:34:15,1394
2153,,,,416004361,15,5.0,121.41943,22.583082,345.5,30,2024-04-18 10:38:15,1411
2313,,,,416004361,15,5.7,121.417863,22.590367,346.3,30,2024-04-18 10:42:59,1509
2244,,,,416004361,15,5.2,121.416753,22.595695,345.3,30,2024-04-18 10:46:13,1478
2326,,,,416004361,15,5.1,121.415833,22.601808,358.0,30,2024-04-18 10:51:12,1533
2415,,,,416004361,15,4.7,121.414922,22.607632,348.5,30,2024-04-18 10:55:15,1588
2273,,,,416004361,15,5.9,121.413858,22.61362,350.7,30,2024-04-18 10:59:14,1489
2188,,,,416004361,15,4.8,121.412765,22.619968,358.7,30,2024-04-18 11:03:16,1433
2221,,,,416004361,15,4.6,121.4119,22.626797,354.5,30,2024-04-18 11:07:58,1450
2287,,,,416004361,15,5.6,121.411568,22.63179,356.9,30,2024-04-18 11:11:58,1493
2340,,,,416004361,15,5.6,121.410853,22.636658,349.9,30,2024-04-18 11:15:16,1525
2259,,,,416004361,15,4.8,121.409958,22.642113,351.1,30,2024-04-18 11:19:18,1496
2377,,,,416004361,15,3.8,121.408707,22.647385,351.9,30,2024-04-18 11:23:17,1574
2478,,,,416004361,15,5.7,121.407208,22.652095,341.6,30,2024-04-18 11:28:58,1623
2263,,,,416004361,15,6.8,121.405175,22.655775,338.6,30,2024-04-18 11:31:17,1482
2298,,,SHIN HER FA,416004361,15,6.1,121.400072,22.665058,328.5,0,2024-04-18 11:36:57,1484
2178,,,,416004361,15,6.2,121.396477,22.671613,334.7,30,2024-04-18 11:40:58,1425
2130,,,,416004361,15,6.8,121.393558,22.67704,337.1,30,2024-04-18 11:44:15,1397
2250,,,,416004361,15,5.6,121.39117,22.683615,337.2,30,2024-04-18 11:48:12,1449
2147,,,SHIN HER FA,416004361,15,5.6,121.389248,22.690323,347.7,0,2024-04-18 11:52:13,1399
2179,,,,416004361,15,5.5,121.387332,22.698058,356.1,30,2024-04-18 11:56:58,1413
2327,,,,416004361,15,9.4,121.38733,22.704402,8.8,30,2024-04-18 12:00:58,1509
2337,,,,416004361,15,9.5,121.38839,22.712943,359.0,30,2024-04-18 12:04:17,1519
2232,,,,416004361,15,6.8,121.388957,22.719787,3.9,30,2024-04-18 12:08:16,1465
2167,,,,416004361,15,6.7,121.387675,22.725753,346.4,30,2024-04-18 12:12:16,1401
2179,,,,416004361,15,4.4,121.384717,22.731177,327.9,30,2024-04-18 12:16:17,1405
2089,,,,416004361,15,5.5,121.383185,22.73596,340.3,30,2024-04-18 12:20:13,1334
2205,,,,416004361,15,6.3,121.3805,22.741315,341.0,30,2024-04-18 12:24:17,1430
2171,,,,416004361,15,3.7,121.378728,22.7459,345.8,30,2024-04-18 12:29:17,1408
1995,,,,416004361,15,6.4,121.377655,22.751183,340.8,30,2024-04-18 12:33:19,1285
2168,,,,416004361,15,4.0,121.375,22.756127,336.9,30,2024-04-18 12:37:17,1371
2168,,,,416004361,15,3.4,121.373335,22.760502,355.0,30,2024-04-18 12:41:18,1385
2167,,,,416004361,15,3.5,121.370062,22.765808,349.9,30,2024-04-18 12:45:58,1400
2172,,,,416004361,15,5.6,121.369702,22.768942,343.1,30,2024-04-18 12:49:12,1406
2032,,,,416004361,15,3.4,121.366538,22.774603,333.6,30,2024-04-18 12:53:57,1312
2050,,,,416004361,15,2.8,121.364767,22.778223,325.4,30,2024-04-18 12:57:16,1297
2230,,,,416004361,15,4.2,121.360623,22.78293,299.1,30,2024-04-18 13:02:12,1421
2205,,,,416004361,15,1.3,121.359863,22.786185,1.2,30,2024-04-18 13:06:14,1410
2124,,,,416004361,15,2.6,121.360323,22.789182,6.5,30,2024-04-18 13:10:59,1386
2087,,,,416004361,15,3.2,121.359217,22.79355,346.7,30,2024-04-18 13:14:59,1351
2220,,,,416004361,15,5.2,121.357868,22.79635,335.3,30,2024-04-18 13:18:16,1451
2133,,,,416004361,15,2.1,121.354718,22.799312,329.6,30,2024-04-18 13:22:16,1363
2063,,,,416004361,15,3.5,121.352495,22.801873,307.1,30,2024-04-18 13:26:17,1297
2059,,,,416004361,15,2.5,121.349017,22.803132,307.3,30,2024-04-18 13:30:18,1307
2100,,,,416004361,15,3.0,121.347698,22.804628,290.4,30,2024-04-18 13:34:04,1335
1991,,,,416004361,15,3.1,121.346452,22.805005,28.8,30,2024-04-18 13:37:17,1255
2036,,,,416004361,15,1.7,121.34566,22.807332,253.3,30,2024-04-18 13:41:13,1277
1940,,,,416004361,15,1.7,121.342418,22.808345,313.1,30,2024-04-18 13:46:59,1211
1909,,,,416004361,15,1.5,121.340758,22.809155,265.8,30,2024-04-18 13:50:59,1168
2041,,,,416004361,15,0.8,121.339095,22.810025,341.5,30,2024-04-18 13:54:59,1266
2052,,,,416004361,15,2.2,121.337072,22.809393,245.6,30,2024-04-18 13:59:17,1271
1997,,,,416004361,15,0.8,121.33706,22.809432,15.2,30,2024-04-18 14:02:15,1233
2061,,,,416004361,15,0.0,121.193905,22.791532,339.3,30,2024-04-18 15:35:02,1281
2141,,,,416004361,15,0.0,121.193902,22.791533,339.3,30,2024-04-18 15:38:02,1351
2100,,,,416004361,15,0.1,121.193898,22.791533,339.3,30,2024-04-18 15:44:02,1342
2084,,,,416004361,15,0.0,121.1939,22.791532,317.5,30,2024-04-18 15:47:02,1339
2187,,,,416004361,15,0.0,121.193897,22.791528,317.5,30,2024-04-18 15:50:02,1389
2319,,,,416004361,15,0.0,121.193897,22.791528,317.5,30,2024-04-18 15:56:02,1493
2189,,,,416004361,15,0.0,121.193897,22.791528,317.5,30,2024-04-18 15:59:01,1387
2230,,,,416004361,15,0.0,121.193897,22.791525,219.6,30,2024-04-18 16:05:02,1411
2168,,,,416004361,15,0.0,121.193902,22.791528,219.6,30,2024-04-18 16:08:02,1400
2246,,,,416004361,15,0.1,121.193913,22.791527,219.6,30,2024-04-18 16:11:02,1424
2308,,,,416004361,15,0.0,121.193912,22.791528,219.6,30,2024-04-18 16:17:02,1456
2127,,,,416004361,15,0.0,121.193912,22.791528,219.6,30,2024-04-18 16:20:02,1358
2264,,,,416004361,15,0.2,121.193912,22.791533,219.6,30,2024-04-18 16:23:02,1444
2266,,,,416004361,15,0.1,121.193913,22.791527,144.0,30,2024-04-18 16:29:02,1483
2210,,,,416004361,15,0.0,121.193905,22.791523,144.0,30,2024-04-18 16:32:02,1402
2242,,,,416004361,15,0.0,121.193903,22.791533,154.3,30,2024-04-18 16:38:02,1432
2212,,,,416004361,15,0.0,121.19391,22.791528,154.3,30,2024-04-18 16:41:02,1407
2100,,,,416004361,15,0.0,121.193905,22.791513,154.3,30,2024-04-18 16:50:02,1367
2098,,,,416004361,15,0.0,121.19391,22.791517,154.3,30,2024-04-18 16:53:02,1359
2059,,,,416004361,15,0.1,121.193905,22.791518,154.3,30,2024-04-18 16:56:02,1303
2013,,,,416004361,15,0.1,121.193913,22.791528,154.3,30,2024-04-18 17:02:02,1285
2177,,,,416004361,15,0.0,121.193913,22.791525,154.3,30,2024-04-18 17:05:02,1379
2094,,,,416004361,15,0.0,121.193913,22.791523,154.3,30,2024-04-18 17:08:02,1328
2154,,,SHIN HER FA,416004361,15,0.0,121.193913,22.791528,154.3,0,2024-04-18 17:14:02,1407
2170,,,SHIN HER FA,416004361,15,0.0,121.193922,22.791525,154.3,0,2024-04-18 17:17:02,1431
2164,,,,416004361,15,0.0,121.193928,22.791527,154.3,30,2024-04-18 17:20:02,1402
2155,,,,416004361,15,0.0,121.19393,22.791528,154.3,30,2024-04-18 17:26:02,1372
2001,,,,416004361,15,0.0,121.193927,22.791533,154.3,30,2024-04-18 17:29:02,1274
2024,,,,416004361,15,0.0,121.193932,22.791532,154.3,30,2024-04-18 17:32:02,1322
1977,,,,416004361,15,0.0,121.193943,22.791532,154.3,30,2024-04-18 17:38:02,1280
2140,,,,416004361,15,0.1,121.193947,22.791535,154.3,30,2024-04-18 17:41:02,1394
2103,,,,416004361,15,0.0,121.193932,22.791532,154.3,30,2024-04-18 17:47:02,1376
1956,,,SHIN HER FA,416004361,15,0.0,121.193937,22.791528,154.3,0,2024-04-18 17:50:02,1275
2043,,,SHIN HER FA,416004361,15,0.1,121.193947,22.791528,154.3,0,2024-04-18 17:53:02,1313
1908,,,,416004361,15,0.0,121.193942,22.791528,154.3,30,2024-04-18 17:59:02,1244
2114,,,,416004361,15,0.1,121.193943,22.791523,154.3,30,2024-04-18 18:02:04,1369
2159,,,,416004361,15,0.1,121.193943,22.791527,154.3,30,2024-04-18 18:05:02,1431
2014,,,,416004361,15,0.0,121.193943,22.791527,154.3,30,2024-04-18 18:11:02,1333
2111,,,,416004361,15,0.0,121.19394,22.791533,154.3,30,2024-04-18 18:14:02,1385
2058,,,,416004361,15,0.0,121.193943,22.791533,154.3,30,2024-04-18 18:17:02,1353
2111,,,,416004361,15,0.1,121.193943,22.791522,154.3,30,2024-04-18 18:23:02,1386
2165,,,,416004361,15,0.0,121.193935,22.791522,154.3,30,2024-04-18 18:26:02,1431
